报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,558294222.23,,,5935137.36,,,352478517.18,79802693.83,272675823.35,,20204570.74,,,,,,,,,,23253305.12,23253305.12,228099708.68,,,,,,1188265461.31,,,,,,,,875076211.31,,,,,,,,,,7796323.77,7796323.77,,4423900842.45,,4423900842.45,,,,,,1551139.97,,,,,,,5308324517.5,6496589978.81,,2409000000.0,,,,,,120376360.63,,120376360.63,90000.0,,,,4071485.71,-6149461.29,9194729.98,,,,27396851.25,36591581.23,,,,,,,,,,,,,,25000000.0,,2588979966.28,,2716500000.0,,,,,,,,,,,,,2716500000.0,5305479966.28,,646677760.0,,,,615412963.19,,,,154449709.52,,,-234430420.18,,,1182110012.53,9000000.0,1191110012.53,6496589978.81,定期报告,未审计,20120411,CNY,合并期末,2020-03-13T15:29:48
20111231,,578047137.15,,,5755519.18,,,425923794.29,161714727.76,264209066.53,,5418892.2,,,,,,,,,,23186730.77,23186730.77,294265787.23,,,,,,1332597860.82,,,,,,,,859471968.0,,,,,,5567973631.85,1084395254.34,4483578377.51,,6945131.17,6945131.17,,4483578377.51,,4483578377.51,,,,,,1609157.27,,,,,,,5351604633.95,6684202494.77,,2489000000.0,,,,,,154743132.71,50000000.0,104743132.71,,,,,4256489.21,-26935091.75,9050443.16,,,,30136430.66,39186873.82,,,,,,,,,,,,,,75000000.0,,2735251403.99,,2769000000.0,,,,,,,,,,,,,2769000000.0,5504251403.99,,646677760.0,,,,615412963.19,,,,154449709.52,,,-245589341.93,,,1170951090.78,9000000.0,1179951090.78,6684202494.77,定期报告,是,20130413,CNY,合并期末,2020-03-13T15:29:48
20110930,,470614002.96,,,6306480.07,,,449193893.02,133489458.07,315704434.95,,119569818.08,,,,,,,,,,19283869.25,19283869.25,226931093.2,,,,,,1291899156.58,,,,,,,,866518221.8,,,,,,,,,,32394361.82,32394361.82,,4504391389.26,,4504391389.26,,,,,,1667174.57,,,,,,,5404971147.45,6696870304.03,,2111000000.0,,,,,,258762252.24,217500000.0,41262252.24,,,,,5299686.86,-19902083.8,5632270.94,,,,24617375.87,30249646.81,,,,,,,,,,,,,,50000000.0,,2435409502.11,,2988500000.0,,,,,,,,,,,,,2988500000.0,5423909502.11,,646677760.0,,,,615412963.19,,,,154449709.52,,,-152579630.79,,,1263960801.92,9000000.0,1272960801.92,6696870304.03,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,507745913.52,,,7082865.25,,,263125772.77,62585962.0,200539810.77,,194182536.29,,,,,,,,,,17599031.62,17599031.62,198461572.42,,,,,,1188197691.87,,,,,,,,850521392.51,,,,,,5535348056.05,966104083.7,4569243972.35,,24735748.84,24735748.84,,4569243972.35,,4569243972.35,,,,,,1725191.87,,,,,,,5446226305.57,6634423997.44,,1856000000.0,,,,,,237538854.25,190000000.0,47538854.25,110000.0,,,,4961549.29,-29823507.58,6365246.21,,,,25226033.06,31591279.27,,,,,,,,,,,,,,100000000.0,,2200378175.23,,3092500000.0,,,,,,,,,,,,,3092500000.0,5292878175.23,,646677760.0,,,,615412963.19,,,,154449709.52,,,-83994610.5,,,1332545822.21,9000000.0,1341545822.21,6634423997.44,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,341915389.58,,,7187221.3,,,295770330.63,96173194.82,199597135.81,,230805924.21,,,,,,,,,,20131401.75,20131401.75,108154590.06,,,,,,1003964857.53,,,,,,,,832416551.88,,,,,,,,,,11931071.5,11931071.5,,4624867630.09,,4624867630.09,,,,,,1722611.95,,,,,,,5470937865.42,6474902722.95,,1764000000.0,,,,,,39539844.31,,39539844.31,110000.0,,,,3195522.32,-21841741.37,7959074.16,,,,25925998.16,33885072.32,,,,,,,,,,,,,,100000000.0,,1918888697.58,,3162000000.0,,,,,,,,,,,,,3162000000.0,5080888697.58,,646677760.0,,,,615412963.19,,,,154449709.52,,,-31526407.34,,,1385014025.37,9000000.0,1394014025.37,6474902722.95,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,345026588.74,,,7781945.52,,,358989673.67,95910999.27,263078674.4,,92162995.96,,,,,,,,,,30804821.08,30804821.08,117379287.49,,,,,,952145312.46,,,,,,,,815819920.46,,,,,,5532668804.43,848877936.68,4683790867.75,,6632841.5,6632841.5,,4683790867.75,,4683790867.75,,,,,,1768969.02,,,,,,,5508012598.73,6460157911.19,,1603000000.0,,,,,,103246915.14,50000000.0,53246915.14,110000.0,,,,3537580.76,3935855.42,7205300.02,,,,25631503.42,32836803.44,,,,,,,,,,,,,,100000000.0,,1846667154.76,,3162000000.0,,,,,,,,,,,,,3162000000.0,5008667154.76,,646677760.0,,,,615412963.19,,,,154449709.52,,,25950323.72,,,1442490756.43,9000000.0,1451490756.43,6460157911.19,定期报告,是,20120411,CNY,合并期末,2020-03-13T15:29:48
20100930,,570038833.85,,,7326662.3,,,225791761.69,29103812.38,196687949.31,,179065737.33,,,,,,,,,,6252635.02,6252635.02,189669910.56,,,,,,1178145540.75,,,,,,,,778913131.49,,,,,,,,,,18201302.76,18201302.76,,4721908815.36,37537.4,4721946352.76,,,,,,1825222.92,,,,,1491725.97,,5522377735.9,6700523276.65,,1673000000.0,,,,,,149208382.14,21000000.0,128208382.14,,,,,5559563.32,-38810546.75,7258138.75,,,,26534958.18,33793096.93,,,,,,,,,,,,,,,,1822750495.64,,3408500000.0,,,,,,,,,,,,,3408500000.0,5231250495.64,,646677760.0,,,,612200079.89,,,,154449709.52,,,46945231.6,,,1460272781.01,9000000.0,1469272781.01,6700523276.65,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,396313068.48,,,6260118.44,,,248649769.36,20545280.0,228104489.36,,142203391.52,69990000.0,,,,,,,,,5304359.84,75294359.84,231087256.73,,,,,,1099807964.37,,,,,,,,761543572.44,,,,,,5511347079.22,735816890.86,4775530188.36,,17075158.43,17075158.43,,4775530188.36,,4775530188.36,,,,,,1881476.82,,,,,1491725.97,,5557522122.02,6657330086.39,,1274000000.0,,,,,,381224803.02,250000000.0,131224803.02,,,,,3954226.21,-40340877.45,6612358.75,,,,30734900.92,37347259.67,,,,,,,,,,,,,,,,1656185411.45,,3504500000.0,,,,,,,,,,,,,3504500000.0,5160685411.45,,646677760.0,,,,612200079.89,,,,154449709.52,,,74317125.53,,,1487644674.94,9000000.0,1496644674.94,6657330086.39,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,577020281.11,,,7370068.47,,,225740202.49,16463837.74,209276364.75,,83402738.53,,,,,,,,,,4722694.94,4722694.94,227972460.9,,,,,,1126228446.44,,,,,,,,809289231.75,,,,,,,,,,8324866.66,8324866.66,,4814711700.43,,4814711700.43,,,,,,1939330.72,,,,,1491725.97,,5635756855.53,6761985301.97,,1314000000.0,,,,,,319196447.92,188000000.0,131196447.92,,,,,3869580.3,504897.54,6017740.0,,,,32138660.12,38156400.12,,,,,,,,,,,,,,,,1675727325.88,,3578000000.0,,,,,,,,,,,,,3578000000.0,5253727325.88,,548032000.0,,,,612200079.89,,,,154449709.52,,,184576186.68,,,1499257976.09,9000000.0,1508257976.09,6761985301.97,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,315608813.87,,,7711658.64,,,396300947.85,100556779.36,295744168.49,,92746457.81,,,,,,,,,,1950911.95,1950911.95,64721529.45,,,,,,879040319.57,,,,,,,,638087257.94,,,,,,5508440488.53,641506023.59,4866934464.94,,6158894.36,6158894.36,,4866934464.94,,4866934464.94,,,,,,1588433.06,,,,,1491725.97,,5514260776.27,6393301095.84,,1004000000.0,,,,,,279027187.68,133500000.0,145527187.68,,,,,2702440.31,-13586546.35,6952300.0,,,,37406114.22,44358414.22,,,,,,,,,,,,,,,,1316501495.86,,3578000000.0,,,,,,,,,,,,,3578000000.0,4894501495.86,,548032000.0,,,,612200079.89,,,,154449709.52,,,175117810.57,,,1489799599.98,9000000.0,1498799599.98,6393301095.84,定期报告,是,20110429,CNY,合并期末,2020-03-13T15:29:48
20090930,,479280685.67,,,6577662.43,,,319764532.6,14313947.65,305450584.95,,212805936.24,,,,,,,,,,4564813.18,4564813.18,110139486.1,,,,,,1133133116.22,,,,,,,,605865516.52,,,,,,,,,,33102366.85,33099918.85,2448.0,4878477489.02,8040.58,4878485529.6,,,,,,1507157.42,,,,,4627300.47,,5523587870.86,6656720987.08,,1144000000.0,,,,,,225807240.76,98500000.0,127307240.76,,,,,4602235.43,4801266.83,7226959.9,,,,45231197.76,52458157.66,,,,,,,,,,,,,,,,1431668900.68,,3738000000.0,,,,,,,,,,,,,3738000000.0,5169668900.68,,548032000.0,,,,612192717.93,,,,146397704.18,,,171429664.29,,,1478052086.4,9000000.0,1487052086.4,6656720987.08,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,382239194.68,,,6616931.28,,,317927486.6,15995625.21,301931861.39,,194698420.4,20994000.0,,,,,,,,,5023667.51,26017667.51,191976500.44,,,,,,1119476200.91,,,,,,,,595019033.84,,,,,,5433418837.36,522972753.49,4910446083.87,,36479915.64,36477467.64,2448.0,4910446083.87,,4910446083.87,,,,,,655264.88,,,,,12355308.46,,5554955606.69,6674431807.6,,1114000000.0,,,,,,178193346.52,40000000.0,138193346.52,,,,,3597651.91,-2715324.52,6417940.81,54803200.0,,,62307840.9,123528981.71,,,,,,,,,,,,,,,,1416604655.62,,3813000000.0,,,,,,,,,,,,,3813000000.0,5229604655.62,,548032000.0,,,,612192717.93,,,,146397704.18,,,138204729.87,,,1444827151.98,,1444827151.98,6674431807.6,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,468550418.32,,,5339967.34,,,266013418.4,43434040.82,222579377.58,,232197751.18,,,,,,,,,,5602004.99,5602004.99,163043561.02,,,,,,1140747121.25,,,,,,,,605418098.44,,,,,,,,,,37280194.92,37272766.92,7428.0,4955182187.02,,4955182187.02,,,,,,660064.88,,,,,12946655.61,,5611487200.87,6752234322.12,,1234000000.0,,,,,,211453980.98,40000000.0,171453980.98,,,,,2553906.08,-34434125.68,7862544.06,,,,97117805.88,104980349.94,,,,,,,,,,,,,,,,1518554111.32,,3813000000.0,,,,,,,,,,,,,3813000000.0,5331554111.32,,548032000.0,,,,556060517.93,,,,146397704.18,,,170189988.69,,,1420680210.8,,1420680210.8,6752234322.12,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,502379837.03,,,4502875.57,,,277229888.95,22453714.05,254776174.9,,94409973.62,,57855.0,,,,,,,,1701035.3,1758890.3,232231266.03,,,,,49026.96,1112561758.46,,,,,,,,585266078.69,,,,,,5423938441.61,421814173.7,5002124267.91,,20752138.69,19635069.07,1117069.62,5002124267.91,,5002124267.91,,,,,,684864.87,,,,,15915264.21,,5624742614.37,6737304372.83,,1144000000.0,,,,,,210369764.53,50000000.0,160369764.53,,,,,4418975.5,-32640740.07,8740064.5,,,,139823919.52,148563984.02,,,,,,,,,,,,,,,825206.28,1475537190.26,,3853823997.9,,,,,,,,,,,,,3853823997.9,5329361188.16,,548032000.0,,,,556060517.93,,,,146397704.18,,,157452962.56,,,1407943184.67,,1407943184.67,6737304372.83,定期报告,是,20100408,CNY,合并期末,2020-03-13T15:29:48
20080930,,261635241.44,,,16849853.56,,,515464954.02,19134440.74,496330513.28,,177456326.77,,,,,,,,,,5283519.92,5283519.92,116624696.32,,,,,41206464.13,1134521056.16,,,,,,,,555067986.23,,,,,,,,,,64217011.43,62949308.13,1267703.3,4996742535.61,,4996742535.61,,,,,,268198.19,,,,,20035711.23,,5636331442.69,6770852498.85,,1604000000.0,,,,,,578407281.26,50000000.0,528407281.26,,,,,5929462.29,7871753.17,5298286.25,,,,25525897.45,30824183.7,,,,,,,,,,,,,,,,2227032680.42,,3124562901.34,,,,,,,,,,,,,3124562901.34,5351595581.76,,548032000.0,,,,583368059.53,,,,141474783.04,,,103579024.06,,,1376453866.63,42803050.46,1419256917.09,6770852498.85,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,275103233.26,,,20428635.61,,,540452830.94,40082805.4,500370025.54,,84415148.2,71097155.55,,,,,,,,,5803098.7,76900254.25,107376705.69,,,,,102725.26,1104779533.21,,,,,,,,535270548.21,,,,,,5367497944.3,314143495.24,5053354449.06,,45905856.93,44935519.1,970337.83,5053354449.06,,5053354449.06,,,,,,278548.18,,,,,20035711.23,,5654845113.61,6759624646.82,,1610000000.0,,,,,,819497843.36,,819497843.36,,,,,6098980.72,10316588.0,6786607.05,,,,32895390.8,39681997.85,,,,,,,,,,,,,,,,2485595409.93,,2863770500.84,,,,,,,,,,,,,2863770500.84,5349365910.77,,548032000.0,,,,583368059.53,,,,141474783.04,,,92983777.62,,,1365858620.19,44400115.86,1410258736.05,6759624646.82,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T15:29:48
20080331,,100005791.3,,,24031065.34,,,101290440.17,4965790.0,96324650.17,,6179333.39,,,,,,,,,,9587811.76,9587811.76,20517270.29,,,,,95867.05,261707579.3,,,,,,,,1063335450.02,,,,,,,,,,46869552.87,46207937.08,661615.79,921494736.29,15578.0,921510314.29,,,,,,514048.17,,,,,,,2032229365.35,2293936944.65,,210000000.0,,,,,,65281275.73,,65281275.73,,,,,5167256.21,3128935.07,,,,,28322753.42,28322753.42,,,,,,,,,,,,,,,129750.0,312029970.43,,399834473.29,,,,,,,,,,,268081.13,,400102554.42,712132524.85,,548032000.0,,,,724314378.71,,,,141474783.04,,,121983134.67,,,1535804296.42,46000123.38,1581804419.8,2293936944.65,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,437499323.52,,,11468193.32,,,419900487.24,121629995.54,298270491.7,,158978357.21,,,,,,,,,,8591913.32,8591913.32,119758117.64,,,,,91132.97,1156287525.22,,,,,,,,566710641.03,,,,,,1606420378.46,667210126.61,939210251.85,1574065.9,35431878.18,34858222.02,573656.16,5370139159.54,,5370139159.54,,,,,,531448.16,,,,,20035711.23,,5992848838.14,7149136363.36,,2255000000.0,,,,,,476359011.76,,476359011.76,,,,,5361186.12,7652772.72,7321462.5,,,,190821565.63,198143028.13,,,,,,,,,,,,,,,,2942515998.73,,2150793426.75,,,,,,,,,,,268081.13,,2151061507.88,5093577506.61,,548032000.0,,,,1224314378.71,,,,141474783.04,,,92037776.61,,,2005858938.36,49699918.39,2055558856.75,7149136363.36,定期报告,是,20090427,CNY,合并期末,2020-03-13T15:29:48
20070930,,128116465.56,,,10871366.91,,,129208669.89,,129208669.89,,7982600.98,,,,,,,,,,8497941.01,8497941.01,30648284.23,,,,,26552765.61,341878094.19,,,,,,,,756801995.42,,,,,,2121754399.6,1025069026.15,1096685373.45,1574065.9,35572879.73,25478561.83,10094317.9,1095258992.16,98759.65,1095357751.81,,,,,,538698.15,,,,,,,1888271325.11,2230149419.3,,160000000.0,,,,,,33893938.24,,33893938.24,,,,,5413140.04,4462377.27,,,,,45031929.96,45031929.96,,,,,,,,,,,,,,,18125413.09,266926798.6,,414321258.0,,,,,,,,,,,178371.68,,414499629.68,681426428.28,,548032000.0,,,,724288598.06,,,,139375851.56,,,87837393.39,,,1499533843.01,49189148.01,1548722991.02,2230149419.3,定期报告,是,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,139151155.58,,,25074679.61,,,113661250.2,,113661250.2,,7722717.98,536000.0,,,,,,,,,8459440.6,8995440.6,28404391.15,,,,,1132044.02,324141679.14,,,,,,,,813398229.35,,,,,,2001406054.17,1001358767.79,1000047286.38,1574065.9,116232377.27,87860337.4,28372039.87,998473220.48,107159.65,998580380.13,,,,,,462448.14,,,,,,,1928673434.89,2252815114.03,,180000000.0,,,,,,31458792.31,,31458792.31,,,,,4482881.92,5088035.95,,,,,59756032.28,59756032.28,,,,,,,,,,,,,,,4627520.12,285413262.58,,379734944.0,,,,,,,,,,,734805.0,,380469749.0,665883011.58,,548032000.0,,,,724288598.06,,,,139375851.56,,,129002801.69,,,1540699251.31,46232851.14,1586932102.45,2252815114.03,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,120212198.43,,,27480372.96,,,124884507.59,,124884507.59,,15414305.38,,,,,,,,,,13160388.55,13160388.55,11705117.41,,,,,966378.88,313823269.2,,,,,,,,816252935.26,,,,,,,,,,369520492.59,332958735.08,36561757.51,732797718.85,107159.65,732904878.5,,,,,,449672.8,,,,,,,1919127979.15,2232951248.35,,180000000.0,,,,,,42655441.78,,42655441.78,,,,,4891545.07,5453555.06,,,,,42672113.03,42672113.03,,,,,,,,,,,,,,,3715243.64,279387898.58,,359773860.4,,,,,,,,,,,274836.57,,360048696.97,639436595.55,,548032000.0,,,,724288598.06,,,,139375851.56,,,136373043.7,,,1548069493.32,45445159.48,1593514652.8,2232951248.35,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,134235609.56,,,22967352.56,,,85284323.9,,85284323.9,,4595044.59,18722651.24,,,,,,,,,7766111.92,26488763.16,16847961.56,,775053.81,,,775053.81,291194109.14,,,,,,,,798572513.67,,,,,,1710870004.03,952797321.72,758072682.31,1574065.9,333337672.49,293558198.1,39779474.39,756498616.41,,756498616.41,,,,,,290766.79,,,,,,,1888699569.36,2179893678.5,,180000000.0,,,,,,48013609.66,,48013609.66,,,,,3160116.13,4305018.5,,,,,52969146.82,52969146.82,421303.69,,,,,,,,621306.81,,,,,,621306.81,289069197.92,,319469491.95,,,,,,,,,,,222995.25,,319692487.2,608761685.12,,548032000.0,,,,724288598.06,,,,138473531.1,,,116928661.28,,,1527722790.44,43409202.94,1571131993.38,2179893678.5,定期报告,是,20080423,CNY,合并期末,2020-03-13T15:29:48
20060930,,302958177.05,,,62739472.27,,,72415467.79,,72415467.79,,7884602.93,,,,,,,,,,30985541.13,30985541.13,31744686.93,,2836249.38,,,,511564197.48,,,,,,,,531677613.3,,,,,,1702867287.7,929225567.88,773641719.82,1581210.14,258838656.88,194373597.11,64465059.77,772060509.68,13019.6,772073529.28,,,,,,109940.13,,,,,,,1562699739.59,2074263937.07,,160000000.0,,,,,,30521414.9,,30521414.9,,,,,1902406.05,5957745.4,,15506080.0,,,29490942.62,44997022.62,167119.97,,,,,,,,4031687.88,,,,,,,247577396.82,,270409246.75,,,,,,,,,,,,,270409246.75,517986643.57,,548032000.0,,,,724288598.06,,,,132545717.85,,,109456309.44,,,1514322625.35,41954668.15,1556277293.5,2074263937.07,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,132990886.43,,,50956131.53,,,94778799.94,,94778799.94,,4515616.74,,,,,,,,,,30462170.93,30462170.93,29987108.29,,4248169.49,,,,347938883.35,,,,,,,,533241581.72,,,,,,1698442739.32,901685592.34,796757146.98,1581210.14,232865858.55,177600702.1,55265156.45,795175936.84,13019.6,795188956.44,,,,,,86800.12,,,,,,,1561383196.83,1909322080.18,,,,,,,,56799759.61,,56799759.61,,,,,1670542.73,3275512.14,,27401600.0,,,29394065.13,56795665.13,130226.53,,,,,,,,3948101.04,,,,,,,122619807.18,,250379141.75,,,,,,,,,,,,,250379141.75,372998948.93,,548032000.0,,,,724288598.06,,,,132545717.85,,,89428397.09,,,1494294713.0,42028418.25,1536323131.25,1909322080.18,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T15:29:48
20060331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843802697.89,1843802697.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510072566.29,,1510072566.29,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,131773981.25,,,78702320.35,,,86458595.93,,86458595.93,,1466421.57,,,,,,,,,,16153760.59,16153760.59,32387273.75,,879215.95,,,,347821569.39,,,,,,,,509922664.35,,,,,,1687865661.95,847515899.4,840349762.55,1581210.14,154330829.95,112605757.26,41725072.69,838768552.41,,838768552.41,,,,,,93000.1,,,,,,,1503115046.81,1850936616.2,,,,,,,,68555415.52,,68555415.52,,,,,1240902.46,1037512.04,,,,,35909080.71,35909080.71,790696.75,,,,,,,,2480907.98,,,,,,,110014515.46,,210366567.6,,,,,,,,,,,,,210366567.6,320381083.06,,548032000.0,,,,724288598.06,,,,132545717.85,,,87259189.96,,,1492125505.87,38430027.27,1530555533.14,1850936616.2,定期报告,是,20070414,CNY,合并期末,2020-03-13T15:29:48
20050930,,113593584.54,,,91027554.56,,,86452420.49,,86452420.49,,13764740.61,,,,,,,,,,19522908.63,19522908.63,31731928.09,,1174911.91,,,,357268048.83,,,,,,,,502620362.83,,,,,,1630202669.47,819785299.35,810417370.12,1581210.14,122802690.76,91921575.66,30881115.1,808836159.98,,808836159.98,,,,,,96100.09,,,,,,,1434355313.66,1791623362.49,,,,,,,,50178176.38,,50178176.38,,,,,1252269.84,892048.95,,,,,21777654.19,21777654.19,459598.61,,,,,,,,6721745.84,,,,,,,81281493.81,,179251765.5,,,,,,,,,,,,,179251765.5,260533259.31,,548032000.0,,,,724057865.51,,,,127316665.62,,,94313072.95,,,1493719604.08,37370499.1,1531090103.18,1791623362.49,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,100400792.59,,,87298322.13,,,101674511.32,,101674511.32,,14347073.93,,,,,,,,,,13628875.41,13628875.41,27917907.71,,1706475.03,,,,346973958.12,,,,,,,,492583386.02,,,,,,1618983398.8,792870565.12,826112833.68,1581210.14,109601918.32,79623370.98,29978547.34,824531623.54,,824531623.54,,,,,,99200.08,,,,,,,1426816127.96,1773790086.08,,,,,,,,53461155.0,2000000.0,51461155.0,,,,,882659.32,3215952.66,,,,,24626023.96,24626023.96,562547.47,,,,,,,,3870042.08,,,,,,,86618380.49,,169251765.5,,,,,,,,,,,,,169251765.5,255870145.99,,548032000.0,,,,724057865.51,,,,127316665.62,,,82020231.24,,,1481426762.37,36493177.72,1517919940.09,1773790086.08,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T15:29:48
20050331,,82859049.86,,,92389807.77,,,93041034.78,,93041034.78,,13609533.53,,,,,,,,,,16615115.84,16615115.84,20113716.21,,569317.93,,,,319197575.92,,,,,,,,517742207.39,,,,,,1595698925.77,789378565.8,806320359.97,1581210.14,120211652.71,91286581.8,28925070.91,804739149.83,,804739149.83,,,,,,102300.07,,,,,,,1442795310.0,1761992885.92,,,,,,,,52355778.71,,52355778.71,,,,,-364800.83,1330785.67,,,,26724186.44,448256.12,448256.12,,,,,,,,,4916967.32,,,,,,,85411173.43,,166272927.5,,,,,,,,,,,,,166272927.5,251684100.93,,548032000.0,,,,724057865.51,,,,127316665.62,,,73290381.22,,,1472696912.35,37611872.64,1510308784.99,1761992885.92,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T15:29:48
20041231,,74109924.28,,,94860068.84,,,76063559.22,,76063559.22,,4390093.43,,,,,,,,,,11372860.84,11372860.84,20279156.89,,760397.13,,,,281836060.63,,,,,,,,529496786.1,,,,,,1594635854.43,762314301.09,832321553.34,1581210.14,83389979.31,56719458.12,26670521.19,830740343.2,,830740343.2,,,,,,105400.06,,,,,,,1443732508.67,1725568569.3,,,,,,,,43103958.78,,43103958.78,,,,,876862.13,-5966120.48,,2534550.6,,,37705421.17,40239971.77,444329.17,,,,,,,,1432270.78,,,,,,,80131272.15,,150256383.5,,,,,,,,,,,,,150256383.5,230387655.65,,548032000.0,,,,724057865.51,,,,127316665.62,,,57627894.04,,,1457034425.17,38146488.48,1495180913.65,1725568569.3,定期报告,是,20060425,CNY,合并期末,2020-03-13T15:29:48
20040930,,77749317.65,,,97793576.46,,,87698090.24,,87698090.24,,19727771.87,,,,,,,,,,24377270.99,24377270.99,21816189.06,,1137934.52,,,,330300150.79,,,,,,,,500363506.75,,,,,,1554566549.69,735053571.23,819512978.46,1645375.08,82297862.82,59190656.34,23107206.48,817867603.38,,817867603.38,,,,,,108500.05,,,857443.82,,,,1401494916.82,1731795067.61,,,,,,,,46435555.55,,46435555.55,11650.0,,,,2555428.76,2107952.79,,2534550.6,,,39158842.7,41693393.3,16250.65,,,,,,,,900601.26,,,,,,,93720832.31,,140217520.0,,,,,,,,,,,,,140217520.0,233938352.31,,548032000.0,,,,724057865.51,,,,120836995.38,,,62519254.69,,,1455446115.58,42410599.72,1497856715.3,1731795067.61,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,162556584.8,,,96124872.95,,,110624423.92,13793706.2,96830717.72,,12350454.65,,,,,,,,,,20555821.28,20555821.28,17912276.24,,1432226.56,,,,421556660.4,,,,,,,,484840250.06,,,,,,1533031651.0,709196870.56,823834780.44,1645375.08,45219951.78,43725408.75,1494543.03,822189405.36,,822189405.36,,,,,,111600.04,,,1714887.62,,,,1354076094.86,1775632755.26,,,,,,,,37287502.56,,37287502.56,3100.0,,,,1422434.25,564161.3,,54803200.0,,,43097541.31,97900741.31,125185.72,,,,,,,,1319559.44,,,,,,,138622684.58,,140000000.0,,,,,,,,,,,,,140000000.0,278622684.58,,548032000.0,,,,724057865.51,,,,120836995.38,,,55871345.76,,,1448798206.65,48211864.03,1497010070.68,1775632755.26,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T15:29:48
