报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020331,100180362.23,100051997.35,,,,,,76991303.79,50346154.4,,,,,,,,,1118156.24,,9606404.42,15843113.07,77475.66,,,7348012.09,,,,,,,,,,,,128364.88,,30537070.52,3527.55,,207139.37,,30333458.7,3938076.63,,26395382.08,,,25101609.24,,1293772.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,500918316.53,499417465.29,,,,,,401763879.42,279438957.4,,,,,,,,,5762816.55,,46500017.74,73542816.09,-3480728.36,,,56079219.95,,,,,,,,,,,,1500851.24,,155233657.06,152845.35,,1903357.74,,153483144.67,36674736.86,,116808407.81,,,108685188.69,,8123219.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020312,CNY,合并期末,2020-03-13T16:00:40
20010630,207129724.43,206393436.54,,,,,,136540535.29,89300580.51,,,,,,,,,2317681.39,,10325888.11,37021707.61,-2425322.33,,,13921144.84,,,,,,,,,,,,736287.89,,84510333.98,39556.28,,83005.9,,84466884.36,12763164.55,,71703719.81,,,72710121.45,,-1006401.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,365439179.42,364950446.09,,,,,,243168237.57,180987073.09,,,,,,,,,4366265.04,,18597923.45,46123586.09,-7364291.78,,,24237408.98,,,,,,,,,,,,488733.33,,146508350.83,147577.02,,3277789.97,,143378137.88,24139183.58,,119238954.3,,,118853981.68,,384972.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010320,CNY,合并期末,2020-03-13T16:00:40
20000630,186049831.09,185458333.01,,,,,,115021337.02,95091189.04,,,,,,,,,2326171.42,,2122601.88,18041215.63,-2559840.95,,,2354584.92,,,,,,,,,,,,591498.08,,73383078.99,11746.0,,65247.91,,73329577.08,11621725.77,,61707851.31,,,61612951.85,,94899.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000822,CNY,合并期末,2020-03-13T16:00:40
19991231,355927550.75,354135913.59,,,,,,224684761.4,176926842.03,,,,,,,,,4169302.14,,7919199.9,37278340.42,-1608923.09,,,1326448.18,,,,,,,,,,,,1791637.16,,132569237.53,4456704.42,,2444388.35,,134581553.6,21626468.21,,112955085.39,,,112652152.53,,302932.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000404,CNY,合并期末,2020-03-13T16:00:40
19990630,173564363.36,172857575.62,,,,,,105764111.89,86327713.26,,,,,,,,,1621143.49,,2275654.37,14416700.9,1122899.87,,,,,,,,,,,,,,,706787.74,,67800251.47,713558.71,,789471.38,,67724338.8,10787947.73,,56936391.07,,,56717554.93,,218836.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990825,CNY,合并期末,2020-03-13T16:00:40
19981231,343210703.23,339045415.72,,,,,,222842786.72,182500115.73,,,,,,,,,3859294.9,,11587465.06,25627068.31,-731157.28,,,,,,,,,,,,,,,4165287.51,,120367916.51,276882.46,,1472079.49,,119172719.48,20035402.96,,99137316.52,,,98189215.68,,948100.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990906,CNY,合并期末,2020-03-13T16:00:40
19971231,305428738.71,301396441.99,,,,,,203388212.05,166135433.82,,,,,,,,,3241740.82,,9343173.63,22471475.32,2196388.46,,,97181.25,,,,,,,,,,,,4032296.72,,102137707.91,3085852.18,,1322901.78,,103900658.31,10779774.47,,93120883.84,,,92488375.62,,632508.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990906,CNY,合并期末,2020-03-13T16:00:40
19961231,198706897.11,196833820.91,,,,,,164057870.94,120049164.75,,,,,,,,,1943683.27,,15405541.64,22361502.31,4297978.97,,,128320.68,,,,,,,,,,,,1873076.2,,34777346.85,353145.46,,573207.72,,34557284.59,3178869.44,,31378415.15,,,31378415.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990415,CNY,合并期末,2020-03-13T16:00:40
