报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,550563324.48,,,,,,810920687.41,82431005.78,728489681.63,,235648501.09,,,,,,,,,,3244534.39,3244534.39,1066328157.73,,,,,,2666705205.1,,,,,,,,43115971.08,9001031.97,,,,,,,,,366140824.64,366140824.64,,1317194916.1,1115802.6,1318310718.7,,,,,,105462528.23,52065701.34,,,,10288093.63,,1904384869.59,4571090074.69,,553995878.21,,,,,,361278006.65,76841441.18,284436565.47,26528917.53,,,,30337793.2,-26685388.78,2472995.09,,,,57663164.79,60136159.88,,,,,,,,,,,,,,592280000.0,,1597871366.69,,393720000.0,,,,,,5181818.17,15641818.17,10460000.0,,,,142558805.46,551920623.63,2149791990.32,,440832644.0,,,,1199245759.47,,,,209683507.22,,,569231794.31,,,2418993705.0,2304379.37,2421298084.37,4571090074.69,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,836462136.81,,,,,,798028816.7,93971202.03,704057614.67,,280938973.06,,,,,,,,,,1806125.65,1806125.65,1021377490.34,,,,,,2938613542.56,,,,,,,,42187817.82,9046155.45,,,,,2084627364.37,732942694.8,1351684669.57,4250315.81,279683459.05,279683459.05,,1347434353.76,,1347434353.76,,,,,,106819116.33,39372100.18,,,,8959804.12,,1833502806.71,4772116349.27,,684400933.08,,,,,,307680165.0,70804127.61,236876037.39,38426652.0,,,,29947718.53,-23062916.6,2603073.38,,,,161206780.97,163809854.35,,,,,,,,,,,,,,404760000.0,,1605962406.36,,663940000.0,,,,,,6218181.81,14678181.81,8460000.0,0.0,,,87536180.86,766154362.67,2372116769.03,,440832644.0,,,,1197328639.38,,,,209683507.22,,,544568192.21,,,2392412982.81,7586597.43,2399999580.24,4772116349.27,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,844292538.58,,,505500.0,,,840631142.88,154317815.84,686313327.04,,234788900.23,,,,,,,,,,2134870.45,2134870.45,1047975693.78,,,,,,2970328645.92,,,,,,,,45394883.72,11379460.1,,,,,,,,,219307995.83,219307995.83,,1376144219.78,43214752.68,1419358972.46,,,,,,108175704.43,15960031.1,,,,12021729.72,,1831598777.36,4801927423.28,,586262774.48,,,,,,338629266.46,108374075.1,230255191.36,47975003.9,,,,30363484.93,-23243093.8,318381.11,,,,200472151.08,200790532.19,,,,,,,,,,,,,,662480000.0,,1843257968.16,,396720000.0,,,,,,6218181.81,16278181.81,10060000.0,3300000.0,,,149296615.79,565594797.6,2408852765.76,,440832644.0,,,,1197328639.38,,,,209683507.22,,,536832997.89,,,2384677788.49,8396869.03,2393074657.52,4801927423.28,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,885140746.9,,,,,,595194476.45,56360351.5,538834124.95,,177788921.22,,,,,,,,,,1078492.29,1078492.29,1119307549.32,,,,,,2778510186.18,,,,,,,,43979848.32,11418477.59,,,,,2143634549.67,688335685.79,1455298863.88,4256858.24,157987444.17,157876333.06,111111.11,1451042005.64,,1451042005.64,,,,,,109534325.39,,,,,16057719.2,,1790019820.31,4568530006.49,,365000000.0,,,,,,328370380.27,47170000.0,281200380.27,38522664.03,,,,48075894.09,-33675967.23,2263177.77,,,,154490050.23,156753228.0,,,,,,,,,,,,,,445680000.0,,1348726199.16,,668320000.0,,,,,,6218181.81,18678181.81,12460000.0,3300000.0,,,153063153.78,843361335.59,2192087534.75,,440832644.0,,,,1197328639.38,,,,209683507.22,,,519289775.04,,,2367134565.64,9307906.1,2376442471.74,4568530006.49,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,521460588.99,,,778007.57,,,570755135.28,49339999.63,521415135.65,,266056194.57,,,,,,,,,,14153032.94,14153032.94,1145909291.76,,,,,,2519112251.11,,,,,,,,44271494.63,9603810.19,,,,,,,,,501311650.76,497434619.59,3877031.17,925968809.4,35741.36,926004550.76,,,,,,96297384.22,4971348.98,,,,16528221.48,,1598988461.02,4118100712.13,,682663927.39,,,,,,267748005.97,55520000.0,212228005.97,36213222.3,,,,73036106.84,-57293332.12,2651415.52,,,,273491509.29,276142924.81,,,,,,,,,,,,,,394680000.0,,1673190855.19,,770320000.0,,,,,,6218181.81,11418181.81,5200000.0,3300000.0,,,188785723.5,973823905.31,2647014760.5,,356400000.0,,,,411201654.91,,,,162150203.62,,,529826252.79,,,1459578111.32,11507840.31,1471085951.63,4118100712.13,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,484257837.31,,,784666.01,,,538995890.69,65691990.66,473303900.03,,258593127.98,,,,,,,,,,25331918.4,25331918.4,1044745513.96,,,,,,2352708954.35,,,,,,,,42075833.23,9574060.66,,,,,1565488444.3,616845837.31,948642606.99,4348297.12,449670077.27,445896367.73,3773709.54,944294309.87,,944294309.87,,,,,,97308383.79,3456441.46,,,,20254394.43,,1566633500.71,3919342455.06,,546080624.44,,,,,,322167662.21,88147020.0,234020642.21,37302997.93,,,,79019113.97,-34531624.73,2477765.5,,,,212958850.52,215436616.02,,,,,,,,,,,,,,542300000.0,,1707775389.84,,607700000.0,,,,,,6218181.81,11418181.81,5200000.0,3300000.0,,,171124726.5,793542908.31,2501318298.15,,356400000.0,,,,411201654.91,,,,162150203.62,,,476605913.07,,,1406357771.6,11666385.31,1418024156.91,3919342455.06,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,699119350.72,,,800000.0,,,440152873.72,58723279.25,381429594.47,,172156713.65,,,,,,,,,,3462118.56,3462118.56,1286831285.27,,,,,,2602522341.92,,,,,,,,24512986.87,17997765.82,,,,,,,,,419149145.22,415375465.97,3773679.25,959461478.34,9935497.65,969396975.99,,,,,,96720771.9,1259786.83,,,,14923530.62,,1543960963.25,4146483305.17,,348667946.08,,,,,,599893849.55,131107020.0,468786829.55,277302213.12,,,,61155793.08,-18878016.51,2046724.31,,,,222320499.21,224367223.52,,,,,,,,,,,,,,343270000.0,,1835779008.84,,817230000.0,,,,,,7254545.45,11254545.45,4000000.0,3300000.0,,,162269662.25,994054207.7,2829833216.54,,356400000.0,,,,411201654.91,,,,162150203.62,,,375369628.55,,,1305121487.08,11528601.55,1316650088.63,4146483305.17,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,556358237.59,,,43900.0,,,328862382.49,32862203.48,296000179.01,,174885436.71,,,,,,,,,,4601548.3,4601548.3,990558081.56,,,,,,2055309586.65,,,,,,,,22482929.47,18067886.92,,,,,1406066164.3,572489940.45,833576223.85,4348297.12,378339608.05,374565928.8,3773679.25,829227926.73,9935497.65,839163424.38,,,,,,210956413.66,,,,,10833298.26,,1479843560.74,3535153147.39,,110000000.0,,,,,,392789305.93,111330000.0,281459305.93,231654561.59,,,,43820027.16,-48706540.58,1676690.56,,,,172084836.15,173761526.71,,,,,,,,,,,,,,563500000.0,,1466818880.81,,622000000.0,,,,,,7254545.45,11254545.45,4000000.0,3300000.0,,,161389362.25,797943907.7,2264762788.51,,356400000.0,,,,394376866.8,,,,162150203.62,,,348430700.55,,,1261357770.97,9032587.91,1270390358.88,3535153147.39,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,524130328.71,,,77000.0,,,352236267.69,38544597.57,313691670.12,,284519582.17,,,,,,,,,,3652834.98,3652834.98,876030202.43,,,,,,2040646215.98,,,,,,,,16526845.15,8661537.16,,,,,,,,,325097912.05,324760056.6,337855.45,732628028.27,,732628028.27,,,,,,59072167.83,9274753.96,,,,11854595.26,,1163115839.68,3203762055.66,,110000000.0,,,,,,340239673.01,106673500.0,233566173.01,110830794.01,,,,41530305.17,-21866890.1,2798288.18,,,,372413621.62,375211909.8,,,,,,,,,,,,,,512500000.0,,1468445791.89,,475000000.0,,,,,,7254545.45,8854545.45,1600000.0,,,,26197982.0,510052527.45,1978498319.34,,356400000.0,,,,390185431.84,,,,139586817.64,,,329578667.18,,,1215750916.66,9512819.66,1225263736.32,3203762055.66,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,431671989.85,,,15390.0,,,276918880.91,22386474.37,254532406.54,,270080528.07,,,,,,,,,,36052406.29,36052406.29,862230238.73,,,,,,1876969433.85,,,,,,,,18301515.56,8739985.3,,,,,1259590640.77,566466810.75,693123830.02,5597079.02,333333427.37,333009619.79,323807.58,687526751.0,,687526751.0,,,,,,25064787.4,9650335.96,,,,8410657.25,,1091027459.84,2967996893.69,,50000000.0,,,,,,345418740.13,80863500.0,264555240.13,23204208.65,,,,35346402.85,-16892683.36,1119500.0,,,,360072407.92,361191907.92,,,,,,,,,,,,,,302000000.0,,1100268576.19,,635500000.0,,,,,,7254545.45,7254545.45,,,,,20622982.0,663377527.45,1763646103.64,,356400000.0,,,,390185431.84,,,,139586817.64,,,308819881.63,,,1194992131.11,9358658.94,1204350790.05,2967996893.69,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,644185805.91,,,25000.0,,,294324022.31,26681395.18,267642627.13,,228051967.01,,,,,,,,,,7160717.47,7160717.47,855968068.44,,,,,,2029715581.14,,,,,,,,17587565.69,8818433.44,,,,,,,,,286142972.07,285829621.2,313350.87,684408062.74,,684408062.74,,,,,,25544248.56,9834890.64,,,,6649591.29,,1038985764.43,3068701345.57,,80000000.0,,,,,,532004956.27,92328509.48,439676446.79,98542039.22,,,,26565337.53,-24797539.56,1205900.0,,,,173201556.1,174407456.1,,,,,,,,,,,,,,13500000.0,,900222249.56,,935500000.0,,,,,,8129702.97,8129702.97,,,,812.54,13832988.0,957463503.51,1857685753.07,,356400000.0,,,,390185431.84,,,,139586817.64,,,315566034.35,,,1201738283.83,9277308.67,1211015592.5,3068701345.57,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,407979201.78,,,883203.07,,,265433986.87,19368779.73,246065207.14,,216699527.43,,,,,,,,,,5922082.4,5922082.4,962014710.49,,,,,,1858932712.04,,,,,,,,17353508.85,8896881.58,,,,,1237103337.36,530116451.3,706986886.06,5597079.02,258489793.3,257972349.63,517443.67,701389807.04,,701389807.04,,,,,,26099968.05,3591740.93,,,,6303331.04,,1022125030.79,2881057742.83,,80000000.0,,,,,,555479564.97,91323839.48,464155725.49,95173931.92,,,,24903705.71,-37177932.31,1023572.0,,,,144513406.16,145536978.16,,,,,,,,,,,,,,213500000.0,,1077416248.45,,581500000.0,,,,,,8129702.97,8129702.97,,,,462.46,11585988.0,601216153.43,1678632401.88,,356400000.0,,,,390185431.84,,,,139586817.64,,,306628684.46,,,1192800933.94,9624407.01,1202425340.95,2881057742.83,定期报告,是,20110315,CNY,合并期末,2020-03-13T15:29:48
20090930,,560029976.28,,,1017200.0,,,248548387.09,13394116.06,235154271.03,,336173735.55,,,,,,,,,,4096645.93,4096645.93,830833319.36,,,,,,1980699264.21,,,,,,,,17085307.16,4974032.78,,,,,,,,,237246976.47,235242522.96,2004453.51,402524567.88,,402524567.88,,,,,,9151000.0,,,,,6638942.97,,677620827.26,2658320091.47,,180000000.0,,,,,,230629012.03,84307690.7,146321321.33,120671588.21,,,,24792912.27,-21279764.11,1268070.0,,,,62855561.28,64123631.28,,,,,,,,,,,,,,200000000.0,,798937379.68,,586000000.0,,,,,,8129702.97,8129702.97,,,,57996.0,7702000.0,601889698.97,1400827078.65,,356400000.0,,,,448303249.5,,,,131757617.96,,,311018676.14,,,1247479543.6,10013469.22,1257493012.82,2658320091.47,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,393980895.06,,,,,,214999610.7,33973268.08,181026342.62,,325542825.78,,,,,,,,,,7259258.07,7259258.07,772403074.1,,,,,3422.88,1714189086.59,,,,,,,,17304359.47,5052480.92,,,,,930389697.52,451799352.91,478590344.61,23722534.89,169850827.75,169409807.75,441020.0,454867809.72,,454867809.72,,,,,,15337622.61,,,,,9790581.48,,672203681.95,2386392768.54,,320000000.0,,,,,,213976377.73,102512360.7,111464017.03,94758961.59,,,,30352573.58,-15499784.58,1666947.36,,,,8986424.91,10653372.27,,,,,,,,,,,,,,200000000.0,,854241500.59,,250000000.0,,,,,,8129702.97,8129702.97,,,,57996.0,6200000.0,264387698.97,1118629199.56,,356400000.0,,,,451684181.21,,,,131757617.96,,,293434513.95,,,1233276313.12,34487255.86,1267763568.98,2386392768.54,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T15:29:48
20090331,,673385066.84,,,232530.0,,,186683109.93,26405512.59,160277597.34,,317074575.64,,,,,,,,,,3689101.67,3689101.67,756960563.96,,,,,5134.32,1938030082.36,,,,,,,,17096384.44,5130929.06,,,,,,,,,114738882.03,114164563.97,574318.06,464340049.89,,464340049.89,,,,,,15381096.9,,,,,11518836.37,,628206178.69,2566236261.05,,590000000.0,,,,,,175528859.67,89640000.0,85888859.67,65768428.3,,,,33684060.53,-11024929.95,1951649.41,,,,9733306.8,11684956.21,,,,,,,,,,,,,,,,865641374.76,,400000000.0,,,,,,9636297.52,9636297.52,,,,8866.5,7099999.0,416745163.02,1282386537.78,,356400000.0,,,,451684181.21,,,,131757617.96,,,308718576.36,,,1248560375.53,35289347.74,1283849723.27,2566236261.05,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,369254822.11,,,209070.0,,,225251333.17,13826856.81,211424476.36,,282222631.59,,,,,,,,,,3847027.25,3847027.25,782186809.34,,,,,6845.76,1662978539.22,,,,,,,,17166014.85,5209377.2,,,,,1097505780.23,467206847.59,630298932.64,23797496.12,69039452.26,68704187.27,335264.99,606501436.52,,606501436.52,,,,,,53909582.39,,,,,13609092.63,,765434955.85,2428413495.07,,420000000.0,,,,,,193453535.09,82710000.0,110743535.09,37832566.09,,,,38369334.83,-16090529.77,1911217.17,,,,30611366.8,32522583.97,,,,,,,,,,,,,,,-114235.11,705973255.1,,200000000.0,,,,,,9636297.52,9636297.52,,,,,137981839.06,347618136.58,1053591391.68,,356400000.0,,,,463771975.91,,,,131757617.96,,,386749627.1,,,1338679220.97,36142882.42,1374822103.39,2428413495.07,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20080930,,336573302.37,,,267710.0,,,234409444.64,16513941.99,217895502.65,,207002102.9,,,,,,,,,,3438492.35,3438492.35,647514349.61,,,,,,1429205401.87,,,,,,,,16333105.11,,,,,,,,,,138057879.54,137707030.46,350849.08,413097082.56,,413097082.56,,,,,,46366221.13,,,,,14666335.21,160407.7,628681031.25,2057886433.12,,309415863.9,,,,,,176386237.3,71679801.75,104706435.55,39962321.7,,,,44314624.36,294851.82,1521310.49,,,,10497198.97,12018509.46,,,,,,,,,,,,,,,,582392408.54,,200000000.0,,,,,,9636297.52,9636297.52,,,,,13333752.94,222970050.46,805362459.0,,356400000.0,,,,450284480.39,,,,119472861.64,,,286925393.94,,,1213082735.97,39441238.15,1252523974.12,2057886433.12,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,279070684.14,,,327970.0,,,195257507.62,17780746.63,177476760.99,,124136988.77,,,,,,,,,,3606356.73,3606356.73,594779808.3,,,,,,1197179315.56,,,,,,,,15988350.21,,,,,,882842536.97,428216108.66,454626428.31,28907349.5,114959888.23,114602540.35,357347.88,425719078.81,,425719078.81,,,,,,46595386.88,,,,,14745738.64,,618008442.77,1815187758.33,,127923879.67,,,,,,170814242.16,52900000.0,117914242.16,38101498.5,,,,47025993.95,5349672.38,1262460.02,,,,14607625.75,15870085.77,,,,,,,,,,,,,,150000000.0,,555085372.43,,,,,,,,9636297.52,9636297.52,,,,,12326024.85,21962322.37,577047694.8,,356400000.0,,,,447386556.27,,,,119472861.64,,,279391269.91,,,1202650687.82,35489375.71,1238140063.53,1815187758.33,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T15:29:48
20080331,,266846048.22,,,516191.0,,,187406841.87,11523897.68,175882944.19,,128274023.68,,,,,,,,,,2670640.96,2670640.96,535494737.01,,,,,,1121208482.74,,,17000000.0,,,,,25927547.86,,,,,,,,,,137420460.47,136671066.33,749394.14,394606413.4,,394606413.4,,,,,,37673552.63,,,,,14776628.05,,627404602.41,1748613085.15,,49716799.12,,,,,,199205654.33,37567474.75,161638179.58,11459214.17,,,,47463922.23,4250762.43,1340659.77,,,,10874032.88,12214692.65,,,,,,,,,,,,,,150000000.0,,474311044.93,,,,,,,,10599927.27,10599927.27,,,,454.5,11919413.07,22519794.84,496830839.77,,356400000.0,,,,447386556.27,,,,119472861.64,,,300861639.83,,,1224121057.74,27661187.64,1251782245.38,1748613085.15,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,346190048.36,,,654370.0,,,142701785.3,5813998.01,136887787.29,,86753960.74,,,,,,,,,,3299521.61,3299521.61,471746907.11,,,,,,1051346593.12,,,10000000.0,,,,,15486150.57,,,,,,819082525.14,401032602.83,418049922.31,28907349.5,104256426.42,103495954.46,760471.96,389142572.81,,389142572.81,,,,,,37902718.38,,,,,16185624.56,,572973492.74,1624320085.86,,5000000.0,,,,,,133287542.69,17901374.5,115386168.19,17015096.85,,,,48956692.72,1348393.62,210375.0,,,,9631369.25,9841744.25,,,,,,,,,,,,,,150000000.0,,365449470.13,,,,,,,,10599927.27,10599927.27,,,,43144.5,11919413.07,22562484.84,388011954.97,,356400000.0,,,,447386556.27,,,,119472861.64,,,284341315.95,,,1207600733.86,28707397.03,1236308130.89,1624320085.86,定期报告,是,20090317,CNY,合并期末,2020-03-13T15:29:48
20070930,,439482443.86,,,1066254.0,,,173847388.58,10863924.54,162983464.04,,84615685.09,,,,,,,,,,4325969.51,4325969.51,377253910.28,,,,,,1080591651.32,,,,,,,,14982336.0,,,,,,,,,,57945799.82,57579642.42,366157.4,404042294.89,,404042294.89,,,,,,33798580.93,,,,,5981443.15,,516750454.79,1597342106.11,,10000000.0,,,,,,93453492.64,16252836.5,77200656.14,10519111.87,,,,72390918.17,17437211.65,2726768.85,,,,14835076.13,17561844.98,,,,,,,,,,,,,,,,221362579.31,,150000000.0,,,,,,10623556.36,25126309.3,14502752.94,,,,,175126309.3,396488888.61,,356400000.0,,,,447274511.38,,,,102900773.62,,,263243429.37,,,1169818714.37,31034503.13,1200853217.5,1597342106.11,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,406457328.98,,,370930.9,,,182690942.45,11305884.0,171385058.45,,68037912.54,,,,,,,,,,6132723.04,6132723.04,361236913.52,,,,,35785.64,1024962537.07,,,,,,,,15370449.01,,,,,,789379074.72,372973301.91,416405772.81,26877870.8,65997168.64,65627418.81,369749.83,389527902.01,,389527902.01,,,,,,34042693.52,,,,,5981443.15,,510919656.33,1535882193.4,,10000000.0,,,,,,60521553.45,8685791.0,51835762.45,14346613.32,,,,66616240.92,13612520.46,,,,,7374186.28,7374186.28,,,,,,,,,,,,,,,3209180.05,175680294.48,,150000000.0,,,,,,11919840.0,24850292.94,12930452.94,,,,,174850292.94,350530587.42,,356400000.0,,,,447274511.38,,,,102900773.62,,,247006477.81,,,1153581762.81,31769843.17,1185351605.98,1535882193.4,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T15:29:48
20070331,,345782332.84,,,59843.16,,,161378841.19,5949607.84,155429233.35,,42748762.84,,,,,,,,,,2904024.65,2904024.65,406777785.82,,,,,51029.83,959702620.33,,,,,,,,15844934.53,,,,,,,,,,56628322.7,56221525.97,406796.73,406311415.53,,406311415.53,,,,,,34257784.08,,,,,5772110.35,,518814567.19,1478517187.52,,10000000.0,,,,,,64238499.26,1480000.0,62758499.26,15170820.66,,,,67773992.57,8154554.79,,,,,6215708.59,6215708.59,,,,,,,,,,,,,,30000000.0,4852844.89,206406420.76,,50000000.0,,,,,,11919840.0,24721292.94,12801452.94,,,,,74721292.94,281127713.7,,356400000.0,,,,447232693.27,,,,102900773.62,,,258681868.3,,,1165215335.19,32174138.63,1197389473.82,1478517187.52,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,269491524.73,,,2295467.84,,,126216800.39,5324282.85,120892517.54,,22370390.7,,,,,,,,,,2451830.6,2451830.6,434890923.03,,,,,,857716937.29,,,,,,,,29600577.0,,,,,,767551897.71,345886425.79,421665471.92,12877870.8,53224170.39,52845246.17,378924.22,408787601.12,,408787601.12,,,,,,34453568.58,,,,,11470524.18,,537536441.27,1395253378.56,,1560000.0,,,,,,46548652.58,,46548652.58,18065088.59,,,,66262267.3,6314152.31,31500.0,,,,10312416.28,10343916.28,1648789.34,,,,,,,,1106121.63,,,,,30000000.0,,179094077.06,,,,,,,,11659920.0,11659920.0,12201452.94,,,,12201452.94,23861372.94,202955450.0,,356400000.0,,,,447232693.27,,,,105349936.12,,,250368297.76,,,1159350927.15,32947001.41,1192297928.56,1395253378.56,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,198875878.01,,,2560944.31,,,169611928.65,12284546.93,157327381.72,,25853060.1,,,,,,,,,,2705135.8,2705135.8,454935974.19,,239431.95,,,,854782353.01,,,,,,,,35492742.7,,,,,,769837253.3,345104081.13,424733172.17,1982112.96,42589223.75,42215187.12,374036.63,422751059.21,,422751059.21,,,,,,33638676.14,,,,,,,534471701.8,1389254054.81,,11636090.0,,,,,,66338299.78,,66338299.78,3581625.99,,,,66000162.16,4629946.93,,,,,11455639.25,11455639.25,677522.76,,,,,,,,636781.32,,,,,,,164956068.19,,30000000.0,,,,,,11659920.0,25151372.94,13491452.94,,,,,55151372.94,220107441.13,,356400000.0,,,,450233641.82,,,,94820445.32,,,236985525.48,,,1138439612.62,30707001.06,1169146613.68,1389254054.81,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,160755072.78,,,3594977.17,,,187465293.9,9034505.79,178430788.11,,23428686.85,,,,,,,,,,2116324.37,2116324.37,486504984.13,,23431.95,,,,863888771.15,,,,,,,,39692742.7,,,,,,766078318.48,332333238.6,433745079.88,1982112.96,38173094.04,37794018.25,379075.79,431762966.92,,431762966.92,,,,,,33723238.78,,,,,,,543352042.44,1407240813.59,,31785920.0,,,,,,65603054.69,,65603054.69,4616749.91,,,,63794520.27,-4222403.68,,,,,8134412.48,8134412.48,319872.67,,,,,,,,909442.66,,,,,,,170941569.0,,50000000.0,,,,,,11659920.0,25811372.94,14151452.94,,,,,75811372.94,246752941.94,,356400000.0,,,,450233641.82,,,,94820445.32,,,227565059.3,,,1129019146.44,31468725.21,1160487871.65,1407240813.59,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T15:29:48
20060331,,190264432.57,,,3757763.03,,,156790589.33,12977995.92,143812593.41,,27695382.93,,,,,,,,,,32630197.09,32630197.09,452733392.34,,26285.23,,,,863898042.52,,,,,,,,39968531.05,,,,,,731507622.14,318461310.0,413046312.14,1982112.96,35340239.04,34951807.83,388431.21,411064199.18,,411064199.18,,,,,,33891147.32,,,,,,,520264116.59,1384162159.11,,27905300.0,,,,,,56380597.98,,56380597.98,1334322.23,,,,55601220.17,-2862761.03,,,,,5412960.9,5412960.9,195786.88,,,,,,,,3194350.6,,,,,,,147161777.73,,50000000.0,,,,,,11919840.0,21721292.94,9801452.94,,,,,71721292.94,218883070.67,,356400000.0,,,,450233641.82,,,,94820445.32,,,233094364.2,,,1134548451.34,30730637.1,1165279088.44,1384162159.11,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,242264047.74,,,3658624.81,,,149024506.52,8186752.5,140837754.02,,24724509.17,,,,,,,,,,29990877.25,29990877.25,446482094.44,,,,,,896144659.93,,,,,,,,39768531.05,,,,,,730683682.52,304396657.56,426287024.96,1982112.96,24387362.68,23990041.39,397321.29,424304912.0,,424304912.0,,,,,,34065198.05,,,,,,,522526003.78,1418670663.71,,42910600.0,,,,,,61951276.56,2000000.0,59951276.56,3791538.27,,,,57694023.89,3621171.9,,,,,4327429.16,4327429.16,88485.72,,,,,,,,163671.28,,,,,,,174548196.78,,65000000.0,,,,,,11659920.0,21461372.94,9801452.94,,,,,86461372.94,261009569.72,,356400000.0,,,,450233641.82,,,,94851569.58,,,224412831.58,,,1125898042.98,31763051.01,1157661093.99,1418670663.71,定期报告,是,20070327,CNY,合并期末,2020-03-13T15:29:48
20050930,,171105839.39,,,3287023.31,,,156935527.28,15491038.39,141444488.89,,24052648.42,,,,,,,,,,33447631.13,33447631.13,432443232.27,,,,10000000.0,,831271901.8,,,,,,,,75195560.6,,,,,,675324052.43,296861963.24,378462089.19,2146161.31,16472827.79,14510236.65,1962591.14,376315927.88,,376315927.88,,,,,,27483660.95,,,,,,,495467977.22,1326739879.02,,24276000.0,,,,,,53364144.99,9000000.0,44364144.99,2355185.54,,,,64242574.75,-376281.67,,,,,2908234.52,2908234.52,,,,,,,,,103726.58,,,,,,,146873584.71,,45000000.0,11659920.0,,,,,,9143369.68,9143369.68,,,,,65803289.68,212676874.39,,356400000.0,,,,448758293.57,,,,87271188.0,,,221633523.06,,,1114063004.63,,1114063004.63,1326739879.02,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
