报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1788139330.51,,,,,,2879432405.13,514646810.28,2364785594.85,,527365568.69,,,,,,,,,,147480710.1,147480710.1,2521373470.57,,,,,177454024.92,8041245509.92,,,,,,,199512790.88,510101696.01,26144884.56,,,,,3428654758.64,1063959658.96,2364695099.68,32513297.49,585860907.63,585860907.63,,2332181802.19,71563556.93,2403745359.12,,,,,,700755682.59,,16534302.7,909651.14,,137543313.23,,4581108587.86,12622354097.78,,2239376000.0,,,,,,3066729530.47,959423840.15,2107305690.32,191202360.09,,,,80640676.16,10616775.01,68538346.41,1505451.47,,,123706614.21,193750412.09,,,,,,,,,,,,,,80000000.0,,5862315753.82,,300000000.0,1500000000.0,,,,216538194.83,,32295901.51,32295901.51,11474631.58,142435999.98,21559269.6,142435999.98,2224303997.5,8086619751.32,,1240787611.0,,,,1190298926.35,,-23588883.48,7581288.55,380079418.25,,,1233644823.67,,-24505827.71,4028803184.34,506931162.12,4535734346.46,12622354097.78,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,2280336210.78,,,,,,3423840944.53,454569181.04,2969271763.49,,790768525.38,,,,,,,,,,355701294.48,355701294.48,2624840576.51,,,,,,9475487551.68,,,,,,,3227072.6,690041975.54,26778236.09,,,,,,,,,567271034.39,567271034.39,,2473762802.18,,2473762802.18,,,,,,677472890.8,,16534302.7,1740059.03,,98053561.0,,4554881934.33,14030369486.01,,2675320000.0,,,,,,3699875845.85,1156720223.57,2543155622.28,268396065.96,,,,31604650.77,-117741412.79,47480569.47,12923730.85,,,137108648.79,197512949.11,,,,,,,,,,,,,,80000000.0,,6834968098.9,,300000000.0,1500000000.0,,,,,,29026201.51,29026201.51,13000000.0,,21846847.35,129825249.99,1993698298.85,8828666397.75,,1240787611.0,,,,1191314538.5,,,10321730.85,367794480.65,,,1762395987.15,,-17084000.55,4555530347.6,646172740.66,5201703088.26,14030369486.01,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,2006544848.02,,,,,,3769534938.18,596213464.46,3173321473.72,,566469220.35,6615000.0,,,,,,,,,317760565.34,324375565.34,2523403611.28,,,,,,9190328183.17,,,,,,,3054461.74,678393554.84,27411587.6,,,,,3482638720.41,965490679.89,2517148040.52,32515339.49,562581201.28,562581201.28,,2484632701.03,,2484632701.03,,,,,,676045790.2,,16534302.7,833820.49,,98492641.38,,4547980061.26,13738308244.43,,2839543220.0,,,,,,3467283020.43,1086203244.81,2381079775.62,252787071.37,,,,33902298.23,-112956188.04,53715722.28,42295730.85,,,163024605.96,259036059.09,,,,,,,,,,,,,,110000000.0,,6849595481.08,,300000000.0,1500000000.0,,,,,,21526701.51,21526701.51,13000000.0,,22035326.96,130706166.66,1987268195.13,8836863676.21,,1138746795.0,,,,902839263.32,,,11871213.73,367794480.65,,,1821608515.53,,-10252062.09,4232608206.14,668836362.08,4901444568.22,13738308244.43,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,2022390532.27,,,,,,3717088470.3,463777517.89,3253310952.41,,913202405.79,,,,,,,,,,289342483.08,289342483.08,2775540295.56,,,,,,9717564187.0,,,,,,,3534770.22,662748522.4,28044939.11,,,,,,,,,476536821.78,476536821.78,,2518462753.08,,2518462753.08,,,,,,679784431.17,,16534302.7,3332608.91,,95782086.97,,4484761236.34,14202325423.34,,3223884244.0,,,,,,3759809511.71,869925988.41,2889883523.3,278822460.54,,,,31882926.11,-74033178.83,32530553.69,42295730.85,,,158187198.74,233013483.28,,,,,,,,,,,,,,112479166.69,,7565858613.5,,50000000.0,1500000000.0,,,,,,20924892.73,20924892.73,11562124.55,,22348756.41,133095416.66,1737931190.35,9303789803.85,,1138746795.0,,,,903154629.3,,,10696566.26,367794480.65,,,1814435403.6,,-8756837.64,4226071037.17,672464582.32,4898535619.49,14202325423.34,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,2141717517.43,,,,,,3255767195.86,534075977.44,2721691218.42,,745948273.9,,,,,,,,,,265280624.99,265280624.99,2496800223.31,,,,,,8905513835.49,,,,,,,200338321.08,434483231.29,28678290.62,,,,,3458800325.03,862722499.84,2596077825.19,32550100.49,376388529.88,376388529.88,,2563527724.7,,2563527724.7,,,,,,682316150.65,,16534302.7,1212456.81,,119818712.35,,4423297720.08,13328811555.57,,3114749146.66,,,,,,2997512568.69,977894081.35,2019618487.34,233190045.68,,,,64090313.01,-97151129.5,70225894.69,7995730.85,,,152662980.37,230884605.91,,,,,,,,,,,,,,116235416.68,,6659510967.13,,80000000.0,1500000000.0,,,,123057924.14,,21022701.51,21022701.51,11354424.09,133976333.33,22603301.44,0.0,1892014684.51,8551525651.64,,1138746795.0,,,,901808984.43,,-7964685.59,9114285.89,367794480.65,,,1655973436.57,,0.0,4065473296.95,711812606.98,4777285903.93,13328811555.57,更正或补充,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20120930,,1868413297.04,,,,,,2940469743.79,496959285.86,2443510457.93,,956497715.46,,,,,,,,,,230423971.51,230423971.51,2817962355.48,,,,,,8813767083.28,,,,,,,3197053.32,614146659.27,29311642.13,,,,,,,,,468433203.18,468043667.15,389536.03,2423276801.07,,2423276801.07,,,,,,694190708.83,,5030914.72,1330899.62,,70519622.14,111436.9,4309548941.18,13123316024.46,,3077730521.06,,,,,,2927550371.52,769639675.44,2157910696.08,221113665.44,,,,31385091.34,-124758181.19,45851488.5,7995730.85,,,179995474.25,233842693.6,,,,,,,,,,,,,,115491666.67,,6482355828.44,,80000000.0,1500000000.0,,,,,,19641901.51,19641901.51,11044693.49,,445405.33,138350000.0,1749482000.33,8231837828.77,,1138746795.0,,,,902240131.77,,,6028968.19,356569185.0,,,1755207572.26,,-5406748.06,4153385904.16,738092291.53,4891478195.69,13123316024.46,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,2373235622.97,,,,,,2790167695.15,571805793.48,2218361901.67,,1183812007.99,,,,,,,,,,249438082.9,249438082.9,3064199915.41,,,,,,9660853324.42,,,,,,,3407188.28,624935949.02,29944993.64,,,,,3215786167.82,845580931.79,2370205236.03,32651499.49,473064751.0,473064751.0,,2337553736.54,,2337553736.54,,,,,,694369283.47,,5030914.72,1202226.17,,69875571.89,,4239384614.73,13900237939.15,,3747942350.0,,,,,,3312495650.6,802096313.39,2510399337.21,303716080.06,,,,28339330.67,-126783090.02,26635193.98,1505451.47,,,241578803.18,269719448.63,,,,,,,,,,,,,,94500000.0,,7629929769.94,,110000000.0,1000000000.0,,,,,,17569901.51,17569901.51,11316317.92,,485619.07,113350000.0,1252721838.5,8882651608.44,,1138746795.0,,,,905229894.69,,,1578640.76,356569185.0,,,1831327740.54,,-4806554.21,4228645701.78,788940628.93,5017586330.71,13900237939.15,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,2974016319.22,,,,,,2650013734.22,394174266.02,2255839468.2,,1186662744.95,,,,,,,,,,232808326.47,232808326.47,3295447254.14,,,,,,10338948379.0,,,,,,,3534770.22,799187499.35,30578345.15,,,,,,,,,424324074.46,424324074.46,,2372318254.29,3669051.24,2375987305.53,,,,,,699665260.57,,5030914.72,2870964.91,,71964028.53,,4413143163.44,14752091542.44,,4373969200.0,,,,,,3416630613.19,926198711.97,2490431901.22,294729652.92,,,,29629847.81,-67042784.13,9381147.54,1252011.47,,,169288081.96,179921240.97,,,,,,,,,,,,,,10000000.0,,8237837770.76,,158500000.0,1052479166.67,,,,,,7569901.51,7569901.51,25529507.23,,510034.56,113350000.0,1357938609.97,9595776380.73,,759164530.0,,,,905313663.78,,,,356569185.0,,,2350477011.03,,-3123401.26,4368400988.55,787914173.16,5156315161.71,14753651988.25,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,2623170305.41,,,,,,2317165071.56,347226166.94,1969938904.62,,1569968698.6,,,,,,,,,,289639770.19,289639770.19,3216126710.19,,,,,,10016070555.95,,,,,,,1971200.0,588240789.09,31174747.77,,,,,3054265920.16,713389162.61,2340876757.55,32655999.49,280009320.51,280009320.51,,2308220758.06,,2308220758.06,,,,,,505853121.83,,5030914.72,1131473.43,,71468691.03,,3793101016.44,13809171572.39,,3758941869.07,,,,,,3244132385.21,1179935216.88,2064197168.33,461855694.78,,,,48121589.98,-104703249.0,50261111.0,865257.87,,,170951970.36,222078339.23,,,,,,,,,,,,,,20000000.0,,7650426629.27,,158500000.0,1000000000.0,,,,,,7569901.51,7569901.51,22582405.41,,220680.0,113350000.0,1302222986.92,8952649616.19,,759164530.0,,,,905227643.78,,,,356569185.0,,,2300322832.93,,1076081.43,4322360273.14,534161683.06,4856521956.2,13809171572.39,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,2101431633.32,,,,,,3085436252.47,948955365.16,2136480887.31,,899857654.24,,,,,,,,,,264399736.34,264399736.34,3653814724.28,,,,,,10004940000.65,,,,,,,1792000.0,692843215.27,33134288.03,,,,,,,,,1117106033.42,1073435437.16,43670596.26,1553599907.85,696655.12,1554296562.97,,,,,,411276905.11,,5847127.4,,,64834126.46,,3881130258.66,13886070259.31,,3301747728.8,,,,,,4047401142.17,1815682756.8,2231718385.37,211294464.93,,,,39658766.7,-48987937.76,36636111.0,865257.87,,,150697510.81,188198879.68,,,,,,,,,,,,,,,,7739313044.52,,178500000.0,1000000000.0,,,,,,113279901.51,113279901.51,,,1031129.36,8490000.0,1301301030.87,9040614075.39,,759164530.0,,,,905955035.02,,,,309239600.78,,,2372897711.62,,606843.58,4347863721.0,497592462.92,4845456183.92,13886070259.31,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,2802410764.59,,,,,,3083739487.82,886906157.79,2196833330.03,,1269320429.35,,,,,,,,,,276481422.02,276481422.02,3515249346.34,,,,,,10947201450.12,,,,,,,2216000.0,697774381.72,33134288.03,,,,,2126619573.81,622000626.75,1504618947.06,32736780.24,964269756.91,931016497.52,33253259.39,1471882166.82,,1471882166.82,,,,,,284009850.37,,5847127.4,,,64834126.46,,3523967697.71,14471169147.83,,2828163850.81,,,,,,4855883668.85,2231776949.9,2624106718.95,305650514.32,,,,26889863.39,-15380821.22,,152444723.87,,,195954899.89,348399623.76,,,,,,,,,,,,,,31500000.0,,8381106699.91,,197000000.0,1000000000.0,,,,,,7569901.51,7569901.51,,,1137129.36,8490000.0,1214197030.87,9595303730.78,,759164530.0,,,,906273035.02,,,,309239600.78,,,2370252903.68,,606843.58,4345536913.06,530328503.99,4875865417.05,14471169147.83,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,3034906805.02,,,,,,3325307860.94,637447940.09,2687859920.85,,1203999377.73,,,,,,,,,,220973740.04,220973740.04,2902456180.6,,,,,,10687643964.33,,,,,,,2276000.0,1010035070.77,,,,,,,,,,687062658.45,656629675.53,30432982.92,1496844208.54,-239219.6,1496604988.94,,,,,,293419515.57,,1641092.24,,,48602190.05,,3539641516.02,14227285480.35,,2290268245.0,,,,,,5392259135.46,2530415083.86,2861844051.6,213208092.14,,,,27792261.43,169669658.19,,611817.87,,,220693679.11,221305496.98,,,,,,,,,,,,,,,,8314502889.2,,80000000.0,1000000000.0,,,,,,7569901.51,7569901.51,,,957929.36,8490000.0,1097017830.87,9411520720.07,,759164530.0,,,,906512235.04,,,,309239600.78,,,2336238038.99,,606843.58,4311761248.39,504003511.89,4815764760.28,14227285480.35,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,2029783597.53,,,,,,1813036232.25,366107347.36,1446928884.89,,995298944.8,,,,,,,,,,129436959.2,129436959.2,2587830261.6,,,,,,7555385995.38,,,,,,,2192000.0,983308318.0,,,,,,2075622252.67,571423448.13,1504198804.54,32975957.64,443742972.51,443742972.51,,1471222846.9,,1471222846.9,,,,,,191977823.75,,1641092.24,,,48602190.05,,3142687243.45,10698073238.83,,1631531293.03,,,,,,4095569336.74,2068566090.43,2027003246.31,341597665.02,,,,31097617.88,1610378.26,39515.86,611817.87,,,160133341.16,160784674.89,,,,,,,,,,,,,,,,6262190965.82,,50000000.0,,,,,,,7569901.51,7569901.51,982405.41,,936929.36,8490000.0,67979236.28,6330170202.1,,759164530.0,,,,906449235.02,,,,309239600.78,,,2021813013.51,,606843.58,3997273222.89,370629813.84,4367903036.73,10698073238.83,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,1796326566.94,,,,,,2199058905.34,367168572.16,1831890333.18,,564942222.07,,,,,,,,,,208850894.28,208850894.28,1750351860.91,,,,,,6519530449.54,,,,,,,2320000.0,948771559.67,,,,,,,,,,331641834.76,323966729.62,7675105.14,1457956791.67,,1457956791.67,,,,,,181769808.74,,1641092.24,,,39043558.48,,2963144645.56,9482675095.1,,964039700.0,,,,,,3722767821.51,1840255746.03,1882512075.48,179827769.04,,,,23032993.13,67591758.6,,611817.87,,,268724379.3,269336197.17,,,,,,,,,,,,,,,,5226596239.45,,50000000.0,,,,,,,8769901.51,8769901.51,,,273000.0,8100000.0,67142901.51,5293739140.96,,759164530.0,,,,906558137.06,,,,230321647.57,,,1956596324.91,,,3852640639.54,336295314.6,4188935954.14,9482675095.1,定期报告,未审计,20101018,CNY,合并期末,2020-03-13T15:29:48
20100630,,1929764210.91,,,,,,2269298159.61,325587887.44,1943710272.17,,556285413.99,,,,,,,,,,124784028.62,124784028.62,1497167766.56,,,,,,6377299579.69,,,,,,,2404000.0,910058288.96,,,,,,1846388400.84,513600038.82,1332788362.02,34997803.51,385584613.21,380564172.72,5020440.49,1297790558.51,1685748.46,1299476306.97,,,,,,149501909.69,,1641092.24,,,38314951.66,,2786981162.73,9164280742.42,,985039700.0,,,,,,3574809842.92,1663431103.57,1911378739.35,267714417.04,,,,21190105.73,96079329.57,,18230875.09,,,203730496.69,221961371.78,,,,,,,,,,,,,,,,5166794767.04,,50000000.0,,,,,,,8769901.51,8769901.51,,,285600.0,8100000.0,67155501.51,5233950268.55,,759164530.0,,,,906521922.37,,,,230321647.57,,,1757485582.55,,,3653493682.49,276836791.38,3930330473.87,9164280742.42,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,1322633292.41,,,,,,1952192739.23,139041822.31,1813150916.92,,457172074.19,,,,,,,,,,84290347.7,84290347.7,1423165185.5,,,,,,5239453639.03,,,,,,,3312000.0,822553931.8,,,,,,,,,,281941377.2,281569102.6,372274.6,1297227211.31,-67378.71,1297159832.6,,,,,,105472648.35,,1641092.24,,,25634357.46,,2537715239.65,7777168878.68,,840870532.0,,,,,,2769834844.42,997011106.73,1772823737.69,193516679.34,,,,24203334.08,70805562.57,,2565895.58,,,164656329.48,167222225.06,,,,,,,,,,,,,,,,4066453177.47,,50000000.0,,,,,,,8769901.51,8769901.51,,,421800.0,8100000.0,67291701.51,4133744878.98,,759164530.0,,,,904309416.42,,,,230321647.57,,,1554873522.45,,,3448669116.44,194754883.26,3643423999.7,7777168878.68,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,1319302489.8,,,,,,987323306.2,128841854.15,858481452.05,,293567650.05,,,,,,,,,,68627183.11,68627183.11,1349306264.64,,,,,,4018126893.8,,,,,,,3740000.0,650296694.13,,,,,,1664690911.37,467386137.67,1197304773.7,34997803.51,368612999.63,368612999.63,,1162306970.19,,1162306970.19,,,,,,107911577.73,,1641092.24,,,25634357.46,,2320143691.38,6338270585.18,,801870532.0,,,,,,1792073553.2,597436557.69,1194636995.51,179741304.35,,,,21954862.05,-6802975.3,,3210665.53,,,98556479.76,101767145.29,,,,,,,,,,,,,,,,2890604421.59,,18500000.0,,,,,,,7569901.51,7569901.51,,,486000.0,8100000.0,34655901.51,2925260323.1,,759164530.0,,,,905125586.72,,,,230321647.57,,,1339678365.95,,,3234290130.24,178720131.84,3413010262.08,6338270585.18,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,1190163400.27,,,,,,1104181261.0,211970882.82,892210378.18,,223767970.52,,,,,,,,,,40428736.78,40428736.78,984698031.66,,,,,,3543239400.23,,,,,,,3332000.0,601840036.47,,,,,,,,,,549204822.26,545521798.82,3683023.44,946050620.64,31574.58,946082195.22,,,,,,107108803.96,,876138.65,,,31238732.17,,2239682728.73,5782922128.96,,797870532.0,,,,,,1401905710.53,419187154.45,982718556.08,131850982.32,,,,23084683.48,31864366.07,,20207542.48,,,104297366.77,124504909.25,,,,,,,,,,,,,,,,2511081183.65,,15000000.0,,,,,,,7986901.51,7986901.51,,,508074.85,,23494976.36,2534576160.01,,759164530.0,,,,896909367.27,,,,188227221.13,,,1242292536.71,,,3086593655.11,161752313.84,3248345968.95,5782922128.96,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,1211457464.78,,,,,,837102967.16,151331203.6,685771763.56,,176316851.95,,,,,,,,,,69800713.32,69800713.32,1073794653.63,,,,,,3368472650.84,,,,,,,3604000.0,569260081.81,,,,,,1377245979.46,433058935.63,944187043.83,35279110.06,558459450.83,554277316.29,4182134.54,908907933.77,,908907933.77,,,,,,99000196.59,,876138.65,,,29845639.25,,2169953440.9,5538426091.74,,765870532.0,,,,,,1308048978.83,374183692.44,933865286.39,115924935.84,,,,20594976.22,15277263.41,,5749711.42,,,121990039.86,127739751.28,,,,,,,,,,,,,,,,2353456437.58,,,,,,,,,7986901.51,7986901.51,,,642527.54,,8629429.05,2362085866.63,,759164530.0,,,,897140567.27,,,,188227221.13,,,1163408022.95,,,3007940341.35,168399883.76,3176340225.11,5538426091.74,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T15:29:48
20090331,,1031933000.78,,,,,,918524331.0,115774077.69,802750253.31,,226170926.7,,,,,,,,,,63231578.07,63231578.07,1045128800.8,,,,,,3284988637.35,,,,,,,2572000.0,716841052.44,,,,,,,,,,427693970.87,425126192.12,2567778.75,832628358.65,10070.86,832638429.51,,,,,,97238026.58,,86244.91,1087778.63,,28086537.24,,2106244040.18,5391232677.53,,770271813.0,,,,,,1242043774.87,328585663.02,913458111.85,126390322.12,,,,19157197.99,20327000.37,,3451434.57,,,76959208.28,80410642.85,,,,,,,,,,,,,,,,2258600751.2,,,,,,,,,7986901.51,7986901.51,,,394074.85,,8380976.36,2266981727.56,,759164530.0,,,,906756030.97,,,,188036051.24,,,1123738408.09,,,2977695020.3,146555929.67,3124250949.97,5391232677.53,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T15:29:48
20081231,,1039188092.27,,,,,,641917791.91,96764065.39,545153726.52,,163634052.57,,,,,,,,,,77412397.07,77412397.07,1278778625.68,,,,,,3200930959.5,,,,,,,1896000.0,560299408.07,,,,,,1311985360.41,398283630.15,913701730.26,35302003.56,393922598.99,391893354.51,2029244.48,878399726.7,,878399726.7,,,,,,103679244.39,,86244.91,306935.18,,28489797.14,,1967079955.38,5168010914.88,,615856460.0,,,,,,1300595125.54,430168842.37,870426283.17,93759233.06,,,,20875954.43,-17874344.75,,2741441.79,,,76867936.55,79609378.34,,,,,,,,,,,,,,,,2092821806.62,,,,,,,,,7916901.51,7916901.51,,,292674.85,,8209576.36,2101031382.98,,759164530.0,,,,911802055.75,,,,188036051.24,,,1036927712.03,,,2895930349.02,171049182.88,3066979531.9,5168010914.88,定期报告,是,20100413,CNY,合并期末,2020-03-13T15:29:48
20080930,,993470664.96,,,,,,809384350.55,129587722.1,679796628.45,,290004229.59,,,,,,,,,,94716117.44,94716117.44,1253214774.79,,,,,,3440790137.33,,,,,,,2392000.0,606620469.52,,,,,,,,,,349825095.83,347026829.42,2798266.41,757567885.72,857755.62,758425641.34,,,,,,91567322.97,,86244.91,4400.01,,29102596.35,,1838023770.93,5278813908.26,,611123960.0,,,,,,1300889105.98,427876080.0,873013025.98,157399148.62,,,,20591422.48,20396949.23,,4235296.91,,,104231590.06,108466886.97,,,,,,,,,,,,,,,,2218867473.28,,20000000.0,,,,,,,12246901.51,12246901.51,,,473000.0,,32719901.51,2251587374.79,,759164530.0,,,,910413830.97,,,,143644974.67,,,1060955427.89,,,2874178763.53,153047769.94,3027226533.47,5278813908.26,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T15:29:48
20080630,,1118449154.09,,,,,,899536528.79,156785474.77,742751054.02,,299615632.34,,,,,,,,,,70665665.2,70665665.2,1064618123.12,,,,,,3452885103.54,,,,,,,2992000.0,582140792.25,,,,,,1133487026.23,349411789.35,784075236.88,35500377.08,266304111.46,263468983.74,2835127.72,748574859.8,632419.51,749207279.31,,,,,,92519398.02,,86244.91,,,29102596.35,,1722352422.3,5175237525.84,,596656104.01,,,,,,1279706477.28,382473232.52,897233244.76,150813168.11,,,,18611102.98,51532957.06,,76386847.21,,,68967084.92,145353932.13,,,,,,,,,,,,,,,,2242673741.57,,,,,,,,,8416901.51,8416901.51,,,623000.0,,9039901.51,2251713643.08,,759164530.0,,,,910863830.97,,,,143644974.67,,,959793920.1,,,2773467255.74,150056627.02,2923523882.76,5175237525.84,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T15:29:48
20080331,,1057767568.43,,,,,,882655978.34,175259225.0,707396753.34,,321302927.69,,,,,,,,,,82414300.6,82414300.6,901841922.69,,,,,,3245982697.75,,,,,,,3996000.0,511517455.32,,,,,,,,,,155495973.14,151066676.58,4429296.56,742643407.04,825844.24,743469251.28,,,,,,73150807.12,,86244.91,,,26549649.09,,1514265380.86,4760248078.61,,555475680.0,,,,,,1073639117.81,331772673.37,741866444.44,180261892.03,,,,21020133.81,53128247.18,,2081568.03,,,84183951.82,86265519.85,,,,,,,,,,,,,,,,1969790590.68,,,,,,,,,11916901.51,11916901.51,,,874000.0,,12790901.51,1982581492.19,,759164530.0,,,,908076830.97,,,,143644974.67,,,833364842.58,,,2644251178.22,133415408.2,2777666586.42,4760248078.61,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,460633015.21,,,,,,757089348.89,173126550.72,583962798.17,,236513058.82,,,,,,,,,,65494077.04,65494077.04,861433431.78,,,,,,2381162931.74,,,,,,,6248000.0,531244969.73,,,,,,1100931634.11,322898589.36,778033044.75,35500377.08,88871734.55,84798437.99,4073296.56,742532667.67,,742532667.67,,,,,,73430062.56,,86244.91,,,27321543.48,,1469735222.9,3850898154.64,,420925510.72,,,,,,1023491886.16,299299970.85,724191915.31,162734552.99,,,,19923299.75,53958434.76,,3035860.03,,,50988242.09,54024102.12,,,,,,,,,,,,,,,,1735057786.5,,,,,,,,,7916901.51,7916901.51,,,1896840.0,,9813741.51,1744871528.01,,692520192.0,,,,485510471.66,,,,143644974.67,,,655197427.42,,,1976873065.75,129153560.88,2106026626.63,3850898154.64,定期报告,是,20090324,CNY,合并期末,2020-03-13T15:29:48
20070930,,404306837.52,,,,,,798851203.1,158976017.45,639875185.65,,212072806.92,,,,,,,,,,35505431.6,35505431.6,744782255.21,,,,,,2195518534.35,,,,,,,4396000.0,492103757.64,,,,,,,,,,96420452.04,93131816.87,3288635.17,730826121.53,1306156.47,732132278.0,,,,,,68819739.62,,,,,35160094.27,,1429032321.57,3624550855.92,,358349830.72,,,,,,819033128.43,234690725.0,584342403.43,306404284.34,,,,16477234.56,53635753.57,,4470520.52,,,55898736.16,60369256.68,,,,,,,,,,,,,,,,1614269488.3,,,,,,,,,5575701.51,5575701.51,,,1285680.0,,6861381.51,1621130869.81,,692520192.0,,,,485555311.66,,,,108718311.42,,,594232381.48,,,1881026196.56,122393789.55,2003419986.11,3624550855.92,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,349885250.73,,,,,,806663952.1,201689463.24,604974488.86,,151767629.79,,,,,,,,,,53164757.47,53164757.47,705021482.58,,,,,,2066503072.67,,,,,,,4396000.0,452514239.63,,,,,,1080850804.95,308709934.4,772140870.55,36823551.93,70611288.49,65818778.0,4792510.49,735317318.62,,735317318.62,,,,,,70688732.98,,,,,35160094.25,,1368687673.97,3435190746.64,,275349830.72,,,,,,866918777.57,220932860.44,645985917.13,263821609.87,,,,16960390.31,52261630.76,,5589041.22,,,48982738.04,54571779.26,,,,,,,,,,,,,,,,1529884018.49,,,,,,,,,5575701.51,5575701.51,,,1285680.0,,6861381.51,1536745400.0,,692520192.0,,,,485555311.66,,,,108718311.42,,,495945176.49,,,1782738991.57,115706355.07,1898445346.64,3435190746.64,定期报告,是,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,423140737.07,,,,,,662327315.83,105962920.46,556364395.37,,171676704.83,,,,,,,,,,40076017.99,40076017.99,717762235.42,,,,,,2014983011.14,,,,,,,,377259900.07,,,,,,,,,,167701528.07,158702587.02,8998941.05,592862482.89,-152968.0,592709514.89,,,,,,74316311.81,,,,,31495274.76,,1243482529.6,3258465540.74,,321349830.72,,,,,,807031472.69,253531866.06,553499606.63,218967072.1,,,,14977675.87,87084137.96,,558678.33,,,52387708.93,52946387.26,,,,,,,,,,,,,,,,1502356576.6,,,,,,,,,5575701.51,5575701.51,,,470250.0,,6045951.51,1508402528.11,,577100160.0,,,,481659311.66,,,,109150595.68,,,473124428.83,,,1641034496.17,109028516.46,1750063012.63,3258465540.74,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
