报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,95104443.3,0.0,0.0,0.0,0.0,,159100534.75,1240586.0,157859948.75,,39573542.15,0.0,0.0,0.0,0.0,0.0,,,,,2734880.88,2734880.88,172891544.41,,,,0.0,0.0,469404945.49,,0.0,0.0,,,,0.0,489000.0,0.0,0.0,,,,,,,,34665481.79,34665481.79,0.0,108592080.9,0.0,108592080.9,0.0,,0.0,,,37491783.02,9791538.35,189822625.95,13098654.36,,2003922.94,0.0,395955087.31,865360032.8,,50000000.0,0.0,0.0,0.0,0.0,,149998521.82,22670755.63,127327766.19,25155084.08,,0.0,0.0,661211.84,-37195920.33,0.0,0.0,,,5858679.78,5858679.78,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,194477577.19,,100000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,100000000.0,294477577.19,,103030000.0,,,,358257388.0,0.0,,0.0,6151007.32,0.0,,85301367.14,,0.0,552739762.46,18142693.15,570882455.61,865360032.8,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,131312546.36,,,,,,91526609.87,450000.0,91076609.87,,40000639.64,,,,,,,,,,18397918.97,18397918.97,172960976.26,,,,,,454198691.1,,,,,,,,489000.0,,,,,,122409195.85,23010197.34,99398998.51,,4833981.74,4833981.74,,99398998.51,,99398998.51,,,,,,37977041.93,6530148.6,189822625.95,6661522.37,,2003922.94,,347717242.04,801915933.14,,30000000.0,,,,,,126892806.76,4364983.0,122527823.76,10832694.37,,,,1261789.77,-26090830.66,,,,,4558261.22,4558261.22,,,,,,,,,,,,,,,,147454721.46,,100000000.0,,,,,,,,,,,,,100000000.0,247454721.46,,103030000.0,,,,351541288.0,,,,6151007.32,,,75271852.09,,,535994147.41,18467064.27,554461211.68,801915933.14,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T15:29:48
20120331,,248126794.33,,,,,,99133180.13,1270000.0,97863180.13,,44421726.77,,,,,,,,,,12981803.41,12981803.41,130195347.51,,,,,,534858852.15,,,,,,,,489000.0,,,,,,,,,,1410924.07,1410924.07,,59823828.23,,59823828.23,,,,,,20336686.1,2761319.5,13696750.69,5769809.83,,1980130.22,,106268448.64,641127300.79,,,,,,,,100499897.49,,100499897.49,12897576.28,,,,511235.2,-12805503.15,,,,,1891219.83,1891219.83,,,,,,,,,,,,,,,,102994425.65,,,,,,,,,,,,,,,0.0,102994425.65,,101200000.0,,,,335199388.0,,,,6151007.32,,,78500458.68,,,521050854.0,17082021.14,538132875.14,641127300.79,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,291295312.47,0.0,0.0,0.0,0.0,,79419702.96,706011.6,78713691.36,,26741746.01,0.0,0.0,0.0,0.0,0.0,,,,,5476435.24,5476435.24,94972909.31,,,,0.0,0.0,497906105.99,,0.0,0.0,,,,0.0,489000.0,0.0,0.0,,,,66816644.32,8428031.55,58388612.77,,474287.76,474287.76,0.0,58388612.77,0.0,58388612.77,0.0,,0.0,,,15018277.8,4715007.39,13696750.69,4410758.25,,1980130.22,0.0,99172824.88,597078930.87,,0.0,0.0,0.0,0.0,0.0,,72127897.47,0.0,72127897.47,3766869.24,,0.0,0.0,0.0,-14661991.27,0.0,0.0,,,2113468.53,2113468.53,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,63346243.97,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,63346243.97,,101200000.0,,,,335199388.0,0.0,,0.0,6151007.32,0.0,,75101650.7,,0.0,517652046.02,16080640.88,533732686.9,597078930.87,定期报告,是,20130417,CNY,合并期末,2020-03-13T15:29:48
20110930,,334964161.32,,,,,,69782119.28,430000.0,69352119.28,,15534145.97,,,,,,,,,,2902706.34,2902706.34,88932320.73,,,,,,512115453.64,,,,,,,,,,,,,,,,,,14628866.54,14628866.54,,28399972.21,,28399972.21,,,,,,9653030.75,5943937.69,384499.84,3563547.34,,994250.66,,63568105.03,575683558.67,,,,,,,,63123482.68,,63123482.68,5729642.19,,,,3835.73,-14413631.87,,,,,330838.01,330838.01,,,,,,,,,,,,,,,,54774166.74,,,,,,,,,,,,,,,0.0,54774166.74,,101200000.0,,,,335199388.0,,,,4477906.2,,,80032097.73,,,520909391.93,,520909391.93,575683558.67,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,351985940.24,,,,,,65916849.48,120000.0,65796849.48,,18999601.28,,,,,,,,,,1872644.92,1872644.92,91271446.14,,,,,,530046482.06,,,,,,,,,,,,,,15392186.98,6866407.5,8525779.48,,30114733.0,30114733.0,,8525779.48,,8525779.48,,,,,,5091486.85,1911753.51,384499.84,2754173.97,,994250.66,,49776677.31,579823159.37,,,,,,,,70678739.28,,70678739.28,4182075.79,,,,,-10357207.64,,,,,331562.81,331562.81,,,,,,,,,,,,,,,,64835170.24,,,,,,,,,,,,,,,0.0,64835170.24,,101200000.0,,,,335199388.0,,,,4477906.2,,,74110694.93,,,514987989.13,,514987989.13,579823159.37,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,347243790.9,,,,,,61540975.36,443604.4,61097370.96,,12865029.28,,,,,,,,,,6185502.98,6185502.98,99985712.02,,,,,,527821010.54,,,,,,,,,,,,,,,,,,25220581.97,25220581.97,,8233892.37,,8233892.37,,,,,,3519326.68,,,2828846.06,,948979.33,,40751626.41,568572636.95,,,,,,,,65154261.63,,65154261.63,1004699.31,,,,,-7983746.67,,,,,322188.3,322188.3,,,,,,,,,,,,,,,,58497402.57,,,,,,,,,,,,,,,,58497402.57,,46000000.0,,,,390399388.0,,,,4477906.2,,,69197940.18,,,510075234.38,,510075234.38,568572636.95,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,361406904.9,,,,,,79391656.4,1195396.48,78196259.92,,4371734.53,,,,,,,,,,4428176.41,4428176.41,70963050.13,,,,,,520561522.37,,,,,,,,,,,,,,14006697.76,6166327.98,7840369.78,,19982657.41,19982657.41,,7840369.78,,7840369.78,,,,,,3393190.72,,,3015026.57,,948979.33,,35180223.81,555741746.18,,,,,,,,49723621.53,,49723621.53,1849937.35,,,,,-2511568.33,,,,,297639.38,297639.38,,,,,,,,,,,,,,,,49359629.93,,,,,,,,,,,,,,,0.0,49359629.93,,46000000.0,,,,390399388.0,,,,4477906.2,,,65504822.05,,,506382116.25,,506382116.25,555741746.18,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,19591563.73,,,,,,74019067.54,300000.0,73719067.54,,3518504.68,,,,,,,,,,5074184.01,5074184.01,52640994.99,,,,,,154844314.95,,,,,,,,,,,,,,,,,,15687921.38,15687921.38,,7612773.12,,7612773.12,,,,,,3033969.77,404866.36,,1950701.03,,682062.37,,29372294.03,184216608.98,,26900000.0,,,,,,37276504.29,,37276504.29,2306530.22,,,,,-3795050.1,,,,,280790.21,280790.21,,,,,,,,,,,,,,,,62968774.62,,7100000.0,,,,,,,,,,,,,7100000.0,70068774.62,,34100000.0,,,,16223263.93,,,,1907340.75,,,61917229.68,,,114147834.36,,114147834.36,184216608.98,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,26124603.67,,,,,,65634899.34,2930000.0,62704899.34,,1133977.37,,,,,,,,,,4876016.47,4876016.47,42890643.58,,,,,,140660140.43,,,,,,,,,,,,,,12867885.4,5427163.77,7440721.63,,12300005.1,12300005.1,,7440721.63,,7440721.63,,,,,,3056500.2,404866.36,,1953283.95,,682062.37,,25837439.61,166497580.04,,13200000.0,,,,,,36115428.64,,36115428.64,360148.51,,,,,1771382.85,,,,,262790.21,262790.21,,,,,,,,,,,,,,,,51709750.21,,8000000.0,,,,,,,,,,,,,8000000.0,59709750.21,,34100000.0,,,,16223263.93,,,,1910149.79,,,54554416.11,,,106787829.83,,106787829.83,166497580.04,招股说明书/意向书,是,20100917,CNY,合并期末,2020-03-13T15:29:48
20091231,,42748573.07,,,,,,52811531.87,3796261.2,49015270.67,,1089583.01,,,,,,,,,,5220258.71,5220258.71,32846039.58,,,,,,134715986.24,,,,,,,,,,,,,,11807533.64,4588620.06,7218913.58,,1960525.1,1960525.1,,7218913.58,,7218913.58,,,,,,2600794.24,646375.39,,1703314.35,,481638.7,,14611561.36,149327547.6,,19250000.0,,,,,,34743393.02,,34743393.02,878256.3,,,,,3602826.76,,,,,1042790.21,1042790.21,,,,,,,,,,,,,,,,59517266.29,,,,,,,,,,,,,,,,59517266.29,,34100000.0,,,,16223263.93,,,,1910149.79,,,37576867.59,,,89810281.31,,89810281.31,149327547.6,定期报告,是,20110311,CNY,合并期末,2020-03-13T15:29:48
20081231,,20441864.56,,,,,,31032265.87,1050000.0,29982265.87,,258769.2,,,,,,,,,,5777901.66,5777901.66,21769875.37,,,,,,79280676.66,,,,,,,,,,,,,,,,,,140500.0,140500.0,,3870205.76,,3870205.76,,,,,,1120000.0,,,1500497.83,,784671.2,,7415874.79,86696551.45,,8000000.0,,,,,,19170929.61,,19170929.61,301843.8,,,,,2069395.64,,,,,11733356.43,11733356.43,,,,,,,,,,,,,,,,41275525.48,,,,,,,,,,,,,,,,41275525.48,,28000000.0,,,,4023263.93,,,,990654.25,,,12407107.79,,,45421025.97,,45421025.97,86696551.45,招股说明书/意向书,是,20100917,CNY,合并期末,2020-03-13T15:29:48
20071231,,2911621.56,,,,,,24539075.48,,24539075.48,,332772.85,,,,,,,,,,2038825.2,2038825.2,25156129.91,,,,,,54978425.0,,,,,,,,,,,,,,,,,,,,,2805661.75,,2805661.75,,,,,,,,,,,136402.66,,2942064.41,57920489.41,,2481460.0,,,,,,16554066.62,,16554066.62,,,,,,823516.21,,,,,11552730.43,11552730.43,,,,,,,,,,,,,,,,31411773.26,,,,,,,,,,,,,,,,31411773.26,,6000000.0,,,,,,,,1260635.37,,,19248080.78,,,26508716.15,,26508716.15,57920489.41,招股说明书/意向书,是,20100917,CNY,合并期末,2020-03-13T15:29:48
