报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,428713531.49,,,,,,345882272.95,85308263.98,260574008.97,,3680703.48,,,,,,,,,,6959901.87,6959901.87,410953836.56,,,,,,1196190246.35,,,,,,,,5035709.48,,,,,,991210275.61,492264381.73,498945893.88,,221715451.06,221715451.06,,498945893.88,,498945893.88,,,,,,127449031.06,,,,,2273948.12,,855420033.6,2051610279.95,,977000000.0,,,,0.0,,161515570.46,18000000.0,143515570.46,583970.55,,,,1281962.11,6643438.94,2470955.56,,,,98905453.91,101376409.47,,,,,,,,,,,,,,,478816.67,1248880168.2,,,,,,,,208000000.0,208000000.0,,,,,7780399.99,215780399.99,1464660568.19,,340000000.0,,,,196367087.5,,,,27209813.2,,,23372811.06,,,586949711.76,,586949711.76,2051610279.95,定期报告,是,20140308,CNY,合并期末,2020-03-13T15:29:48
20120930,,123194390.6,,,,,,365589301.98,111807358.67,253781943.31,,11592573.7,,,,,,,,,,2081567.5,2081567.5,449426904.15,,,,,109500.0,951994237.93,,,,,,,,5000000.0,,,,,,,,,,182663527.79,182663527.79,,499595750.23,,499595750.23,,,,,,40098173.56,,,3950385.82,,2079346.42,,733387183.82,1685381421.75,,966000000.0,,,,,,103260330.92,,103260330.92,940558.03,,,,1628196.23,-8562022.58,2032070.83,,,,4621857.55,6653928.38,,,,,,,,,,,,,,,396566.67,1070317557.65,,,,,,,,,,,,,16425.0,8176966.66,8193391.66,1078510949.31,,340000000.0,,,,196530075.0,,,,27209813.2,,,43130584.24,,,606870472.44,,606870472.44,1685381421.75,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20120630,,152835769.28,,,,,,441691015.89,114608233.54,327082782.35,,8564213.28,,,,,,,,,,2211604.35,2211604.35,445124462.03,,,,,38250.0,1050465314.83,,,,,,,,5000000.0,,,,,,973777955.18,458420364.03,515357591.15,,98919385.39,98919385.39,,515357591.15,,515357591.15,,,,,,40273504.55,,,2641998.24,,2658948.46,,664851427.79,1715316742.62,,981000000.0,,,,,,103875889.56,,103875889.56,2196126.85,,,,1685351.3,-8775233.9,1742940.28,,,,3255260.06,4998200.34,,,,,,,,,,,,,,,396566.67,1085376900.82,,,,,,,,,,,,,5737.5,8176966.66,8182704.16,1093559604.98,,340000000.0,,,,196469512.5,,,,27209813.2,,,58077811.94,,,621757137.64,,621757137.64,1715316742.62,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20120331,,170401260.64,,,,,,457839882.19,82438965.74,375400916.45,,7423021.34,,,,,,,,,,2152240.66,2152240.66,435332104.33,,,,,,1073148509.16,,,,,,,,5000000.0,,,,,,,,,,101525391.08,101525391.08,,532277553.51,,532277553.51,,,,,,40608962.3,,,1900435.26,,3083213.75,,684395555.9,1757544065.06,,991000000.0,,,,,,124135879.08,,124135879.08,4856421.19,,,,1664128.66,-3216095.28,2272658.57,,,,3367130.86,5639789.43,,,,,,,,,,,,,,,685066.67,1124765189.75,,,,,,,,,,,,,,8176966.66,8176966.66,1132942156.41,,340000000.0,,,,196191775.0,,,,27209813.2,,,61200320.45,,,624601908.65,,624601908.65,1757544065.06,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20111231,,292646218.65,,,,,,371915536.32,112052157.12,259863379.2,,7291469.57,,,,,,,,,,1976782.4,1976782.4,446477206.73,,,,,,1120307213.67,,,,,,,,5000000.0,,,,,,971762547.54,423090210.45,548672337.09,,49618187.99,49618187.99,,548672337.09,,548672337.09,,,,,,40944420.05,,,573782.91,,2409948.55,,647218676.59,1767525890.26,,986133532.47,,,,0.0,,102588923.82,,102588923.82,8154578.07,,,,1640662.14,-4278219.46,1642036.35,,,,3112757.33,4754793.68,,,,,,,,,,,,,,,2286866.67,1101281137.39,,,,,,,,,,,,,,8176966.66,8176966.66,1109458104.05,,340000000.0,,,,194830245.0,,,,27209813.2,,,96027728.01,,,658067786.21,,658067786.21,1767525890.26,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,247791002.85,,,,,,384169754.04,127973564.16,256196189.88,,10725516.1,,,,,,,,,,2126402.88,2126402.88,479684236.51,,,,,,1124496912.38,,,,,,,,,,,,,,,,,,53961165.83,53961165.83,,528470639.87,,528470639.87,,,,,,41279877.8,,,,,2141574.3,,625853257.8,1750350170.18,,943000000.0,,,,,,96286227.92,,96286227.92,2020537.36,,,,1970909.6,-7964487.3,1143858.47,,,,2527524.85,3671383.32,,,,,,,,,,,,,,15000000.0,683941.67,1054668512.57,,,,,,,,,,,,,,8573533.33,8573533.33,1063242045.9,,340000000.0,,,,196192731.25,,,,26563124.41,,,124352268.62,,,687108124.28,,687108124.28,1750350170.18,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,263616992.7,,,,,,438281668.5,116419087.42,321862581.08,,5155655.87,,,,,,,,,,1411350.05,1411350.05,430332772.86,,,,,7125.0,1138805564.98,,,,,,,,,,,,,,932050893.67,387837618.37,544213275.3,,49591518.37,49591518.37,,544213275.3,,544213275.3,,,,,,41615335.55,,,,,2611216.23,,638031345.45,1776836910.43,,960000000.0,,,,,,95960512.26,,95960512.26,2013713.12,,,,1966416.49,5787386.15,581295.63,,,,3353846.06,3935141.69,,,,,,,,,,,,,,15000000.0,396566.67,1085059736.38,,,,,,,,,,,,,1068.75,8573533.33,8574602.08,1093634338.46,,340000000.0,,,,196443056.25,,,,26563124.41,,,120196391.31,,,683202571.97,,683202571.97,1776836910.43,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,96578486.97,,,,,,368259399.23,58024047.93,310235351.3,,4246835.63,,,,,,,,,,1399831.39,1399831.39,497153920.31,,,,,,967638473.53,,,,,,,,,,,,,,,,,,13105383.48,13105383.48,,560553772.09,,560553772.09,,,,,,41950793.3,,,,,2592898.48,,618202847.35,1585841320.88,,749000000.0,,,,,,135808828.67,,135808828.67,6579379.84,,,,1956249.33,-11559249.25,1127276.81,,,,2947113.01,4074389.82,,,,,,,,,,,,,,15000000.0,877066.67,901736665.08,,,,,,,,,,,,,,8573533.33,8573533.33,910310198.41,,170000000.0,,,,315028575.0,,,,26563124.41,,,163939423.06,,,675531122.47,,675531122.47,1585841320.88,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,187527020.58,,,,,,291614132.25,49230198.25,242383934.0,,3067438.85,,,,,,,,,,1412786.97,1412786.97,389487053.64,,,,,358200.0,873466632.29,,,,,,,,,,,,,,929787274.36,353017208.06,576770066.3,,23090585.32,23090585.32,,576770066.3,,576770066.3,,,,,,42286251.05,,,,,1985497.73,,644132400.4,1517599032.69,,750000000.0,,,,,,74729217.01,,74729217.01,6820134.06,,,,2185303.99,-5243551.19,1056296.48,,,,3218297.33,4274593.81,,,,,,,,,,,,,,15000000.0,396566.67,848162264.35,,15000000.0,,,,,,,,,,,53730.0,8573533.33,8627263.33,856789527.68,,170000000.0,,,,315741470.0,,,,26563124.41,,,148504910.6,,,660809505.01,,660809505.01,1517599032.69,定期报告,是,20120316,CNY,合并期末,2020-03-13T15:29:48
20100930,,175359281.99,,,,,,372412164.33,187426995.81,184985168.52,,2434001.91,,,,,,,,,,1842512.27,1842512.27,358385015.31,,,,,462250.0,910895225.81,,,,,,,,,,,,,,,,,,44459124.08,44459124.08,,546677420.52,,546677420.52,,,,,,42621708.8,,,,,1461866.78,,635220120.18,1546115345.99,,810000000.0,,,,,,43002238.05,,43002238.05,1585427.03,,,,2174276.96,-355125.66,1124895.0,,,,5729428.8,6854323.8,,,,,,,,,,,,,,,,863261140.18,,29000000.0,,,,,,,,,,,,9000000.0,38000000.0,901261140.18,,170000000.0,,,,315829912.5,,,,22081372.16,,,136942921.15,,,644854205.81,,644854205.81,1546115345.99,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,178249761.24,,,,,,364302864.39,140883693.57,223419170.82,,7720551.95,,,,,,,,,,1664152.94,1664152.94,362992029.47,,,,,,914929359.99,,,,,,,,,,,,,,881119782.96,318759393.26,562360389.7,,42951846.0,42951846.0,,562360389.7,,562360389.7,,,,,,42957166.55,,,,,2099825.02,,650369227.27,1565298587.26,,810000000.0,,,,,,60056126.92,,60056126.92,1278894.31,,,,2138645.0,-341130.27,4122270.0,,,,12558872.01,16681142.01,,,,,,,,,,,,,,,1777350.0,891591027.97,,29000000.0,,,,,,,,,,,,6000000.0,35000000.0,926591027.97,,170000000.0,,,,313926252.5,,,,22081372.16,,,132699934.63,,,638707559.29,,638707559.29,1565298587.26,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,120684974.38,,,,,,326834977.46,68565141.34,258269836.12,,8753923.55,,,,,,,,,,1718791.72,1718791.72,393544798.9,,,,,,851537466.01,,,,,,,,,,,,,,,,,,34603240.41,34603240.41,,579476588.91,,579476588.91,,,,,,43292624.25,,,,,2191005.71,,659563459.28,1511100925.29,,740000000.0,,,,,,90769240.4,,90769240.4,2029215.12,,,,2113768.37,-6174499.25,1442020.0,,,,17677943.43,19119963.43,,,,,,,,,,,,,,,548100.0,848405788.07,,29000000.0,,,,,,,,,,,,6000000.0,35000000.0,883405788.07,,170000000.0,,,,314971115.0,,,,22081372.16,,,120642650.06,,,627695137.22,,627695137.22,1511100925.29,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,158406658.85,,,,,,272841472.66,59321903.12,213519569.54,,6376748.82,,,,,,,,,,1689907.5,1689907.5,336063105.76,,,,,878225.0,776256118.59,,,,,,,,,,,,,,880850112.29,284680534.95,596169577.34,,28996474.25,28996474.25,,596169577.34,,596169577.34,,,,,,43628082.0,,,,,1756306.09,,670550439.68,1446806558.27,,710000000.0,,,,,,82068432.28,,82068432.28,701434.92,,,,2080839.05,-12712414.6,976825.0,,,,5325704.08,6302529.08,,,,,,,,,,,,,,,,788440820.73,,29000000.0,,,,,,,,,,,131733.75,6000000.0,35131733.75,823572554.48,,170000000.0,,,,316183491.25,,,,22081372.16,,,114969140.38,,,623234003.79,,623234003.79,1446806558.27,定期报告,是,20110228,CNY,合并期末,2020-03-13T15:29:48
20090930,,176757147.41,,,,,,263146495.73,109314621.22,153831874.51,,15491641.85,,,,,,,,,,1788046.77,1788046.77,302332504.82,,,,,,759515836.58,,,,,,,,,,,,,,,,,,349245964.99,349245964.99,,251066964.96,,251066964.96,,,,,,41682199.19,,,,,1278084.26,,643273213.4,1402789049.98,,700000000.0,,,,,,44264590.33,,44264590.33,760063.7,,,,2306109.57,-10988264.31,981592.5,,,,7545021.57,8526614.07,,,,,,,,,,,,,,,-213000.0,744656113.36,,29000000.0,,,,,,,,,,,,,29000000.0,773656113.36,,170000000.0,,,,315618050.0,,,,21553263.96,,,121961622.66,,,629132936.62,,629132936.62,1402789049.98,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,224379205.55,,,,,,267889724.89,99047896.32,168841828.57,,6255193.64,,,,,,,,,,1741599.18,1741599.18,260189659.14,,,,,,760455382.4,,,,,,,,,,,,,,525266307.01,263883676.24,261382630.77,,331038584.98,331038584.98,,261382630.77,,261382630.77,,,,,,41917591.79,,,,,1455424.72,,635794232.26,1396249614.66,,700000000.0,,,,,,38047658.3,,38047658.3,4174423.45,,,,2261399.97,-7985674.54,1009787.5,,,,3563917.27,4573704.77,,,,,,,,,,,,,,,193725.0,741265236.95,,29000000.0,,,,,,,,,,,,,29000000.0,770265236.95,,170000000.0,,,,315272333.75,,,,21553263.96,,,119158780.0,,,625984377.71,,625984377.71,1396249614.66,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,188265668.16,,,,,,251914621.83,86918125.72,164996496.11,,2761172.96,,,,,,,,,,6073705.53,6073705.53,297995345.9,,,,,,747010514.38,,,,,,,,,,,,,,,,,,314092324.26,314092324.26,,263081995.18,,263081995.18,,,,,,42155424.2,,,,,1912852.55,,621242596.19,1368253110.57,,670000000.0,,,,,,38426213.78,,38426213.78,9521033.69,,,,2200128.32,-13225496.54,983826.0,,,,2615057.4,3598883.4,,,,,,,,,,,,,,,3024850.0,713545612.65,,29000000.0,,,,,,,,,,,,,29000000.0,742545612.65,,170000000.0,,,,312865877.5,,,,21553263.96,,,121288356.46,,,625707497.92,,625707497.92,1368253110.57,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,398378151.82,,,,,,185006222.25,76866832.99,108139389.26,,5867070.15,,,,,,,,,,1913986.32,1913986.32,256036209.34,,,,,,847201639.88,,,,,,,,,,,,,,515780785.22,242201916.67,273578868.55,,301954376.47,301954376.47,,273578868.55,,273578868.55,,,,,,42395696.42,,,,,7648526.61,,625577468.05,1472779107.93,,786000000.0,,,,708600.0,,41508539.96,,41508539.96,13258080.2,,,,2261446.79,-652232.07,1263865.8,,,,2745565.49,4009431.29,,,,,,,,,,,,,,,17992075.0,865085941.17,,,,,,,,,,,,,,,,865085941.17,,170000000.0,,,,300143736.25,,,,21553263.96,,,115996166.55,,,607693166.76,,607693166.76,1472779107.93,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,151626713.12,,,,,,293119864.44,159594015.54,133525848.9,,8100163.4,,,,,,,,,,1157523.5,1157523.5,321054994.6,,,,,,775059259.06,,,,,,,,,,,,,,,,,,237830934.47,237830934.47,,283274142.79,,283274142.79,,,,,,21553508.82,,,,,2410716.98,,545069303.06,1320128562.12,,616000000.0,,,,,,42757879.8,,42757879.8,10000902.63,,,,2128130.83,-3919718.77,,,,,2936102.04,2936102.04,,,,,,,,,,,,,,,2854625.0,672757921.53,,,,,,,,,,,,,,,,672757921.53,,170000000.0,,,,313296031.25,,,,20971169.11,,,143103440.23,,,647370640.59,,647370640.59,1320128562.12,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,159038859.69,,,,,,405933769.52,206846674.8,199087094.72,,3339672.6,,,,,,,,,,730274.88,730274.88,264561866.36,,,,,,833604443.05,,,,,,,,,,,,,,513944472.86,220980562.76,292963910.1,,199875335.75,199875335.75,,292963910.1,,292963910.1,,,,,,21681549.45,,,,,3112872.77,,517633668.07,1351238111.12,,616000000.0,,,,,,73590993.9,,73590993.9,4814046.39,,,,1931595.49,-1301747.7,1187620.8,,,,6735705.95,7923326.75,,,,,,,,,,,,,,,-3750.0,702954464.83,,,,,,,,,,,,,,,,702954464.83,,170000000.0,,,,315439812.5,,,,20971169.11,,,141872664.68,,,648283646.29,,648283646.29,1351238111.12,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,304581909.51,,,,,,282226458.62,55693309.07,226533149.55,,4774171.42,,,,,,,,,,664412.2,664412.2,291734795.24,,,,,229750.0,884211496.99,,,,,,,,,,,,,,,,,,155827641.96,155827641.96,,304030159.67,,304030159.67,,,,,,21809590.08,,,,,3384242.35,,485051634.06,1369263131.05,,631620000.0,,,,,,72252825.63,,72252825.63,9280715.88,,,,1920823.67,2356797.97,,,,,3508745.92,3508745.92,,,,,,,,,,,,,,,,720939909.07,,,,,,,,,,,,,,,,720939909.07,,170000000.0,,,,316223206.98,,,,20971169.11,,,141128845.89,,,648323221.98,,648323221.98,1369263131.05,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,338121673.79,,,,,,255033553.54,51620085.1,203413468.44,,1927723.87,,,,,,,,,,715112.52,715112.52,249492538.74,,,,,,845290602.46,,,,,,,,,,,,,,512962747.86,198189508.19,314773239.67,,90543993.16,90543993.16,,314773239.67,,314773239.67,,,,,,21937630.71,,,,,3719303.18,,430974166.72,1276264769.18,,559620000.0,,,,,,62690901.59,,62690901.59,5472569.69,,,,1918592.11,4408205.44,1030775.5,,,,3001785.9,4032561.4,,,,,,,,,,,,,,,2225827.9,640368658.13,,,,,,,,,,,,,,,,640368658.13,,170000000.0,,,,313767629.08,,,,20971169.11,,,131157312.86,,,635896111.05,,635896111.05,1276264769.18,定期报告,是,20090422,CNY,合并期末,2020-03-13T15:29:48
20070930,,359325515.08,,,,,,215683841.35,71049582.57,144634258.78,,1941859.95,,,,,,,,,,179033.78,179033.78,271570275.63,,,,,,848700525.79,,,,,,,,,,,,,,,,,,49599051.65,49599051.65,,314578757.5,,314578757.5,,,,,,22065671.34,,,,,,,386243480.49,1234944006.28,,539620000.0,,,,,,38491335.61,,38491335.61,20767641.18,,,,1642451.34,-3277896.33,,,,,4082707.76,4082707.76,,,,,,,,,,,,,,,,601326239.56,,,,,,,,,,,,,,,,601326239.56,,170000000.0,,,,315438814.61,,,,16645311.79,,,131533640.32,,,633617766.72,,633617766.72,1234944006.28,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T15:29:48
20070630,,235128434.39,,,,,,278376240.26,53743247.46,224632992.8,,1800055.07,,,,,,,,,,1076489.34,1076489.34,220290218.83,,,,,,736671437.89,,,,,,,,,,,,,,,,,,34803986.02,34803986.02,,320873391.98,,320873391.98,,,,,,22193711.97,,,,,,,377871089.97,1114542527.86,,529620000.0,,,,,,40616389.37,,40616389.37,1826274.92,,,,2173680.13,3105243.94,,,,,8130865.73,8130865.73,,,,,,,,,,,,,,,,585472454.09,,183000000.0,,,,,,,,,,,,,183000000.0,768472454.09,,127500000.0,,,,76500000.0,,,,16645311.79,,,125424761.98,,,346070073.77,,346070073.77,1114542527.86,招股说明书/意向书,未审计,20070820,CNY,合并期末,2020-03-13T15:29:48
20061231,,153504027.96,,,,,,156542061.44,10259479.5,146282581.94,,2975248.02,,,,,,,,,,178398.04,178398.04,204708511.41,,,,,,517908246.87,,,,,,,,,,,,,,482085089.99,155003883.22,327081206.77,,17339299.54,17339299.54,,327081206.77,,327081206.77,,,,,,22449793.23,,,,,2449986.62,,369320286.16,887228533.03,,486620000.0,,,,,,34357826.38,,34357826.38,9581411.76,,,,3777257.49,2581470.45,723303.54,,,,2345508.85,3068812.39,,,,,,,,,,,,,,20000000.0,,559986778.47,,,,,,,,,,,,,,,,559986778.47,,127500000.0,,,,76500000.0,,,,16961299.68,,,106280454.88,,,327241754.56,,327241754.56,887228533.03,定期报告,是,20080408,CNY,合并期末,2020-03-13T15:29:48
20051231,,16310183.24,,,,,,144981581.35,6378177.31,138603404.04,,4826797.61,,,,,,,,,,317750.88,317750.88,171123889.71,,,,,,337560202.79,,,,,,,,,,,,,,440569503.01,112740579.33,327828923.68,,16723988.42,16723988.42,,327828923.68,,327828923.68,,,,,,21248876.07,,,,,2284446.42,,368086234.59,705646437.38,,334120000.0,,,,,,108447216.08,,108447216.08,17450109.88,,,,2652153.67,-3299192.98,600000.0,,,,1960441.25,2560441.25,,,,,,,,,,,,,,33000000.0,,494930727.9,,20000000.0,,,,,,,,,,,,,20000000.0,514930727.9,,102000000.0,,,,,,,,12998695.17,,,75717014.31,,,190715709.48,,190715709.48,705646437.38,招股说明书/意向书,是,20070730,CNY,合并期末,2020-03-13T15:29:48
20041231,,35928282.47,,,,,,98628609.09,10306357.26,88322251.83,,14881638.94,,,,,,,,,,265251.65,265251.65,181194822.06,,,,,,330898604.21,,,,,,,,,,,,,,350088722.16,75651040.09,274437682.07,,88098007.8,88098007.8,,274437682.07,,274437682.07,,,,,,,,,,,1404126.91,,363939816.78,694838420.99,,295620000.0,,,,,,102185144.57,,102185144.57,3336186.56,,,,4483073.68,-3566614.94,704178.0,16000000.0,,,3015288.55,19719466.55,,,,,,,,,,,,,,58000000.0,,479777256.42,,56000000.0,,,,,,,,,,,,,56000000.0,535777256.42,,102000000.0,,,,,,,,9337415.68,,,47723748.89,,,159061164.57,,159061164.57,694838420.99,招股说明书/意向书,是,20070730,CNY,合并期末,2020-03-13T15:29:48
