报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030331,,155500013.06,,,,,,40436986.3,4322500.0,36114486.3,,1259359.22,,,,,,,17326552.19,,,103464444.3,103464444.3,150227595.13,,589549.02,,,,468804499.22,,,,,,,,4850000.0,,,,,,1027712992.0,300494676.91,727218315.09,273580975.9,26533062.77,26533062.77,,453637339.19,,453637339.19,,,,,,52641756.14,,,,,,,537662158.1,1006466657.32,,740405271.78,,,,,,687491012.08,188695000.0,498796012.08,9774492.11,,,,35833906.9,4703915.07,,1440.0,,,353089234.59,353090674.59,59757.74,,,,,,,,73435946.12,694389750.0,,,,,,2599184726.39,,,,,,,,,,,,,,,0.0,2599184726.39,,971817440.0,,,,1075525596.48,,,,58880083.94,,,-3719533942.99,,,-1613310822.57,20592753.5,-1592718069.07,1006466657.32,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,79643255.62,,,303030.31,,,43679067.34,2285820.0,41393247.34,,46691169.09,,,,,,,13221466.06,,,1682261603.29,1682261603.29,125614651.33,,115667.98,,,,1991529911.02,,,,,,,,5075128.48,,,,,,1024697854.24,289978431.29,734719422.95,274143787.54,26185295.49,26185295.49,,460575635.41,,460575635.41,,,,,,53183611.01,,,,,,,545019670.39,2536549581.41,,733549817.01,,,,,,741211386.08,165565000.0,575646386.08,21002402.04,,,,36686595.97,13390721.21,,1440.0,,,266149594.81,266151034.81,71325.74,,,,,,,,89452414.66,422480524.16,,,,,,2323996221.68,,,,,,,,,,,,,,,0.0,2323996221.68,,971817440.0,,,,1078038181.84,,,,58880083.94,,-46051568.74,-1873160311.72,,,189523825.32,23029534.41,212553359.73,2536549581.41,定期报告,是,20040430,CNY,合并期末,2020-03-13T15:29:48
20020930,,127058501.17,,,,,,1112854650.64,10523705.0,1102330945.64,,134224341.4,,,,,,,7934278.24,,,1533890715.2,1533890715.2,180316995.14,,258361.87,,,,3096537843.66,,,,,,,,5405644.02,,,,,,1026436563.8,290038626.11,736397937.69,265222593.59,22068374.44,22068374.44,,471175344.1,-38232.44,471137111.66,,,,,,46999458.11,,,,,,,545610588.23,3642148431.89,,698077931.45,,,,,,675092631.42,140720000.0,534372631.42,12567064.63,,,,32282145.25,2953130.27,,1440.0,,,276880676.43,276882116.43,35054.08,,,,,,,,39882149.28,104082750.0,,,,,,1841854972.81,,,,,,,,,,,,,,,0.0,1841854972.81,,971817440.0,,,,1075545778.49,,,,58880083.94,,,-315575934.39,,,1790667368.04,9626091.04,1800293459.08,3642148431.89,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,63775467.26,,,,,,1084800586.97,2420800.0,1082379786.97,,133188066.06,,,,,,,6469471.06,,,1577627434.17,1577627434.17,143504991.25,,116815.36,,,,3009482832.13,,,,,,,,6075515.54,,,,,,1027050374.58,283736483.81,743313890.77,265913975.6,25306761.31,25306761.31,,477399915.17,,477399915.17,,,,,,47130211.91,,,,,,,555912403.93,3565395236.06,,690712342.16,,,,,,603671033.55,83451330.0,520219703.55,5745881.56,,,,33177329.73,3008099.02,,1440.0,,,272732372.94,272733812.94,16436.26,,,,,,,,49082808.58,,,,,104082750.0,,1762230493.8,,,,,,,,,,,,,,,0.0,1762230493.8,,971817440.0,,,,1078320967.01,,,,58880083.94,,,-315550067.54,,,1793468423.41,9696318.85,1803164742.26,3565395236.06,其他,未审计,20020809,CNY,合并期末,2020-03-13T15:29:48
20020331,,44501775.04,,,,,,1136729104.3,4929234.0,1131799870.3,,137643764.06,,,,,,,4826169.34,,,1278800557.04,1278800557.04,117372150.29,,10683.76,,,,2719884203.83,,,,,,,,50175515.54,,,,,,1092739476.19,266799250.72,825940225.47,277793257.98,18132941.17,18132941.17,,548146967.49,-80000.0,548066967.49,,,,,,43226653.75,,,313001.62,,,,659915079.57,3379799283.4,,601390000.0,,,,,,570468333.59,65857700.0,504610633.59,13539133.87,,,,32861745.66,5073314.53,,1440.0,,,237784163.91,237785603.91,5952.89,,,,,,,,13561576.42,104082750.0,,,,,,1578768410.87,,,,,,,,,,,,,,,0.0,1578768410.87,,971817440.0,,,,1075525596.48,,,,308117625.48,,,-563809641.13,,,1791651020.83,9379851.7,1801030872.53,3379799283.4,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,51706546.09,,,,,,1092750466.22,5208542.0,1087541924.22,,149731160.09,,,,,,,5256254.76,,,1379545486.18,1379545486.18,113484460.81,,,,,,2792474374.15,,,,,,,,50175515.54,,,,,,1077587090.72,265355950.33,812231140.39,265969297.98,25494481.05,25494481.05,,546261842.41,,546261842.41,,,,,,47104000.16,,,3117958.0,,,,672153797.16,3464628171.31,,578440000.0,,,,,,642435991.15,98402700.0,544033291.15,20077205.72,,,,31151771.66,5220252.32,,1440.0,,,234733936.52,234735376.52,117100.04,,,,,,,,47939179.23,104082750.0,,,,,,1664199626.64,,,,,,,,,,,,,,,0.0,1664199626.64,,971817440.0,,,,1075525596.48,,,,300623299.38,,,-557342174.35,,,1790624161.51,9804383.16,1800428544.67,3464628171.31,其他,是,20020426,CNY,合并期末,2020-03-13T15:29:48
20010630,,73625838.1,,,,,,1276917100.96,8428125.0,1268488975.96,,208956348.7,,,,,,,,,,1190118457.58,1190118457.58,272444461.55,,312897.67,,,,3022375104.56,,,,,,,,256091929.04,,,,,,952728517.97,237767189.34,714961328.63,173676874.54,147541559.7,147541559.7,,541284454.09,846818.71,542131272.8,,,,,,47905600.88,,,659115.67,,,,994329478.09,4016704582.65,,574640000.0,,,,,,686774308.09,139128500.0,547645808.09,23131727.19,,,,29103883.76,2520230.54,,1440.0,,,200511169.86,200512609.86,66623.36,,,,,,,,19940630.49,,,,,,,1536690013.29,,,,,,,,,,,,,,,0.0,1536690013.29,,971817440.0,,,,1075525596.48,,,,308117625.48,,,95314987.79,,,2450775649.75,29238919.61,2480014569.36,4016704582.65,其他,未审计,20010816,CNY,合并期末,2020-03-13T15:29:48
20001231,,139339427.16,,,,,,1341726642.91,10330292.0,1331396350.91,,177859304.83,,,,,,,,,,1257986642.96,1257986642.96,244622650.83,,8695.21,,,,3083861874.08,,,,,,,,144757525.81,,,,,,935489791.78,228785877.9,706703913.88,,162678416.92,162678416.92,,706703913.88,,706703913.88,,,,,,47814187.68,,,907045.82,,,,1062955246.99,4146817121.07,,510350000.0,,,,,,705024778.56,169450000.0,535574778.56,18622822.86,,,,38743221.22,-1038517.38,,1440.0,,,121636581.94,121638021.94,96124.6,,,,,,,,8131703.51,,,,,,,1401568155.31,,,,,,,,,,,,,,,0.0,1401568155.31,,971817440.0,,,,1075525596.48,,,,363347984.26,,,305263687.95,,,2715954708.69,29294257.07,2745248965.76,4146817121.07,其他,是,20010427,CNY,合并期末,2020-03-13T15:29:48
20000630,,103785288.54,,,,,,1276030137.62,10344360.75,1265685776.87,,39034790.88,,,,,,,,,,1179693588.18,1179693588.18,414655527.29,,1043601.17,,,,2940881552.73,,,,,,,,450000.0,,,,,,899343182.74,212489372.4,686853810.34,,325839318.07,325839318.07,,686853810.34,6010.82,686859821.16,,,,,,48305462.16,,,,,,,1061454601.39,4002336154.12,,500150000.0,,,,,,377825079.38,143890000.0,233935079.38,4733916.1,,,,26678891.36,-2034287.01,,1440.0,,,91823373.82,91824813.82,,,,,,,,,12466999.88,,,,,,,1011645413.53,,,,,,,,,,,,,,,0.0,1011645413.53,,971817440.0,,,,1075525596.48,,,,363347984.26,,,579990466.47,,,2990681487.21,9253.38,2990690740.59,4002336154.12,其他,未审计,20000821,CNY,合并期末,2020-03-13T15:29:48
19991231,,105885790.03,,,,,,1208757682.45,6460240.0,1202297442.45,,29757041.15,,,,,,,,,,1138812374.41,1138812374.41,363665882.26,,,,,,2776645475.79,,,,,,,,,,,,,,894580665.26,193397024.46,701183640.8,,322244186.86,322244186.86,,701183640.8,,701183640.8,,,,,,48823529.92,,,,,,,1072251357.58,3848896833.37,,130800000.0,,,,,,613056393.66,110260000.0,502796393.66,11002895.2,,,,22197939.69,-528515.49,,1440.0,,,78855803.29,78857243.29,,,,,,,,,5123201.01,,,,,,,860509157.36,,,,,,,,,,,,,,,0.0,860509157.36,,971817440.0,,,,1075525596.48,,,,363347984.26,,,577696655.27,,,2988387676.01,,2988387676.01,3848896833.37,其他,是,20000417,CNY,合并期末,2020-03-13T15:29:48
19990630,,62974554.34,,,,,,1118883398.18,12153000.0,1106730398.18,,42090123.53,,,,,,,,,,1102323675.34,1102323675.34,336822583.1,,1010202.74,,,,2651891410.53,,,,,,,,,,,,,,889835268.77,173642864.64,716192404.13,,510401823.43,510401823.43,,716192404.13,44070.03,716236474.16,,,,,,49345762.14,,,,,,,1275984059.73,3927875470.26,,70000000.0,,,,,,616005881.44,51250000.0,564755881.44,11652852.5,,,,11348311.38,18388293.32,,1440.0,,,131490944.55,131492384.55,,,,,,,,,17514730.94,,,,,,,876402454.13,,,,,,,,,,,,,,,0.0,876402454.13,,971817440.0,,,,1075525596.48,,,,363851006.09,,,640278973.56,,,3051473016.13,,3051473016.13,3927875470.26,其他,是,19990825,CNY,合并期末,2020-03-13T15:29:48
19981231,,55196782.15,,,,,,1301606136.85,80293466.0,1221312670.85,,20339456.58,,,,,,,,,,453131422.68,453131422.68,369702726.2,,,,,,2187763397.76,,,,,,,,,,,,,,877245318.64,149039047.1,728206271.54,,322065884.72,322065884.72,,728206271.54,,728206271.54,,,,,,49483405.37,,,,,,,1099755561.63,3287518959.39,,70000000.0,,,,,,118063489.64,88540000.0,29523489.64,824218.93,,,,10784665.87,12338355.94,,1440.0,,,68823965.19,68825405.19,,,,,,,,,,,,,,,,280836135.57,,,,,,,,,,,,,,,0.0,280836135.57,,971817440.0,,,,1075525596.48,,,,363851006.09,,,595488781.25,,,3006682823.82,,3006682823.82,3287518959.39,其他,是,19990423,CNY,合并期末,2020-03-13T15:29:48
19980630,,48442071.19,,,,,,836798368.62,7991990.0,828806378.62,,9677086.9,,,,,,,,,,558545287.83,558545287.83,419376861.68,,1784812.11,,,,1849624488.33,,,,,,,,,,,,,,470262141.96,126931379.33,343330762.63,,738319468.49,738319468.49,,343330762.63,,343330762.63,,,,,,21801472.12,,,,,,,1103451703.24,2953076191.57,,,,,,,,12695552.52,,12695552.52,1122049.83,,,,15879225.19,,,1440.0,,,30385098.64,30386538.64,,,,,,,,,14716099.82,,,,,,,74799466.0,,50000000.0,,,,,,,,,,,,,50000000.0,124799466.0,,971817440.0,,,,1075525596.48,,,,241031940.46,,,539901748.63,,,2828276725.57,,2828276725.57,2953076191.57,其他,是,19980825,CNY,合并期末,2020-03-13T15:29:48
19971231,,109984155.31,,,,,,771151000.0,26286000.0,744865000.0,,6321532.29,,,,,,,,,,486490733.48,486490733.48,368209307.44,,,1331519.22,,,1743488247.74,,,,,,,,,,,,,,424118647.99,112400342.92,311718305.07,,711805670.02,711805670.02,,311718305.07,,311718305.07,,,,,,22085106.08,,,,,,,1045609081.17,2789097328.91,,40000000.0,,,,,,13237868.11,3107414.6,10130453.51,200581.91,,,,10142339.44,,,1440.0,,,56707658.89,56709098.89,,,,,,,,,3288687.92,,,,,,,123578576.27,,,,,,,,,,,,,,,0.0,123578576.27,,971817440.0,,,,1075525596.48,,,,241031940.46,,,377143775.7,,,2665518752.64,,2665518752.64,2789097328.91,其他,是,19980320,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1784543862.36,,,,,,,,,,,,,,,,308360773.67,,505833759.0,505833759.0,,308360773.67,5144.38,308365918.05,,,,,,,,,,,,,836348151.39,2620892013.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227144235.08,,,,,,,,,,,,,,,0.0,227144235.08,,971817440.0,,,,1075525596.48,,,,146951894.34,,,199452847.85,,,2393747778.67,,2393747778.67,2620892013.75,其他,未审计,19970805,CNY,合并期末,2020-03-13T15:29:48
19961231,,118298104.88,,,,,,555742521.78,43614420.0,512128101.78,,33784481.64,,,,,,,,,,87397896.17,87397896.17,535186260.52,,12278499.37,1331519.22,,,1344019283.58,,,,,,,,,,,,,,409467189.26,85533939.96,323933249.3,,272378737.75,272378737.75,,323933249.3,11824.38,323945073.68,,,,,,22580217.08,,,,,,,618904028.51,1962923312.09,,20000000.0,,,,,,536302469.38,3218000.0,533084469.38,185669.23,,,,7884324.81,,,1440.0,,,57981548.5,57982988.5,,,,,,,,,22178876.11,,,,,,,644534328.03,,,,,,,,,,,,,,,0.0,644534328.03,,494544960.0,,,,502977802.48,,,,146951894.34,,,173914327.24,,,1318388984.06,,1318388984.06,1962923312.09,其他,是,19970227,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141795831.96,,,,,,,,,,,,,,,,237836829.18,,14848560.54,14848560.54,,237836829.18,6117.54,237842946.72,,,,,,,,,,,,,275453201.3,1417249033.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656905829.62,,,,,,,,,,,,,,,0.0,656905829.62,,248640000.0,,,,375579142.0,,,,51577451.24,,,84546610.4,,,760343203.64,,760343203.64,1417249033.26,其他,未审计,19960726,CNY,合并期末,2020-03-13T15:29:48
19951231,,7283180.96,,,,,,191563645.01,16299081.36,175264563.65,,26141853.97,,,,,,,,,,176238372.7,176238372.7,317952859.36,,36890325.19,,,,756070237.19,,,,,,,,,,,,,,302092452.42,54230501.84,247861950.58,,12272647.82,12272647.82,,247861950.58,,247861950.58,,,,,,23045328.0,,,,,,,283179926.4,1039250163.59,,,,,,,,203420055.89,990000.0,202430055.89,203494.94,,,,3368606.44,,,74593440.0,,,77508211.38,152101651.38,,,,,,,,,,,,,,,,359093808.65,,,,,,,,,,,,,,,0.0,359093808.65,,248640000.0,,,,375579142.0,,,,51577451.24,,,4359761.7,,,680156354.94,,680156354.94,1039250163.59,其他,是,19960424,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822460528.0,,,,,,,,,,,,,,,,169682854.0,,25828964.0,25828964.0,,169682854.0,139663.0,169822517.0,,,,,,23241805.0,,,,,,501144.0,219394430.0,1041854958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344699133.0,,,,,,,,,,,,,,,0.0,344699133.0,,248640000.0,,,,375579142.0,,,,30641409.0,,,42295274.0,,,697155825.0,,697155825.0,1041854958.0,其他,未审计,19950822,CNY,合并期末,2020-03-13T15:29:48
19941231,,6853000.0,,,,,,,,,,,,,,,,,,,,,,194321000.0,,,,,,765622000.0,,,,,,,,,,,,,,,,174729000.0,,26335000.0,26335000.0,,174729000.0,144000.0,174873000.0,,,,,,,,,,,,,227470000.0,993092000.0,,,,,,,,299586000.0,,299586000.0,,,,,,218000.0,,,,,29430000.0,29430000.0,,,,,,,,,,,,,,,,330994000.0,,,,,,,,,,,,,,,0.0,330994000.0,,177600000.0,,,,375579000.0,,,,21944000.0,,,86975000.0,,,662098000.0,,662098000.0,993092000.0,其他,未审计,19950418,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577633294.55,,,,,,,,,,,,,,,,167116259.88,,43585429.11,43585429.11,,167116259.88,,167116259.88,,,,,,,,,,,,,239032896.08,816666190.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190575896.5,,,,,,,,,,,,,,,0.0,190575896.5,,177600000.0,,,,375579142.0,,,,200000.0,,,72711152.13,,,626090294.13,,626090294.13,816666190.63,其他,未审计,19940720,CNY,合并期末,2020-03-13T15:29:48
19931231,,180852511.0,,,,,,239962219.0,,239962219.0,,9214194.0,,,,,,,,,,106424336.0,106424336.0,191676679.0,,,,,,728129939.0,,,,,,,,,,,,,,202886552.0,30317203.0,172569349.0,,19193490.0,19193490.0,,172569349.0,114005.0,172683354.0,,,,,,24005550.0,,,,,,6725827.0,222608221.0,950738160.0,,,,,,,,218102663.0,,218102663.0,312065.0,,,,-706837.0,-24618355.0,,,,,117493647.0,117493647.0,1440.0,,,,,,,,46608397.0,,,,,,,384239018.0,,,,,,,,,,,,,,,0.0,384239018.0,,177600000.0,,,,375579142.0,,,,2664000.0,,,10656000.0,,,566499142.0,,566499142.0,950738160.0,其他,未审计,19940416,CNY,合并期末,2020-03-13T15:29:48
