报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060930,,304909184.63,,,,,,331987338.47,,331987338.47,,477081.0,,,,,,,,,,2268283.13,2268283.13,24474770.43,,2372780.12,,,,666489437.78,,,,,,,,10180209.98,,,,,,2281265678.3,724938030.99,1556327647.31,,1612522671.07,1612522671.07,,1556327647.31,814331.65,1557141978.96,,,,,,512610.28,,,1582033.4,,26337924.45,,3208277428.14,3874766865.92,,475000000.0,,,,,,114245348.81,50000000.0,64245348.81,,,,,3341100.45,61599332.68,,2907.52,,,112248617.23,112251524.75,1071227.26,,,,,,,,81456061.57,,,,,256000000.0,,1104964595.52,,1071000000.0,,,,,,,2250000.0,2250000.0,,,,,1073250000.0,2178214595.52,,266521260.0,,,,216562218.16,,,,134644291.46,,,152113987.19,,,769841756.81,926710513.59,1696552270.4,3874766865.92,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,205093308.47,,,,,,307934479.27,,307934479.27,,158071.8,,,,,,,,,,2133936.59,2133936.59,23901196.29,,1525481.3,,,,540746473.72,,,,,,,,10381999.4,,,,,,2279337089.1,693161473.21,1586175615.89,,1415601507.56,1415601507.56,,1586175615.89,814331.64,1586989947.53,,,,,,5769178.13,,,1673675.66,,26337494.04,,3046753802.32,3587500276.04,,555000000.0,,,,,,99801764.74,43880000.0,55921764.74,,,,,4772545.8,44555970.08,,7151.72,,,110864822.96,110871974.68,1342604.16,,,,,,,,82646262.47,,,,,256000000.0,,1154991121.93,,821000000.0,,,,,,,2250000.0,2250000.0,,,,,823250000.0,1978241121.93,,266521260.0,,,,216562218.16,,,,134644291.46,,,105679826.58,,,723407596.2,885851557.91,1609259154.11,3587500276.04,定期报告,是,20060816,CNY,合并期末,2020-03-13T15:29:48
20060331,,152774223.39,,,,,,243652476.23,,243652476.23,,541197.0,1478670.59,,,,,,,,,575483.0,2054153.59,22249261.18,,1375838.75,,,,422647150.14,,,,,,,,10583788.82,,,,,,2278714105.92,663205171.02,1615508934.9,,1215721319.93,1215721319.93,,1615508934.9,,1615508934.9,,,,,,517745.98,,,205272.7,,28568195.52,,2871105257.85,3293752407.99,,495000000.0,,,,,,37339516.91,,37339516.91,,,,,2431406.8,38970524.52,,88573373.24,,,77173239.48,165746612.72,724051.91,,,,,,,,88948195.09,,,,,144500000.0,,973660307.95,,724000000.0,,,,,,,2250000.0,2250000.0,,,,,726250000.0,1699910307.95,,266521260.0,,,,216642218.16,,,,134644291.46,,,123876988.71,,,741684758.33,852157341.71,1593842100.04,3293752407.99,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,291027769.81,,,,,,240625083.94,,240625083.94,,399133.0,,,,,,,,,,1601624.76,1601624.76,21964255.79,,2213810.44,,,,557831677.74,,,,,,,,10785578.24,,,,,,2277703326.75,631283952.75,1646419374.0,,1087179485.57,1087179485.57,,1646419374.0,,1646419374.0,,,,,,520313.83,,,148797.64,,29238073.51,,2774291622.79,3332123300.53,,425000000.0,,,,,,35316251.98,,35316251.98,,,,,2474729.92,44916079.24,,1090.08,,,147830434.22,147831524.3,1367929.26,,,,,,,,90494985.05,,,,,124500000.0,,871901499.75,,684000000.0,,,,,,,2250000.0,2250000.0,,,,,686250000.0,1558151499.75,,266521260.0,,,,219368810.53,,,,134644291.46,,,259086262.25,,,879620624.24,894351176.54,1773971800.78,3332123300.53,定期报告,是,20070411,CNY,合并期末,2020-03-13T15:29:48
20050930,,256423457.42,,,,,,311179626.18,,311179626.18,,15518320.0,,,,,,,,,,2813122.99,2813122.99,41497971.55,,2018107.68,,,,629450605.82,,,,,,,,10987367.67,,,,,,2196238285.98,599806440.1,1596431845.88,,1066406546.18,1066406546.18,,1596431845.88,,1596431845.88,,,,,,522881.68,,,4034343.82,,28950927.72,,2707333912.95,3336784518.77,,335000000.0,,,,,,109563105.47,32000000.0,77563105.47,,,,,1949693.92,39357751.23,,1090.08,,,182275414.95,182276505.03,740708.5,,,,,,,,90092788.43,,,,,170000000.0,,928980552.58,,680000000.0,,,,,,,1950000.0,1950000.0,,,,,681950000.0,1610930552.58,,266521260.0,,,,220794027.03,,,,116231494.39,,,250557960.64,,,854104742.06,871749224.13,1725853966.19,3336784518.77,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T15:29:48
20050630,,388741190.67,,,,,,315011717.69,,315011717.69,,48674822.04,,,,,,,,,,1583451.28,1583451.28,42560159.27,,1790430.49,,,,798361771.44,,,,,,,,19861051.0,,,,,,2192180125.63,569452542.54,1622727583.09,,844400187.23,844400187.23,,1622727583.09,,1622727583.09,,,,,,525449.53,,,4045375.27,,30583286.01,,2522142932.13,3320504703.57,,280000000.0,,,,,,152215522.43,81484381.9,70731140.53,,,,,1138293.17,42396984.49,,66631394.98,,,267027115.46,333658510.44,1391633.34,,,,,,,,91275511.51,,,,,220000000.0,,1122076455.38,,530000000.0,,,,,,,1950000.0,1950000.0,,,,,531950000.0,1654026455.38,,266521260.0,,,,220794027.03,,,,116231494.39,,,220865289.72,,,824412071.14,842066177.05,1666478248.19,3320504703.57,定期报告,是,20050817,CNY,合并期末,2020-03-13T15:29:48
20050331,,410464232.59,,,,,,277835803.06,,277835803.06,,19293475.5,,,,,,,,,,1454309.22,1454309.22,22410902.02,,1786348.2,,,,733245070.59,,,,,,,,19356140.78,,,,,,2189128974.35,538930815.49,1650198158.86,,682954242.33,682954242.33,,1650198158.86,,1650198158.86,,,,,,528017.38,,,3824378.69,,35270786.93,,2392131724.97,3125376795.56,,302500000.0,,,,,,78698162.58,24484381.9,54213780.68,,,,,1369915.29,33696000.99,,1079.98,,,187131842.73,187132922.71,628334.99,,,,,,,,97317597.05,,,,,190000000.0,,891342933.61,,480000000.0,,,,,,,1950000.0,1950000.0,,,,,481950000.0,1373292933.61,,266521260.0,,,,220794027.03,,,,116231494.39,,,248844260.19,,,852391041.61,899692820.34,1752083861.95,3125376795.56,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,434613175.72,,,,,,272764969.96,,272764969.96,,768755.0,,,,,,,,,,957338.22,957338.22,19076262.83,,2925884.7,,,,731106386.43,,,,,,,,19548185.44,,,,,,2188323075.89,508229928.07,1680093147.82,,648855619.26,648855619.26,,1680093147.82,,1680093147.82,,,,,,530585.23,,,4035136.54,,35270786.93,,2388333461.22,3119439847.65,,320000000.0,,,,,,121254089.97,41890000.0,79364089.97,13970955.91,,,,1446312.73,13403649.21,,1079.98,,,168506286.91,168507366.89,1368378.0,,,,,,,,105728307.4,,,,,,,745679060.11,,670000000.0,,,,,,,1950000.0,1950000.0,,,,,671950000.0,1417629060.11,,266521260.0,,,,220794027.03,,,,116231494.39,,,221391696.84,66630315.0,,824938478.26,876872309.28,1701810787.54,3119439847.65,定期报告,是,20060323,CNY,合并期末,2020-03-13T15:29:48
20040930,,203516840.41,,,,,,278489232.23,,278489232.23,,29446101.78,,,,,,,,,,3303177.11,3303177.11,17378678.6,,3368504.18,,,,535232534.31,,,,,,,,427906721.7,,,,,,2239944460.5,490861271.0,1749083189.5,,37632964.18,37632964.18,,1749083189.5,,1749083189.5,,,,,,443000.0,,,3595800.51,,34416691.37,,2253078367.26,2788310901.57,,310000000.0,,,,,,160851664.0,63350000.0,97501664.0,13970955.91,,,,1160519.97,43924440.05,,1079.98,,,150751475.71,150752555.69,755223.7,,,,,,,,107647305.77,,,,,,,789062665.09,,750000000.0,,,,,,,,,,,,,750000000.0,1539062665.09,,266521260.0,,,,236148012.14,,,,92915111.5,,,196435907.48,,,792020291.12,457227945.36,1249248236.48,2788310901.57,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T15:29:48
20040630,,353090132.36,,,,,,282640747.14,,282640747.14,,20132677.23,,,,,,,,,,2136719.11,2136719.11,12749629.76,,3109272.94,,,,673859178.54,,,,,,,,224020177.65,,,,,,2207164185.12,458332819.01,1748831366.11,,49046570.82,49046570.82,,1748831366.11,,1748831366.11,,,,,,443000.0,,,2174351.04,,35628404.06,,2060143869.68,2734003048.22,,508800000.0,,,,,,170660786.0,69750000.0,100910786.0,13970955.91,,,,1160940.73,41796197.61,,2745.13,,,85130876.18,85133621.31,1294558.96,,,,,,,,111999743.79,,,,,,,934816804.31,,627135670.46,,,,,,,,,,,,,627135670.46,1561952474.77,,266521260.0,,,,236148012.14,,,,92915111.5,,,156267872.77,,,751852256.41,420198317.04,1172050573.45,2734003048.22,定期报告,是,20040806,CNY,合并期末,2020-03-13T15:29:48
20040331,,162662847.46,,,,,,269514445.09,,269514445.09,,6303763.0,1754101.65,,,,,,,,,4535378.03,6289479.68,10432315.23,,4314783.27,,,,459517633.73,,,,,,,,20175451.69,,,,,,2324689629.46,461721376.21,1862968253.25,,36074188.02,30128009.77,5946178.25,1862968253.25,,1862968253.25,,,,,,,,,2150836.23,,37592189.13,,1958960918.32,2418478552.05,,148800000.0,,,,,,204600802.67,78090000.0,126510802.67,13970955.91,,,,1588619.43,42061395.06,,64568835.26,,,172643218.78,237212054.04,377683.85,,,,,,,,118174557.9,,,,,,,766786068.86,,487135670.46,,,,,,,,,,,933155.41,,488068825.87,1254854894.73,,266521260.0,,,,219860871.62,,,,92915111.5,,,188554323.01,,,767851566.13,395772091.19,1163623657.32,2418478552.05,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T15:29:48
20031231,,140852663.15,,,,,,187902454.21,,187902454.21,,9702763.0,1754101.65,,,,,,,,,5854747.78,7608849.43,19044954.83,,5522945.65,,,,370634630.27,,,,,,,,31115545.08,,,,,,2324502299.86,429768662.95,1894733636.91,,21535131.67,21535131.67,,1894733636.91,,1894733636.91,,,,,,,,,1109583.2,,38091339.59,,1986585236.45,2357219866.72,,168800000.0,,,,,,271959206.81,91400000.0,180559206.81,13970955.91,,,,1711537.9,48717882.64,,64568835.26,,,154385555.66,218954390.92,501581.53,,,,,,,,119181875.03,,,,,,,843797430.74,,407135670.46,,,,,,,,,,,933155.41,,408068825.87,1251866256.61,,266521260.0,,,,219860871.62,,,,92915111.5,,,160692606.76,66630315.0,,739989849.88,365363760.23,1105353610.11,2357219866.72,定期报告,是,20050419,CNY,合并期末,2020-03-13T15:29:48
20030930,,113281934.76,,,,,,120094141.87,100000.0,119994141.87,,10287298.0,,,,,,,,,,4042740.02,4042740.02,21197839.86,,2811432.57,,,,271715387.08,,,,,,,,21237519.0,,,,,,2038643906.69,397763063.51,1640880843.18,,196517878.79,196517878.79,,1640880843.18,,1640880843.18,,,,,,,,,1218836.99,,39292395.3,,1899147473.26,2170862860.34,,170800000.0,,,,,,198742503.42,82470000.0,116272503.42,13970955.91,,,,3982502.42,60266998.86,,1079.38,,,136609220.01,136610299.39,246168.69,,,,,,,,122385534.82,,,,,,,707004963.51,,382686148.5,,,,,,,,,,,933155.41,,383619303.91,1090624267.42,,266521260.0,,,,219860871.62,,,,72189937.0,,,136292650.56,,,694864719.18,385373873.74,1080238592.92,2170862860.34,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T15:29:48
20030630,,64793399.69,,,,,,88296569.99,1710000.0,86586569.99,,17491820.0,,,,,,,,,,82086404.29,82086404.29,16377782.89,,1121237.05,,,,270167213.91,,,,,,,,21512528.84,,,,,,2037984328.69,381513439.19,1656470889.5,,138500166.43,138500166.43,,1656470889.5,,1656470889.5,,,,,,,,,1328090.78,,39292395.3,,1857104070.85,2127271284.76,,251800000.0,,,,,,189323856.39,55529359.06,133794497.33,13970955.91,,,,4308432.24,37981143.22,,1079.38,,,91634624.35,91635703.73,666095.89,,,,,,,,125932718.2,,,,,,,715618905.58,,382686148.5,,,,,,,,,,,933155.41,,383619303.91,1099238209.49,,266521260.0,,,,219860871.62,,,,72189937.0,,,104568165.35,,,663140233.97,364892841.3,1028033075.27,2127271284.76,定期报告,是,20030812,CNY,合并期末,2020-03-13T15:29:48
20030331,,77420238.46,,,,,,98081676.32,,98081676.32,,15120899.0,1198038.37,,,,,,,,,92386505.21,93584543.58,10440840.35,,1004110.67,,,,295652308.38,,,,,,,,27170005.12,,,,,,2035270655.17,365854688.84,1669415966.33,,107726167.59,104726167.59,3000000.0,1669415966.33,,1669415966.33,,,,,,9000.0,,,1437344.57,,40512057.7,,1846270541.31,2141922849.69,,206800000.0,,,,,,200178005.24,49200000.0,150978005.24,13970955.91,,,,3758788.89,30939701.78,,97412329.21,,,143435944.71,240848273.92,270414.0,,,,,,,,126717069.62,,,,,,,823483209.36,,342686148.5,,,,,,,,,,,933155.41,,343619303.91,1167102513.27,,266521260.0,,,,219860871.62,,,,72189937.0,,,65727538.62,,,624299607.24,350520729.18,974820336.42,2141922849.69,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T15:29:48
20021231,,68775861.66,,,,,,32873829.54,,32873829.54,,6626985.0,1198038.37,,,,,,,,,8752659.85,9950698.22,20752735.2,,1582881.24,,,,140562990.86,,,,,,,,14279919.56,,,,,,2034784109.3,349966165.35,1684817943.95,,79023144.16,76023144.16,3000000.0,1684817943.95,,1684817943.95,,,,,,,,,1546598.36,,40512057.7,,1820179663.73,1960742654.59,,141800000.0,,,,,,234112562.57,64350000.0,169762562.57,18032309.15,,,,3137724.27,36042682.4,,97412329.21,,,47472092.7,144884421.91,55417.53,,,,,,,,127287759.39,,,,,,,705352877.22,,322686148.5,,,,,,,,,,,933155.41,,323619303.91,1028972181.13,,266521260.0,,,,219860871.62,,,,72189937.0,,,43249951.23,,,601822019.85,329948453.61,931770473.46,1960742654.59,定期报告,是,20040312,CNY,合并期末,2020-03-13T15:29:48
20020930,,85836093.39,,,,,,37131321.93,,37131321.93,,13866250.0,,,,,,,,,,50118792.97,50118792.97,16787959.17,,2329378.37,,,,206069795.83,,,,,,,,11728391.91,,,,,,1391070814.28,337785549.82,1053285264.46,,579684457.18,424048074.65,155636382.53,1053285264.46,11884.0,1053297148.46,,,,,,,,,1172344.25,,,,1645882341.8,1851952137.63,,238400000.0,,,,,,188085731.87,117850000.0,70235731.87,,,,,1594717.82,22049037.76,,928741.04,,,30938463.06,31867204.1,186498.88,,,,,,,,81816442.44,,,,,,,563999632.87,,282686148.5,,,,,,,,,,,933155.41,,283619303.91,847618936.78,,266521260.0,,,,220410871.62,,,,60845232.17,,,89193354.76,,,636970718.55,367362482.3,1004333200.85,1851952137.63,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,92569048.59,,,,,,65039875.91,,65039875.91,,9066033.16,,,,,,,,,,78196331.87,78196331.87,24897549.21,,3211445.18,,,,272980283.92,,,,,,,,12223810.96,,,,,,1390181731.36,315819104.16,1074362627.2,,465153161.04,215866505.55,249286655.49,1074362627.2,,1074362627.2,,,,,,,,,1241305.7,,,,1552980904.9,1825961188.82,,188400000.0,,,,,,180823352.23,97400000.0,83423352.23,422829.0,,,,823595.06,30907156.47,,40979635.98,,,33256195.53,74235831.51,882720.02,,,,,,,,90113816.57,,,,,,,566609300.86,,282686148.5,,,,,,,,,,,933155.41,,283619303.91,850228604.77,,266521260.0,,,,220410871.62,,,,60845232.17,,,75134066.86,,,622911430.65,352821153.4,975732584.05,1825961188.82,其他,是,20020815,CNY,合并期末,2020-03-13T15:29:48
20020331,,47501890.04,,,,,,40731658.12,,40731658.12,,191623355.88,1145431.42,,,,,,,,,75324014.41,76469445.83,35116358.34,,1469091.12,,,,392911799.33,,,,,,,,12625298.78,,,,,,1305983732.21,297517925.9,1008465806.31,,227850803.26,227850803.26,,1008465806.31,,1008465806.31,,,,,,,,,1379228.6,,,,1250321136.95,1643232936.28,,153400000.0,,,,,,107993952.96,20800000.0,87193952.96,,,,,4780580.52,21049861.55,,63682335.76,,,26026023.79,89708359.55,117055.31,,,,,,,,69037148.5,,,,,,,446086958.39,,262686148.5,,,,,,,,,,,933155.41,,263619303.91,709706262.3,,266521260.0,,,,220410871.62,,,,60845232.17,,,50365767.23,,,598143131.02,335383542.96,933526673.98,1643232936.28,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,23556341.41,,,,,,110741766.92,,110741766.92,,158053827.43,1145431.43,,,,,,,,,74457047.26,75602478.69,24817738.64,,1988111.51,,,,394760264.6,,,,,,,,12938867.95,,,,,,1304163268.29,279683835.31,1024479432.98,,173414194.91,173414194.91,,1024479432.98,,1024479432.98,,,,,,,,,1195978.6,,,,1212028474.44,1606788739.04,,123400000.0,,,,,,82629084.34,7000000.0,75629084.34,,,,,1629554.33,12740199.68,,63682335.77,,87573928.35,434212.53,64116548.3,,,,,,,,,69936419.39,,,,,,,442025734.39,,262686148.5,,,,,,,,,,,933155.41,,263619303.91,705645038.3,,266521260.0,,,,220410871.62,,,,60845232.17,,,32013840.32,,,579791204.11,321352496.63,901143700.74,1606788739.04,其他,是,20020328,CNY,合并期末,2020-03-13T15:29:48
20010630,,78581494.37,,,12000000.0,,,57599459.85,,57599459.85,,68482289.4,,,,,,,,,,26827336.18,26827336.18,34154850.69,,1392808.39,,,,279038238.88,,,,,,,,5384725.3,,,,,,1324803569.31,251000317.21,1073803252.1,,116932744.23,116932744.23,,1073803252.1,577687.58,1074380939.68,,,,,,,,,,,,,1196698409.21,1475736648.09,,103400000.0,,,,,,144091283.98,48800000.0,95291283.98,,,,,1996350.07,20554268.35,,43313613.86,,,55377897.48,98691511.34,204492.76,,,,,,,,42413510.3,,,,,,,411351416.8,,140000000.0,,,,,,,,,,,1114215.42,,141114215.42,552465632.22,,266521260.0,,,,220725659.76,,,,51176954.09,,,50723748.4,,,589147622.25,334123393.62,923271015.87,1475736648.09,其他,是,20010816,CNY,合并期末,2020-03-13T15:29:48
20001231,,121024879.45,,,,,,19011393.38,,19011393.38,,17853872.64,1062218.49,,,,,,,,,45655828.24,46718046.73,49164847.15,,2296899.96,,,,253440623.28,,,,,,,,5423084.42,,,,,,1279668538.92,215054914.11,1064613624.81,,86672660.45,86672660.45,,1064613624.81,,1064613624.81,,,,,,10779321.85,,,21094944.34,,,,1188583635.87,1442024259.15,,153400000.0,,,,,,132115760.77,53240000.0,78875760.77,,,,,1523249.45,15323882.89,,57367370.68,,,58304685.26,115672055.94,74130.52,,,,,,,,37653176.8,,,,,,,455762256.37,,140000000.0,,,,,,,,,,,1114215.42,6567307.16,147681522.58,603443778.95,,266521260.0,,,,220725659.76,,,,51269102.45,,,20392506.84,,,558908529.05,279671951.15,838580480.2,1442024259.15,其他,是,20010404,CNY,合并期末,2020-03-13T15:29:48
20000630,,139942867.75,,,,,,45416258.89,,45416258.89,,13401658.69,,,,,,,,,,70751998.34,70751998.34,28597331.15,,1229696.67,,,,295214262.07,,,,,,,,47012602.54,,,,,,1308977921.58,193840373.57,1115137548.01,,17757287.92,17757287.92,,1115137548.01,,1115137548.01,,,,,,10618015.47,,,25850487.02,,,,1175375940.96,1470590203.03,,344400000.0,,,,,,76256263.64,,76256263.64,18000000.0,,,,998219.95,,,51658497.27,,,183117.52,51841614.79,10940218.19,,,,,,,,84671683.5,,,,,42257140.21,,629365140.28,,56835467.53,,,,,,,,,,,1975420.95,7036400.52,59719021.44,689084161.72,,266521260.0,,,,227091635.48,,,,42377076.68,,,41810936.91,,,577800909.07,203705132.24,781506041.31,1470590203.03,其他,未审计,20000825,CNY,合并期末,2020-03-13T15:29:48
19991231,,219789291.9,,,,,,5554073.87,,5554073.87,,2408179.12,1187640.93,,,,,,,,,42482765.66,43670406.59,20829907.44,,771025.35,,,,289075749.42,,,,,,,,46499802.66,,,,,,1357607411.09,195881066.08,1161726345.01,,5155341.92,5155341.92,,1161726345.01,,1161726345.01,,,,,,,,,30834677.07,,,,1203216166.66,1492291916.08,,424450000.0,,,,,,108835444.4,,108835444.4,7556296.81,,,,1283335.97,14039098.88,,53508656.62,,,28274985.35,81783641.97,285692.56,,,,,,,,56877193.68,,,,,,,695110704.27,,53000000.0,,,,,,,,,,,3461231.99,7505493.88,57979246.14,753089950.41,,266521260.0,,,,234025420.33,,,,42377076.68,,,13210176.24,,,556133933.25,183068032.42,739201965.67,1492291916.08,其他,是,20000413,CNY,合并期末,2020-03-13T15:29:48
19990630,,102115106.02,,,,,,46407461.0,,46407461.0,,3455426.8,500000.0,,,,,,,,,73468214.86,73968214.86,42177498.81,,3338157.5,264893.98,,,271337971.76,,,,,,,,58955361.67,,,,,,1362732343.27,166884218.32,1195848124.95,,19781641.35,19781641.35,,1195848124.95,,1195848124.95,,,,,,,,,42171710.78,,,,1312993890.23,1584331861.99,,463950000.0,,,,,,153989230.05,,153989230.05,,,,,924845.2,15452912.81,,53233656.93,,,32127485.06,85361141.99,57223.45,,,,,,,,24240974.23,,,,,,,743976327.73,,53000000.0,,,,,,,,,,,3461231.99,7974587.24,59889586.2,803865913.93,,266521260.0,,,,232561530.11,,,,37259875.0,,,24535046.65,,,560877711.76,219588236.3,780465948.06,1584331861.99,其他,是,19990814,CNY,合并期末,2020-03-13T15:29:48
19981231,,88334164.24,,,,,,62517448.42,,62517448.42,,2630013.67,1012939.86,,,,,,,,,82603479.07,83616418.93,23771182.5,,2534915.16,,,,263115420.32,,,,,,,,58899614.63,,,,,,1358227739.85,131823182.47,1226404557.38,,,,,1226404557.38,,1226404557.38,,,,,,,,,47340796.86,,,,1331144968.87,1594260389.19,,474000000.0,,,,,,161331681.73,,161331681.73,250000.0,,,,1674368.24,35891462.01,,64951602.53,,,36477579.39,101429181.92,44482.75,,,,,,,,21249389.59,,,,,,,795870566.24,,53000000.0,,,,,,,,,,,3461231.99,8443680.6,60187900.49,856058466.73,,266521260.0,,,,232561530.11,,,,37259875.0,,,203975.58,,,536546640.69,201655281.77,738201922.46,1594260389.19,其他,是,19990406,CNY,合并期末,2020-03-13T15:29:48
19980630,,134449822.55,,,,,,54861161.03,,54861161.03,,5277778.66,,,,,,,,,,295300844.39,295300844.39,13124266.14,,4700943.81,,,,507642827.16,,,,,,,,111358488.63,,,,,,760883478.79,127613735.8,633269742.99,,6646363.65,6646363.65,,633269742.99,,633269742.99,,,,,,16264779.31,,,20761308.66,,,,789202297.62,1296845124.78,,399900000.0,,,,,,39143917.99,,39143917.99,6331606.11,,,,11079474.1,10333085.06,,70932851.79,,,53131344.85,124064196.64,31825.25,,,,,,,,13570145.8,,,,,,,604454250.95,,,,,,,,,,,,,,,77024.26,604531275.21,,242292057.0,,,,248076884.44,,,,27654929.94,,,46805770.97,,,564829642.35,127484207.22,692313849.57,1296845124.78,其他,是,19980821,CNY,合并期末,2020-03-13T15:29:48
19971231,,116807812.17,,,,,,57952733.95,,57952733.95,,8667087.89,,,,,,,,,,324713414.85,324713414.85,11882073.42,,5178614.18,,,,525129747.04,,,,,,,,117333093.45,,,,,,758883272.05,112218923.73,646664348.32,,5062330.4,5062330.4,,646664348.32,,646664348.32,,,,,,17221531.09,,,,,,17101623.67,803382926.93,1328512673.97,,455200000.0,,,,,,22260284.16,,22260284.16,9942958.73,,,,15483698.43,9633232.02,,67092829.63,,,69355784.69,136448614.32,,,,,,,,,4869298.78,,,,,,,653838086.44,,,,,,,,,,,,,,,0.0,653838086.44,,242292057.0,,,,248076884.44,,,,27654929.94,,,21855658.76,,,539879530.14,134795057.39,674674587.53,1328512673.97,其他,是,19980416,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293427996.99,,,,,,,,122204500.43,,,,,,,,647832225.03,,22676585.1,22676585.1,,647832225.03,,647832225.03,,,,,,,,,,,,,826970814.82,1120398811.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362432520.42,,,,,,,,,,,,,,,298552300.0,660984820.42,,211664057.0,,,,119073805.43,,,,20277363.6,,,8537020.63,,,359552246.66,99861744.73,459413991.39,1120398811.81,其他,是,19970816,CNY,合并期末,2020-03-13T15:29:48
19961231,,78516368.09,,,,,,55786052.45,,55786052.45,,5511962.17,,,,,,,,,,63838887.94,63838887.94,32827451.78,,7236653.62,,423700.0,,244069086.63,,,,,,,,160176286.99,,,,,,744351209.46,82237521.95,662113687.51,,20820256.89,20820256.89,,662113687.51,,662113687.51,,,,,,19135034.54,,,,,,11514879.13,873760145.06,1117829231.69,,46350000.0,,,,,,33889879.93,,33889879.93,6660639.88,,,,10837062.0,1283202.25,,124929751.48,,,166827460.43,291757211.91,,,,,,,,,5193960.3,,,,,,,395971956.27,,236946000.0,20000000.0,,,,,,,,,,,,256946000.0,652917956.27,,211664059.1,,,,119073803.33,,,,20277363.6,,,4278655.18,,,355293881.21,109617394.21,464911275.42,1117829231.69,其他,是,19970425,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288926589.52,,,,,,,,135575901.35,,,,,,,,556884508.21,,5297176.42,5297176.42,,556884508.21,,556884508.21,,,,,,,,,,,,,704479643.01,993406232.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217778173.37,,,,,,,,,,,,,,,322552000.0,540330173.37,,192421872.0,,,,119073803.33,,,,15413962.02,,,4853596.62,,,331763233.97,121312825.19,453076059.16,993406232.53,其他,未审计,19960831,CNY,合并期末,2020-03-13T15:29:48
