报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,,181535199.6,,,,,,35477169.16,1454970.0,34022199.16,,692433.28,,4482166.67,,,,,,,,302836243.37,307318410.04,45950695.62,,,,,,570973907.7,,,,,,,,30426598.85,168354813.42,,,,,302468447.29,201942013.76,100526433.53,4197164.21,,,,96329269.32,,96329269.32,,,,,,29072320.87,,5889758.26,,,,,330072760.72,901046668.42,,44548942.58,,,,955904.76,,133750796.53,29742097.28,104008699.25,15419810.86,,,,47303695.9,-6193380.01,637075.88,,,,23676284.88,24313360.76,,,,,,,,,,,,,,,,260099131.38,,,,,,,,2416123.5,2416123.5,,,,,11502092.37,13918215.87,274017347.25,,768000000.0,,,,455922182.76,,,,66404174.11,,,-662684521.87,,-612513.83,627029321.17,,627029321.17,901046668.42,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,202069523.47,,,,,,35106482.62,1595305.0,33511177.62,,2058269.29,,,,,,,,,,294141961.4,294141961.4,102038065.6,,,,,,635414302.38,,,,,,,,30291673.55,175291646.51,,,,,,,,,,,,98738694.42,,98738694.42,,,,,,46790789.99,,,,,,,351112804.47,986527106.85,,32115021.75,,,,497464.79,,269762089.31,25552068.52,244210020.79,26524968.27,,,,44009825.12,-34079579.95,459101.87,,,,22033460.96,22492562.83,,,,,,,,,,,,,,,,361322352.12,,,,,,,,2652487.5,2652487.5,,,,,12132300.29,14784787.79,376107139.91,,768000000.0,,,,455922182.76,,,,66404174.11,,,-679170546.32,,-735843.61,610419966.94,,610419966.94,986527106.85,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,316671620.83,,,62420.0,,,25140304.92,450000.0,24690304.92,,4624513.96,,,,,,,,,,149024055.46,149024055.46,102747968.46,,,,,,598270883.63,,,,,,,,30354021.0,176456450.06,,,,,306330681.71,201204025.7,105126656.01,4197164.21,,,,100929491.8,,100929491.8,,,,,,47161943.65,,,,,,,354901906.51,953172790.14,,32545388.25,,,,300385.73,,224742334.15,45871903.46,178870430.69,27937372.25,,,,51725506.92,-15267904.82,284957.84,,,,21329908.5,21614866.34,,,,,,,,,,,,,,,,343597948.82,,,,,,,,2652487.5,2652487.5,,,,,12656240.03,15308727.53,358906676.35,,768000000.0,,,,455922182.76,,,,66404174.11,,,-695246290.18,,-813952.9,594266113.79,,594266113.79,953172790.14,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,434187063.16,,,119180.0,,,33370067.66,1998879.96,31371187.7,,3563426.2,,,,,,,,,,51967869.32,51967869.32,88846712.08,,,,,,612054318.42,,,,,,,,30453532.26,178759096.51,,,,,,,,,,,,102291600.4,,102291600.4,,,,,,47412809.22,,,,,,,358917038.39,970971356.81,,34284755.56,,,,135613.51,,239307002.54,32980815.73,206326186.81,18438066.58,,,,54933455.19,-3415098.91,136382.7,,,,22114819.05,22251201.75,,,,,,,,,,,,,,,,365934996.22,,,,,,,,2652487.5,2652487.5,,,,,13233177.32,15885664.82,381820661.04,,768000000.0,,,,455922182.76,,,,66404174.11,,,-700302029.18,,-873631.92,589150695.77,,589150695.77,970971356.81,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,443916416.49,,,270260.0,,,29781194.32,1077300.0,28703894.32,,4790172.79,,,,,,,,,,58278562.58,58278562.58,89934894.82,,,,,,626971501.0,,,,,,,,32488868.09,179923900.08,,,,,307321799.18,198324066.12,108997733.06,4197164.21,,,,104800568.85,,104800568.85,,,,,,47783962.89,,,,,,,364997299.91,991968800.91,,48850137.74,,,,284880.37,,245505434.06,64045925.81,181459508.25,25370611.4,,,,61592054.45,-12493873.68,194322.92,,,,21746159.59,21940482.51,,,,,,,,,,,,,,,,391049726.85,,,,,,,,2652487.5,2652487.5,,,,,13771261.11,16423748.61,407473475.46,,768000000.0,,,,455922182.76,,,,66404174.11,,,-704943692.06,,-887339.36,584495325.45,,584495325.45,991968800.91,定期报告,是,20110226,CNY,合并期末,2020-03-13T15:29:48
20090930,,594899290.17,,,,,,39110315.17,17467111.0,21643204.17,,2033678.22,,,,,,,,,,46433655.74,46433655.74,111689635.95,,,,,,794166575.25,,,,,,,,35903939.01,122296335.2,,,,,,,,,,,,163619050.99,,163619050.99,,,,,,57904549.8,,,,,,,379723875.0,1173890450.25,,118476164.97,,,,,,449487865.82,103755595.68,345732270.14,30064626.89,,,,52628251.08,-44015514.54,,,,,20848363.67,20848363.67,,,,,,,,,,,,,,,,627489757.89,,,,,,,,2640885.0,2640885.0,,,,,15238882.36,17879767.36,645369525.25,,768000000.0,,,,455922182.76,,,,66404174.11,,,-760912418.88,,-893012.99,528520925.0,,528520925.0,1173890450.25,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,475680470.83,,,,,,43535430.08,21812080.82,21723349.26,,2702793.3,,,,,,,,,,23633591.72,23633591.72,104880486.35,,,,,,650432772.28,,,,,,,,35363458.15,123461138.74,,,,,383846887.91,211501350.61,172345537.3,4197164.21,,,,168148373.09,,168148373.09,,,,,,58275703.46,,,,,,,385248673.44,1035681445.72,,23978944.22,,,,,,337956375.46,106299903.21,231656472.25,71198063.85,,,,52726437.13,-26222203.18,,,,,27379283.22,27379283.22,,,,,,,,,,,,,,,,487016900.7,,,,,,,,2640885.0,2640885.0,,,,,15789149.11,18430034.11,505446934.81,,768000000.0,,,,455922182.76,,,,66404174.11,,,-759196346.0,,-895499.96,530234510.91,,530234510.91,1035681445.72,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,355141596.03,,,,,,47580958.54,13045783.14,34535175.4,,5244700.32,,,,,,,,,,28774070.49,28774070.49,110434176.34,,,,,,547175501.72,,,,,,,,35171838.9,121152131.22,,,,,,,,,,,,176515891.9,,176515891.9,,,,,,58646857.12,,,,,,,391486719.14,938662220.86,,,,,,,,243557146.0,50522231.61,193034914.39,38381222.75,,,,58219669.85,-12954619.89,,,,,40289921.84,40289921.84,,,,,,,,,,,,,,,,367493340.55,,,,,,,,2640885.0,2640885.0,,,,,16523161.81,19164046.81,386657387.36,,768000000.0,,,,455922182.76,,,,66404174.11,,,-737422914.68,,-898608.69,552004833.5,,552004833.5,938662220.86,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,385521497.12,,,,,,81537332.96,34593084.0,46944248.96,,4220628.85,,,,,,,,,,32277427.86,32277427.86,147171107.24,,,,,,650727994.03,,,,,,,,35333639.87,111853469.37,,,,,404317105.67,208635891.39,195681214.28,4581578.81,,,,191099635.47,,191099635.47,,,,,,59018010.79,,,,,,,397304755.5,1048032749.53,,,,,,,,323902995.25,88277624.86,235625370.39,39485642.7,,,,69502952.35,-12079994.28,,,,,38290416.75,38290416.75,,,,,,,,,,,,,,,,459102012.77,,,,,,,,2642921.67,2642921.67,,,,,17519600.12,20162521.79,479264534.56,,768000000.0,,,,455922182.76,,,,66404174.11,,,-720660154.97,,-897986.93,568768214.97,,568768214.97,1048032749.53,定期报告,是,20100406,CNY,合并期末,2020-03-13T15:29:48
20080930,,500422812.83,,,,,,109077183.0,41066327.47,68010855.53,,8255123.66,3747362.88,,,,,,,,,22468839.42,26216202.3,258100437.55,,,,,,902071759.34,,,,,,,,41139727.77,116345872.68,,,,,,,,,,,,208118877.16,,208118877.16,,,,,,59311438.84,,,,,,,424915916.45,1326987675.79,,,,,,,,437764448.88,87833278.32,349931170.56,39206440.9,,,,67184491.72,-9003106.77,,,,,45541895.1,45541895.1,,,,,,,,,,,,,,,313857.7,581008027.53,,,,,,,,2642726.67,2642726.67,,6915833.33,,,24847397.45,34405957.45,615413984.98,,768000000.0,,,,476791197.73,,,,66404174.11,,,-600819415.55,,-1097975.47,709277980.82,2295709.99,711573690.81,1326987675.79,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,369588721.62,,,,,,236311409.39,24607865.87,211703543.52,,4504374.41,,,,,,,,,,194472572.87,194472572.87,386132479.49,,,,,,1191009557.78,,,,,,,,41469328.09,117414073.76,,,,,446579928.66,231460175.85,215119752.81,1959511.64,,,,213160241.17,,213160241.17,,,,,,58611711.51,,,,,,,430655354.53,1621664912.31,,2207230.94,,,,,,697725005.27,123883045.97,573841959.3,44817784.61,,,,69170095.09,-9985394.2,,,,,40175466.82,40175466.82,,,,,,,,,,,,,,,1392000.0,845502188.53,,,,,,,,2642726.67,2642726.67,,6915833.33,,,25708777.81,35267337.81,880769526.34,,768000000.0,,,,476791197.73,,,,66404174.11,,,-575451924.83,,-1095448.06,734647998.95,6247387.02,740895385.97,1621664912.31,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,510835229.52,,,,,,441569349.42,15756286.0,425813063.42,,11692679.25,,,,,,,,,,90572313.87,90572313.87,453824931.64,,,,,,1508494503.7,,,,,,,,160121171.55,114721708.06,,,,,,,,,,,,224841955.09,,224841955.09,,,,,,59005357.85,,,393937.59,,,,559084130.14,2067578633.84,,37518615.33,,,,,,1099187749.78,357673405.3,741514344.48,57824249.29,,,,70862364.5,-13605952.11,,,,,44741933.63,44741933.63,,,,,,,,,,,,,,,1392000.0,1297920960.42,,,,,,,,2642726.67,2642726.67,,6915833.33,,,27581538.53,37140098.53,1335061058.95,,768000000.0,,,,476791197.73,,,,66404174.11,,,-587402690.37,,-1074198.99,722718482.48,9799092.41,732517574.89,2067578633.84,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,652788632.19,,,,621603391.94,,448634588.63,44288415.9,404346172.73,,7202382.61,,,,,,,,,,80082100.33,80082100.33,621603391.94,,,,,,1810311095.7,,,,,,,,158300536.47,115736895.47,,,,,454036204.53,218130587.86,235905616.67,2809296.6,,,,233096320.07,,233096320.07,,,,,,60422390.88,,,1575750.36,,,,569131893.25,2379442988.95,,,,,,,,1446675996.75,367033953.4,1079642043.35,58795316.28,,,,76157591.91,-46686648.0,,,,,31195814.96,31195814.96,,,,,,,,,,,,,,,7200000.0,1573338071.9,,,,,,,,2642726.67,2642726.67,,6915833.33,,,27581538.53,37140098.53,1610478170.43,,768000000.0,,,,476791197.73,,,,66404174.11,,,-553365569.75,,-1041904.23,756787897.86,12176920.66,768964818.52,2379442988.95,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,602819898.49,,,,,,665337721.04,39473990.1,625863730.94,,34033181.62,,,,,,,,,,111235634.99,111235634.99,657277898.58,,,,,2760634.82,2073464969.54,,,,,,,,152397989.83,114158442.78,,,,,,,,,,,,280382923.8,,280382923.8,,,,,,163657431.65,,5432884.55,5191951.5,,,,721221624.11,2794686593.65,,100000000.0,,,,,,1493272595.42,288172069.28,1205100526.14,130418550.34,,,,126058846.68,-35122614.57,,,,,47843754.35,47843754.35,,,,,,,,,,,,,,,13095915.76,1875567047.98,,,,,,,,2725601.67,40454380.57,37728778.9,1579333.87,,,,42033714.44,1917600762.42,,768000000.0,,,,476791197.73,,,,70918615.09,,,-468641457.66,,-1034011.56,846034343.6,31051487.63,877085831.23,2794686593.65,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,602930935.05,,,,,,534409917.97,43842410.97,490567507.0,,12230682.42,,,,,,,,,,85621012.75,85621012.75,808853337.28,,,,,1788233.05,2045834118.52,,,,,,,,143823844.85,114928443.67,,,,,570055100.06,264154517.83,305900582.23,3606993.25,,,,302293588.98,,302293588.98,,,,,,167877858.19,,5432884.55,16215562.46,,,,750572182.7,2796406301.22,,100000000.0,,,,,,1256836201.25,324431843.16,932404358.09,73051003.52,,,,126543304.54,-46706050.02,,,,,65789589.98,65789589.98,,,,,,,,,,,,,,15024000.0,11532265.58,1602070314.85,,,,,,,,2725601.67,40604380.57,37878778.9,2369333.87,,,,42973714.44,1645044029.29,,768000000.0,,,,476791197.73,,,,70918615.09,,,-197397498.17,,-968085.87,1117344228.78,34018043.15,1151362271.93,2796406301.22,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,899805969.23,,,9876200.0,,,418416670.7,28469777.5,389946893.2,,9982408.33,,,,,,,,,,61548079.58,61548079.58,1027770740.94,,,,,3887901.2,2431287969.98,,,,,,,,169275602.25,115622908.41,,,,,,,,,326250.5,326250.5,,337036812.93,,337036812.93,,,,,,150518683.38,,,18439871.82,,,,791220129.29,3222508099.27,,100000000.0,,,,,,1492515526.74,316730669.99,1175784856.75,56259411.17,,,,128489507.4,-49955484.75,,,,,57134133.26,57134133.26,,,,,,,,,,,,,,15024000.0,5176092.78,1804643186.6,,,,,,,,2692451.67,44713372.27,42020920.6,,,1376001.0,,46089373.27,1850732559.87,,768000000.0,,,,476791197.73,,,,70779687.24,,,20655058.19,,-873633.58,1335352309.58,36423229.82,1371775539.4,3222508099.27,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,1247653047.51,8780690.0,,6707140.0,,,482641346.6,121530268.08,361111078.52,,10058400.82,,,,,,,41202128.34,,,65936189.11,65936189.11,775961411.12,,4593488.69,,,,2591031085.16,,,,,,,,163022703.81,83574829.89,,,,,606742815.38,239164839.66,367577975.72,3606993.25,291866.5,291866.5,,363970982.47,,363970982.47,,,,,,175648017.54,,,22474345.84,,,,808982746.05,3400013831.21,,100000000.0,,,,,,1561554057.71,315962702.81,1245591354.9,85537749.88,,,,148241526.33,-2167798.66,120000.0,,,,58248006.35,58368006.35,1187851.27,,,,,,,,10303544.95,,,,,15024000.0,,1966557541.61,,,,,,,,2692451.67,2692451.67,41878778.9,,,,41878778.9,44571230.57,2011128772.18,,768000000.0,,,,476791197.73,,,,66404174.11,,,40274618.64,,-689895.12,1350780095.36,38104963.67,1388885059.03,3400013831.21,定期报告,是,20080422,CNY,合并期末,2020-03-13T15:29:48
20060930,,1085668385.88,,,46400000.0,,,633340126.61,107470121.54,525870005.07,,35235598.99,,,,,,,16681458.24,,,25724659.43,25724659.43,910972163.51,,3453484.47,,,,2757475877.13,,,,,,,,174282118.59,,,,,,695553984.24,209746875.02,485807109.22,3651094.01,4115502.3,4115502.3,,482156015.21,,482156015.21,,,,,,167602438.44,,,21768057.72,,,,849924132.26,3607400009.39,,100000000.0,,,,,,1723524860.76,416559368.97,1306965491.79,95401201.09,,,,119908047.17,-30104895.74,,,,,106111041.49,106111041.49,205721.41,,,,,,,,8289340.09,,,,,20032000.0,,2143367316.27,,15024000.0,,,,,,2640885.0,44369663.9,41728778.9,,,,,59393663.9,2202760980.17,,768000000.0,,,,477385254.07,,,,73202943.32,,,43631240.35,,-553029.5,1361666408.24,42972620.98,1404639029.22,3607400009.39,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,1164841414.59,,,48550000.0,,,368517698.57,65297219.81,303220478.76,,7806410.79,,,,,,,104169431.49,,,22818306.07,22818306.07,1026979088.25,,3412330.45,,,,2747094680.21,,,,,,,,171879400.77,,,,,,735222085.14,234551169.13,500670916.01,3663455.95,1268177.5,1268177.5,,497007460.06,,497007460.06,,,,,,171667647.41,,,22892937.44,,,,864715623.18,3611810303.39,,100000000.0,,,,,,1708489118.27,572206519.86,1136282598.41,157668991.32,,,,121604141.83,-77941767.23,,,,,98432122.16,98432122.16,181755.07,,,,,,,,11629360.0,,,,,20032000.0,,2140095721.42,,15024000.0,,,,,,2640885.0,42438765.99,39797880.99,,,,,57462765.99,2197558487.41,,384000000.0,,,,861184535.29,,,,73202943.32,,,57260984.02,,-256798.55,1375391664.08,38860151.9,1414251815.98,3611810303.39,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,1417660016.17,,,36050000.0,,,719877869.15,149693748.07,570184121.08,,18680238.35,,,,,,,73115558.67,,,24494133.73,24494133.73,1011101963.03,,9026656.17,,,,3310006435.27,,,,,,,,169980753.27,,,,,,734446889.86,228396729.79,506050160.07,3671552.7,77520.0,77520.0,,502378607.37,,502378607.37,,,,,,174199654.15,,,25321175.97,,,,871957710.76,4181964146.03,,100000000.0,,,,,,2263687979.33,614677810.49,1649010168.84,171843153.7,,,,112645505.49,-44180114.37,,,,,97745855.77,97745855.77,148225.09,,,,,,,,4402890.29,,,,,20032000.0,,2726325495.3,,15024000.0,,,,,,2640885.0,38985523.0,36344638.0,,,,,54009523.0,2780335018.3,,384000000.0,,,,862639416.51,,,,117704012.65,,,4513966.94,,-229594.09,1368627802.01,33001325.72,1401629127.73,4181964146.03,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,1286709490.75,,,28400000.0,,,909387920.27,166140778.93,743247141.34,,9034039.08,,,,,,,57565573.34,,,28143817.63,28143817.63,981757504.48,,8139693.06,,,,3309138038.61,,,,,,,,167638134.58,,,,,,740332534.03,215748953.69,524583580.34,3671552.7,390000.0,390000.0,,520912027.64,,520912027.64,,,,,,178094484.82,,,26262986.67,,,,893297633.71,4202435672.32,,100000000.0,,,,,,2203362214.67,522810936.13,1680551278.54,287046027.32,,,,114992484.94,-47649835.64,,,,,98271768.75,98271768.75,7629383.07,,,,,,,,5915421.17,,,,,20032000.0,,2789599464.28,,15024000.0,,,,,,2640885.0,38985523.0,36344638.0,,,,,54009523.0,2843608987.28,,384000000.0,,,,862438697.73,,,,115193652.61,,,-36405980.93,,-589866.1,1324636503.31,34190181.73,1358826685.04,4202435672.32,定期报告,是,20070327,CNY,合并期末,2020-03-13T15:29:48
20050930,,1104009092.49,,,27750000.0,,,626047551.46,257508969.38,368538582.08,,88402829.08,,,,,,,27003258.35,,,75844614.71,75844614.71,1357725573.96,,12892194.19,,,,3319675114.24,,,,,,,,169758887.75,,,,,,673258989.76,165390202.63,507868787.13,3671552.7,6327508.2,6327508.2,,504197234.43,,504197234.43,,,,,,149273420.51,,,2099894.19,,,,831656945.08,4151332059.32,,124610181.3,,,,,,2007295169.25,509461992.04,1497833177.21,266691566.76,,,,103104190.77,-137909457.2,,,,,137627636.3,137627636.3,299277.72,,,,,,,,5377507.03,,,,,,,2507096071.93,,35000000.0,,,,,,,34250000.0,34250000.0,,,,,69250000.0,2576346071.93,,384000000.0,,,,866453073.33,,,,117704012.65,,,174077662.82,,-733135.35,1541501613.45,33484373.94,1574985987.39,4151332059.32,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,1133951362.85,,,24550000.0,,,695157443.84,137533569.22,557623874.62,,69760009.29,,,,,,,42043077.84,,,61155973.28,61155973.28,1813631815.02,,13453404.54,,,,3853703086.66,,,,,,,,166930842.56,,,,,,661017980.2,146193462.77,514824517.43,3672047.57,5525408.2,5525408.2,,511152469.86,,511152469.86,,,,,,151485412.38,,,2308667.57,,,,837402800.57,4691105887.23,,127409620.0,,,,,,2415912040.22,595509901.38,1820402138.84,386138575.56,,,,98028872.54,-221777065.05,,,,,86838582.39,86838582.39,306720.44,,,,,,,,8163876.3,,,,,10000000.0,,2911021222.4,,,,,,,,,30350000.0,30350000.0,,,,,30350000.0,2941371222.4,,384000000.0,,,,866453073.33,,,,117704012.65,,,346172144.56,,-209175.06,1714120055.48,35614609.35,1749734664.83,4691105887.23,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T15:29:48
20050331,,1076191566.41,,,36630000.0,,,365391901.71,72272428.0,293119473.71,,53978304.69,,,,,,,127365172.65,,,67579414.4,67579414.4,1993793245.5,,14906149.83,,,,3735835755.19,,,,,,,,163728360.76,,,,,,673984982.4,158253815.0,515731167.4,3672047.57,4893508.2,4893508.2,,512059119.83,,512059119.83,,,,,,155392162.31,,,403037.64,,,,836476188.74,4572311943.93,,91384500.0,,,,,,2177388807.11,395470058.76,1781918748.35,223316124.52,,,,90514887.96,-110728105.27,,,,,103848669.55,103848669.55,142712.46,,,,,,,,6226841.71,,,,,35000000.0,,2617094438.04,,,,,,,,,19150000.0,19150000.0,,,,,19150000.0,2636244438.04,,192000000.0,,,,1054438697.73,,,,117704012.65,,,537021415.13,,-68281.53,1901095843.98,34971661.9,1936067505.88,4572311943.93,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,1833989056.39,,,35954000.0,,,693538239.33,300589290.66,392948948.67,,29212280.93,,,,,,,63823906.9,,,52734380.03,52734380.03,1552090236.07,,6748265.86,,,,4268090365.51,,,,,,,,162248228.57,,,,,,654488968.91,139780511.52,514708457.39,3672047.57,4823004.0,4823004.0,,511036409.82,,511036409.82,,,,,,149573226.83,,,,,,,827680869.22,5095771234.73,,91384500.0,,,,,,2456894791.67,556986295.74,1899908495.93,502784038.94,,,,89361898.64,-90704038.74,,,,,71433330.58,71433330.58,1662417.16,,,,,,,,9206469.95,,,,,35000000.0,,3167023408.2,,,,,,,,,31160643.0,31160643.0,,,,,31160643.0,3198184051.2,,192000000.0,,,,1039137140.73,,,,117704012.65,,,510316153.99,,23996.44,1859181303.81,38405879.72,1897587183.53,5095771234.73,定期报告,是,20060418,CNY,合并期末,2020-03-13T15:29:48
20040930,,1120535239.14,,,38049000.0,,,535721339.89,178460906.29,357260433.6,,79645844.51,,,,,,,,,,27857759.95,27857759.95,2209208038.77,,5989343.57,,,,4017006565.83,,,,,,,,158812227.02,,,,,,581327088.88,121635175.35,459691913.53,3682807.91,6872544.2,6872544.2,,456009105.62,,456009105.62,,,,,,152991729.6,,,,,,,774685606.44,4791692172.27,,41384500.0,,,,,,2308748256.69,527794860.58,1780953396.11,328710405.32,,,,77119681.18,-123213523.1,,,,,244223872.06,244223872.06,987419.67,,,,,,,,,,,,,20000000.0,,2897960611.82,,25000000.0,,,,,,,20160643.0,20160643.0,,,,,45160643.0,2943121254.82,,192000000.0,,,,1033238810.9,,,,86616597.89,,,504033584.55,,,1815888993.34,32681924.11,1848570917.45,4791692172.27,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,1111199729.69,,,39874000.0,,,279243156.37,108959940.0,170283216.37,,7474909.7,,,,,,,,,,14678523.67,14678523.67,2027394993.05,,5435365.5,,,,3485300677.98,,,,,,,,127233851.85,,,,,,504188467.56,107071130.67,397117336.89,3715873.04,44225705.69,44225705.69,,393401463.85,,393401463.85,,,,,,156823399.05,,,,,,,721684420.44,4206985098.42,,41384500.0,,,,,,2013926460.18,290629189.9,1723297270.28,662875821.63,,,,71277483.17,-228228777.03,,,,,234000160.89,234000160.89,976979.3,,,,,,,,,,,,,35000000.0,,2831212628.14,,10000000.0,,,,,,,14005721.0,14005721.0,,,,,24005721.0,2855218349.14,,160000000.0,,,,628123231.21,,,,86616597.89,,,445280872.72,,,1320020701.82,31746047.46,1351766749.28,4206985098.42,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T15:29:48
20040331,,1309557790.58,,,47430000.0,,,589955418.17,326911266.12,263044152.05,,9342032.19,,,,,,,2882916.63,,,14389952.16,14389952.16,1575773275.05,,4318178.63,,,,3553649563.41,,,,,,,,128044485.29,,,,,,455913284.65,93662324.89,362250959.76,3715873.04,27446432.1,27446432.1,,358535086.72,,358535086.72,,,,,,8168601.82,,,,,,,522194605.93,4075844169.34,,,,,,,,2121883402.39,151540473.26,1970342929.13,458373949.09,,,,65874010.19,-133089058.25,,,,,129958991.08,129958991.08,970216.36,,,,,,,,853154.9,,,,,25000000.0,,2669824665.76,,35000000.0,,,,,,,15162283.28,15162283.28,,,,,50162283.28,2719986949.04,,160000000.0,,,,628123231.21,,,,86616597.89,,,448449684.97,,,1323189514.07,32667706.23,1355857220.3,4075844169.34,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,1391306474.6,,,43415000.0,,,656106626.48,452342125.62,203764500.86,,14054506.62,,,,,,,4047829.21,,,11828360.12,11828360.12,1294112212.84,,5945609.27,,,,3420816619.14,,,,,,,,125584627.33,,,,,,474034530.47,95699281.9,378335248.57,3912190.93,19221520.74,18629245.42,592275.32,374423057.64,,374423057.64,,,,,,7381395.56,,,,,,,526610601.27,3947427220.41,,,,,,,,1368598965.84,74486015.97,1294112949.87,1017404753.08,,,,71569869.61,33367108.73,,,,,85206504.93,85206504.93,1430541.12,,,,,,,,,,,,,25000000.0,,2602577743.31,,35000000.0,,,,,,,12316674.0,12316674.0,,,,,47316674.0,2649894417.31,,160000000.0,,,,628123231.21,,,,86616597.89,,,397943754.17,64000000.0,,1272683583.27,24849219.83,1297532803.1,3947427220.41,定期报告,是,20050319,CNY,合并期末,2020-03-13T15:29:48
20030930,,1082435877.79,,,42869453.12,,,561436027.02,450928206.54,110507820.48,,4805055.88,,,,,,,1560307.2,,,22432882.6,22432882.6,2061436752.36,,6275665.93,,,,3783252021.9,,,,,,,,118530201.0,,,,,,444803281.4,84687720.58,360115560.82,,17195256.9,16586491.17,608765.73,360115560.82,,360115560.82,,,,,,21475598.0,,,,,,,517316616.72,4300568638.62,,,,,,,,2364935291.32,156704043.91,2208231247.41,544796210.04,,,,52777110.23,-31620503.63,,,,,73545220.67,73545220.67,1311465.65,,,,,,,,431181.2,,,,,25000000.0,,3031175975.48,,45129625.0,,,,,,,21434106.0,21434106.0,,,,,66563731.0,3097739706.48,,160000000.0,,,,613439865.33,,,,56606128.85,,,350261778.26,,,1180307772.44,22521159.7,1202828932.14,4300568638.62,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
