报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,624803892.26,,,,,,101928752.37,1880707.98,100048044.39,,118158429.85,,7401893.05,,,,,,,,3086863.25,10488756.3,23995417.62,,,,,,879375248.4,,,,,,,,,,,,,,,,,,61563280.4,61563280.4,,73456930.75,,73456930.75,,,,,,12116032.0,19878805.64,,8958533.2,,5443025.33,,181416607.32,1060791855.72,,,,,,,,3610317.7,,3610317.7,4540696.7,,,,6267957.68,9318319.39,,,,,6881128.58,6881128.58,,,,,,,,,,,,,,,,30618420.05,,,,,,,,,,,,,,42269449.95,42269449.95,72887870.0,,200000000.0,,,,616486130.79,,,,16295576.96,,,155122277.97,,,987903985.72,0.0,987903985.72,1060791855.72,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,676015638.05,,,0.0,,,81331403.03,1318656.78,80012746.25,,113875570.7,0.0,6172620.65,,,,,,,,1755530.36,7928151.01,21655194.67,,,,,0.0,900805957.46,,,0.0,,,,0.0,,,0.0,,,,97066076.14,24803393.2,72262682.94,,22830584.67,22830584.67,0.0,72262682.94,0.0,72262682.94,,,0.0,,,12181996.0,13224075.83,,9264976.84,,5443025.33,0.0,135207341.61,1036013299.07,,0.0,,,,0.0,,3644080.85,0.0,3644080.85,4265338.57,,,,5116580.55,6835593.33,0.0,0.0,,,9359174.42,9359174.42,,,,,,,,,,0.0,,,,0.0,0.0,29220767.72,,0.0,,,,,,,0.0,0.0,,,,42600587.91,42600587.91,71821355.63,,200000000.0,,,,616486130.79,,,,16295576.96,,,131410235.69,,,964191943.44,,964191943.44,1036013299.07,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,737219403.46,,,,,,73804995.98,1236521.28,72568474.7,,98705297.07,,8957550.88,,,,,,,,2280641.24,11238192.12,18148388.3,,,,,,939116276.93,,,,,,,,,,,,,,,,,,35934524.69,35934524.69,,52377769.01,,52377769.01,,,,,,12247960.0,3165372.07,,8308031.0,,5443025.33,,117476682.1,1056592959.03,,,,,,,,4700103.51,,4700103.51,4399323.52,,,,4207987.78,5381627.58,,,,,7818911.57,7818911.57,,,,,,,,,,,,,,,,26507953.96,,,,,,,,,,,,,,38352469.91,38352469.91,64860423.87,,100000000.0,,,,713132511.37,,,,16295576.96,,,162304446.83,,,991732535.16,,991732535.16,1056592959.03,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,793125338.26,,,,,,61132868.32,1844818.37,59288049.95,,50848838.46,,5124745.32,,,,,,,,1075533.08,6200278.4,16442323.32,,,,,,927749646.76,,,,,,,,,,,,,,70544141.16,20746769.78,49797371.38,,28594847.12,28594847.12,,49797371.38,,49797371.38,,,,,,12313924.0,3164913.47,,8583020.54,,5443025.33,,107897101.84,1035646748.6,,,,,,,,2758200.63,,2758200.63,3855627.62,,,,5035037.18,12464667.88,,,,,8546083.9,8546083.9,,,,,,,,,,,,,,,280000.0,32939617.21,,,,,,,,,,,,,,29972469.91,29972469.91,62912087.12,,100000000.0,,,,713132511.37,,,,15960215.02,,,143641935.09,,,972734661.48,,972734661.48,1035646748.6,定期报告,是,20130315,CNY,合并期末,2020-03-13T15:29:48
20110930,,780560033.25,,,,,,50202410.95,1555144.54,48647266.41,,47434206.32,,9851633.6,,,,,,,,1328929.65,11180563.25,19368895.27,,,,,,908746109.04,,,,,,,,,,,,,,,,,,14702412.58,14702412.58,,49535727.0,,49535727.0,,,,,,12379888.0,1800226.07,,8858010.08,,3292569.37,,90568833.1,999314942.14,,,,,,,,3974239.01,,3974239.01,4201048.62,,,,4735754.21,6334045.05,,,,,5155839.6,5155839.6,,,,,,,,,,,,,,,,24400926.49,,,,,,,,,,,,,,28832959.91,28832959.91,53233886.4,,100000000.0,,,,713132511.37,,,,8248138.4,,,124700405.97,,,946081055.74,,946081055.74,999314942.14,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,808945683.44,,,,,,39550432.58,1079897.26,38470535.32,,10474470.63,,5096972.36,,,,,,,,3583428.17,8680400.53,16110096.04,,,,,,883761083.22,,,,,,,,,,,,,,65070222.79,17273724.05,47796498.74,,11833284.38,11833284.38,,47796498.74,,47796498.74,,,,,,12445852.0,773726.75,,9132999.62,,3292569.37,,85274930.86,969036014.08,,,,,,,,2245199.46,,2245199.46,3494062.59,,,,3562404.03,4684994.33,,,,,4913856.49,4913856.49,,,,,,,,,,,,,,,,18900516.9,,,,,,,,,,,,,,24635426.91,24635426.91,43535943.81,,100000000.0,,,,713132511.37,,,,8248138.4,,,104119420.5,,,925500070.27,,925500070.27,969036014.08,定期报告,未审计,20110723,CNY,合并期末,2020-03-13T15:29:48
20110331,,808154916.37,,,,,,32301757.95,749836.0,31551921.95,,10553047.18,,201814.44,,,,,,,,3930375.45,4132189.89,17136929.35,,,,,,872278840.74,,,,,,,,,,,,,,,,,,5619145.6,5619145.6,,47552455.51,,47552455.51,,,,,,12511816.0,,,9384283.02,,3292569.37,,78360269.5,950639110.24,,,,,,,,1961958.59,,1961958.59,2556478.97,,,,2708016.27,5285966.76,,,,,10154054.17,10154054.17,,,,,,,,,,,,,,,,22666474.76,,,,,,,,,,,,,,19607849.91,19607849.91,42274324.67,,100000000.0,,,,713132511.37,,,,8248138.4,,,86984135.8,,,908364785.57,,908364785.57,950639110.24,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,83574854.62,,,,,,23331945.72,1078513.5,22253432.22,,8840595.64,,228459.09,,,,,,,,439422.68,667881.77,16689671.89,,,,,,133104949.64,,,,,,,,,,,,,,62564155.92,13971320.57,48592835.35,,5741557.6,5741557.6,,48592835.35,,48592835.35,,,,,,12577780.0,,,9577250.64,,3292569.37,,79781992.96,212886942.6,,,,,,,,813448.11,,813448.11,2700610.33,,,,2857656.58,4007306.07,,,,,4904286.3,4904286.3,,,,,,,,,,,,,,,423070.0,15706377.39,,,,,,,,,,,,,,16592469.91,16592469.91,32298847.3,,75000000.0,,,,23106711.37,,,,8248138.4,,,74233245.53,,,180588095.3,,180588095.3,212886942.6,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100630,,90469717.84,,,,,,12867593.7,826955.14,12040638.56,,3726292.92,,,,,,,,,,477324.46,477324.46,17616648.0,,,,,,125157576.92,,,,,,,,,,,,,,59801800.0,10814000.0,48987800.0,,4951951.58,4951951.58,,48987853.37,,48987853.37,,,,,,12709708.0,,,6218132.39,,1858758.62,,74726403.96,199883980.88,,29000000.0,,,,,,2121098.66,,2121098.66,2955682.4,,,,2592964.87,3709294.61,31758.97,,,,4779912.21,4811671.18,,,,,,,,,,,,,,,770380.0,45961091.72,,,,,,,,,,,,,,7383070.0,7383070.0,53344161.72,,75000000.0,,,,23106711.37,,,,4843310.79,,,43589797.0,,,146539819.16,,146539819.16,199883980.88,招股说明书(申报稿),未审计,20110121,CNY,合并期末,2020-03-13T15:29:48
20091231,,81041051.47,,,,,,12661002.49,3648202.6,9012799.89,,382399.02,,,,,,,,,,422490.39,422490.39,18110021.86,,,,,,112616965.23,,,,,,,,,,,,,,55119625.31,7891451.14,47228174.17,,3022009.71,3022009.71,,47228174.17,,47228174.17,,,,,,12841636.0,,,6367223.95,,397660.55,,69856704.38,182473669.61,,29000000.0,,,,,,3314065.15,,3314065.15,5161538.07,,,,2551257.02,6897135.74,29532.33,,,,6315415.79,6344948.12,,,,,,,,,,,,,,,1040760.0,54309704.1,,,,,,,,,,,,,,423070.0,423070.0,54732774.1,,75000000.0,,,,23106711.37,,,,2963418.42,,,26670765.72,,,127740895.51,,127740895.51,182473669.61,招股说明书/意向书,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20081231,,44589684.48,,,,,,10617137.48,1609405.0,9007732.48,,156712.33,,,,,,,,,,554281.14,554281.14,13491049.37,,,,,,69408864.8,,,,,,,,,,,,,,,,,,12006023.87,12006023.87,,38942177.32,,38942177.32,,,,,,12721024.0,,,3292539.55,,180133.82,,67141898.56,136550763.36,,,,,,,,2788309.38,,2788309.38,15157988.43,,,,2473759.19,2264389.35,,1520000.0,,,12308274.14,13828274.14,,,,,,,,,,,,,,,600769.23,37113489.72,,,,,,,,,,,,,,210000.0,210000.0,37323489.72,,65625000.0,,,,4458840.34,,,,4814343.31,,,24329089.99,,,99227273.64,,99227273.64,136550763.36,招股说明书/意向书,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20071231,,1773998.0,,,,,,7338294.78,,7338294.78,,1663981.82,,,,,,,,,,11383142.17,11383142.17,15175703.72,,,,,,37335120.49,,,,,,,,,,,,,,,,,,,,,17123660.13,,17123660.13,,,,,,,,,3694876.73,,86051.9,,20904588.76,58239709.25,,,,,,,,5678119.04,,5678119.04,687900.72,,,,435465.18,-381285.11,,,,,3120368.58,3120368.58,,,,,,,,,,,,,,,,9540568.41,,,,,,,,,,,,,,,,9540568.41,,10000000.0,,,,14034794.55,,,,2466434.62,,,22197911.67,,,48699140.84,,48699140.84,58239709.25,招股说明书(申报稿),未审计,20110121,CNY,合并期末,2020-03-13T15:29:48
