报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,572201732.6,,,62141780.62,,,637300233.33,104734641.46,532565591.87,,62279859.51,,17692645.42,,,,,,,,9745965.07,27438610.49,414389106.21,,,,,,1775751322.76,,,,,,,,,,,,,,,,,,164926243.69,164926243.69,,277016026.07,,277016026.07,,,,,,109137334.89,,,1999244.13,,4295762.06,,557374610.84,2333125933.61,,,,,,,,205901188.38,49980000.0,155921188.38,162316984.95,,,,3313234.75,-8742708.27,,,,,13374043.16,13374043.16,,,,,,,,,,,,,,17650274.0,,393813016.97,,,,,,,,,100000.0,100000.0,,,,29636825.0,29736825.0,423549841.97,,336000000.0,,,,943771586.37,,,,26361538.91,,,450332483.26,,,1756465608.54,153110483.1,1909576091.64,2333125933.61,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,555488137.53,,,52438956.89,,,561435696.29,79595203.15,481840493.14,,40901156.85,,15796852.78,,,,,,,,10693601.32,26490454.1,354567246.7,,,,0.0,0.0,1591321648.36,,,,,,,,,,,,,,397032266.59,117256583.08,279775683.51,,133195799.66,133195799.66,,279775683.51,,279775683.51,,,,,,109781665.32,,,891462.35,,4188033.54,,527832644.38,2119154292.74,,0.0,,,,,,120749798.41,30950000.0,89799798.41,137491811.16,,,,3047769.41,-546402.51,,,,,12880781.76,12880781.76,,,,,,,,,,,,,,17288033.11,,290911791.34,,,,,,,,4541085.72,4641085.72,100000.0,,,,30445350.0,35086435.72,325998227.06,,336000000.0,,,,909714057.51,,,,26361538.91,,,420196588.59,,,1692272185.01,100883880.67,1793156065.68,2119154292.74,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,535930997.07,,,47683158.09,,,664695087.17,143828915.9,520866171.27,,34713792.46,,12564252.78,,,,,,,,9974607.82,22538860.6,400068458.19,,,,,,1705630353.58,,,,,,,,,,,,,,,,,,105109365.33,105109365.33,,281820321.83,,281820321.83,,,,,,110425995.75,,,954120.74,,3058028.26,,501367831.91,2206998185.49,,66250000.0,,,,,,48893303.14,3300000.0,45593303.14,210357800.58,,,,4290069.73,2979521.05,,,,,12707676.76,12707676.76,,,,,,,,,,,,,,16907611.85,,362385983.11,,,,,,,,9008396.79,9108396.79,100000.0,,,,31368875.0,40477271.79,402863254.9,,280000000.0,,,,992228845.08,,,,26361538.91,,,413578699.42,,,1712169083.41,91965847.18,1804134930.59,2206998185.49,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,607112832.14,,,52178925.58,,,675860184.07,238755535.66,437104648.41,,18983164.63,,14888186.11,,,,,,52178925.58,,7584578.43,22472764.54,331878416.64,,,,,,1708486287.6,,,,,,,,,,,,,,388976799.49,101889366.13,287087433.36,,91791186.19,91791186.19,,287087433.36,,287087433.36,,,,,,111070326.18,,,1035898.79,,2727862.7,,493712707.22,2202198994.82,,147120000.0,,,,,,116252866.01,14000000.0,102252866.01,123868024.2,,,,12722098.31,5328211.71,,,,,14238400.56,14238400.56,,,,,,,,,,,,,,16535561.71,,436065162.5,,,,,,,,13377405.18,13477405.18,100000.0,,,,32177400.0,45654805.18,481719967.68,,280000000.0,,,,965717724.07,,,,26361538.91,,,387541678.95,,,1659620941.93,60858085.21,1720479027.14,2202198994.82,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,571762590.14,,,52847771.16,,,607132807.97,134383292.16,472749515.81,,26695687.36,,11052138.89,,,,,,,,53672728.26,64724867.15,400420172.72,,,,,,1723583896.5,,,,,,,,,,,,,,,,,,217279739.06,217279739.06,,133687223.43,,133687223.43,,,,,,111291343.51,,,1022078.45,,2877248.89,,466157633.34,2189741529.84,,79590000.0,,,,,,210639777.55,14000000.0,196639777.55,104295687.19,,,,4301774.72,-1308811.66,,,,,39325376.77,39325376.77,,,,,,,,,,,,,,16171698.51,,453015503.08,,,,,,,,17650274.0,17750274.0,100000.0,,,,60223809.03,77974083.03,530989586.11,,280000000.0,,,,930015125.59,,,,24521759.81,,,363416631.66,,,1597953517.06,60798426.67,1658751943.73,2189741529.84,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,710910603.09,,,58446764.76,,,543966938.03,103477372.36,440489565.67,,22497608.31,,8190641.66,,,,,,,,48468032.56,56658674.22,349262746.39,,,,,,1741743334.8,,,,,,,,,,,,,,226859559.54,91319631.99,135539927.55,,186325147.64,186325147.64,,135539927.55,,135539927.55,,,,,,111844420.4,,,1044104.26,,2149323.62,,436902923.47,2178646258.27,,20000000.0,,,,,,157168100.08,,157168100.08,101259060.07,,,,4480710.11,1424877.15,,,,,56063031.68,56063031.68,,,,,,,,,,,,,,7731994.01,,348127773.1,,,,,,,,29912966.88,32012966.88,2100000.0,,,887775.0,61720434.02,94621175.9,442748949.0,,280000000.0,,,,1038168850.7,,,,24521759.81,,,333486916.19,,,1676177526.7,59719782.57,1735897309.27,2178646258.27,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,740546332.79,,,60155526.49,,,439658708.63,44550023.96,395108684.67,,61730045.72,,3403250.0,,,,,,,,38102539.27,41505789.27,304440570.94,,,,,,1648036973.84,,,,,,,,,,,,,,,,,,129252688.06,129252688.06,,138592536.72,,138592536.72,,,,,,141758305.28,,,902665.45,,2276181.4,,412782376.91,2060819350.75,,,,,,,,69188538.92,,69188538.92,99945275.66,,,,5442938.52,5221630.49,,,,,53641074.21,53641074.21,,,,,,,,,,,,,,10432803.12,,243872260.92,,,,,,,,30951021.71,33051021.71,2100000.0,,,,63889635.01,96940656.72,340812917.64,,140000000.0,,,,1193756134.24,,,,24521759.81,,,326251912.48,,,1684529806.53,35476626.58,1720006433.11,2060819350.75,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T15:29:48
20101231,,1200491839.7,,,61558940.39,,,338617246.69,38747243.82,299870002.87,,56260859.43,,,,,,,,61558940.39,,5135001.85,5135001.85,274837644.18,,,,,,1936901532.24,,,,,,,,,,,,,,220168278.25,81283095.62,138885182.63,,118457790.92,118457790.92,,138885182.63,,138885182.63,,,,,,132147629.02,,,722450.95,,2211427.17,,392424480.69,2329326012.93,,140000000.0,,,,,,246521174.77,9713760.0,236807414.77,94642817.57,,,,10436759.21,13133741.39,,,,,12075315.88,12075315.88,,,,,,,,,,,,,,16222803.12,,533032611.94,,10000000.0,,,,,,29912966.88,32012966.88,2100000.0,,,34987.5,59326260.0,101374214.38,634406826.32,,140000000.0,,,,1221791343.51,,,,24521759.81,,,301322027.97,,,1687635131.29,7284055.32,1694919186.61,2329326012.93,定期报告,是,20120228,CNY,合并期末,2020-03-13T15:29:48
20100930,,206966680.64,,,,,,286998185.67,20168633.38,266829552.29,,47651008.54,,,,,,,,40562586.27,,4751590.14,4751590.14,221362883.21,,,,,,808292934.47,,,,,,,,,,,,,,216379073.98,76664443.27,139714630.71,,90697942.23,90697942.23,,139714630.71,,139714630.71,,,,,,132863935.39,,,128952.47,,2221972.63,,365627433.43,1173920367.9,,240000000.0,,,,,,140160505.98,24913760.0,115246745.98,123214838.61,,,,4264618.83,13051479.32,1069150.0,,,,6531012.62,7600162.62,,,,,,,,,,,,,,14790027.5,,543081632.86,,10000000.0,,,,,,33821972.5,35921972.5,2100000.0,,59931885.0,38598.75,,105892456.25,648974089.11,,105000000.0,,,,119963396.69,,,,19551073.03,,,273408724.47,,,517923194.19,7023084.6,524946278.79,1173920367.9,招股说明书/意向书,是,20101214,CNY,合并期末,2020-03-13T15:29:48
20091231,,245754815.06,,,78695221.76,,,157911515.37,1840725.01,156070790.36,,58254837.6,,,,,,,,78695221.76,,2712232.62,2712232.62,196590923.35,,,,,,739919545.76,,,,,,,,,,,,,,197559628.39,63449222.56,134110405.83,,19932685.76,19932685.76,,134110405.83,,134110405.83,,,,,,84778272.4,,,,,2056886.63,,240878250.62,980797796.38,,110000000.0,,,,,,177347448.22,94438000.0,82909448.22,102937869.07,,,,2126173.95,3123156.08,,,,,14377333.49,14377333.49,,,,,,,,,,,,,,,,409911980.81,,,,,,,,,2100000.0,2100000.0,,30348500.0,170482.5,30348500.0,32618982.5,442530963.31,,105000000.0,,,,186734689.21,,,,19551073.03,,,224036848.59,,,535322610.83,2944222.24,538266833.07,980797796.38,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20081231,,171799932.29,,,,,,176220894.91,28630942.71,147589952.2,,44761847.45,,,,,,,,8294058.49,,7601319.07,7601319.07,135144850.98,,,,,,543822903.19,,,,,,,,,,,,,,,,,,5363206.16,5363206.16,,126525050.96,,126525050.96,,,,,,26056192.44,,,,,2892012.7,,160836462.26,704659365.45,,170000000.0,,,,,,68528563.58,,68528563.58,93633140.0,,,,2360624.68,10020264.89,,,,,12987145.57,12987145.57,,,,,,,,,,,,,,,,357529738.72,,,,,,,,,500000.0,500000.0,,12675000.0,,,13175000.0,370704738.72,,105000000.0,,,,53954893.99,,,,16492117.44,,,157764923.79,,,333211935.22,742691.51,333954626.73,704659365.45,招股说明书/意向书,是,20101214,CNY,合并期末,2020-03-13T15:29:48
20071231,,141356505.48,,,,,,168045404.68,23088150.32,144957254.36,,13345923.28,,,,,,,,11751701.58,,5154559.39,5154559.39,118241137.07,,,,,,457895231.48,,,,,,,,100000.0,,,,,,,,,,6400504.62,6400504.62,,122507853.52,,122507853.52,,,,,,26334943.99,,,,,588601.01,,155931903.14,613827134.62,,150000000.0,,,,,,56292899.3,21000000.0,35292899.3,58446515.15,,,,5460485.15,10426529.23,,,,,39340624.39,39340624.39,,,,,,,,,,,,,,34000000.0,,353967053.22,,,,,,,,,,,,437500.0,,,437500.0,354404553.22,,97960000.0,,,,49971214.5,,,,12550946.39,,,75342420.51,,,235824581.4,23598000.0,259422581.4,613827134.62,招股说明书/意向书,是,20101214,CNY,合并期末,2020-03-13T15:29:48
