报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20091231,,86374909.42,,,,,,2241927.68,,2241927.68,,1069396.24,,,,,,,,,,2187728.14,2187728.14,74409338.24,,,,,,166283299.72,,,,,,,,65838384.44,,,,,,12251879.38,2667500.68,9584378.7,421606.79,,,,9162771.91,,9162771.91,,,,,,,,,,,369622.29,,75370778.64,241654078.36,,,,,,,,5246360.05,,5246360.05,38201495.0,,,,718851.03,-1564087.84,,,,,13632083.76,13632083.76,,,,,,,,,,,,,,,12732453.89,68967155.89,,,,,,,,,,,,,,,,68967155.89,,151200000.0,,,,116728278.03,,,,597313.57,,,-95838669.13,,,172686922.47,,172686922.47,241654078.36,定期报告,是,20110416,CNY,合并期末,2020-03-13T15:29:48
20090930,,82207478.58,,,,,,551442.55,,551442.55,,9467588.97,,,,,,,,,,2839095.25,2839095.25,90200631.53,,,,,,185266236.88,,,,,,,,62557379.96,,,,,,,,,,,,,5551637.16,,5551637.16,,,,,,,,,,,423634.48,,68532651.6,253798888.48,,,,,,,,6744461.78,,6744461.78,45235315.68,,,,516908.18,-19519.31,,,,,25452586.52,25452586.52,,,,,,,,,,,,,,,9861015.11,87790767.96,,,,,,,,,,,,,,,,87790767.96,,151200000.0,,,,116728278.03,,,,597313.57,,,-102517471.08,,,166008120.52,,166008120.52,253798888.48,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,46534310.32,,,,,,580983.57,,580983.57,,8743038.89,,,,,,,,,,16062089.19,16062089.19,92851200.66,,,,,,164771622.63,,,,,,,,62812913.5,,,,,,7852081.87,2459286.31,5392795.56,421606.79,,,,4971188.77,,4971188.77,,,,,,,,,,,453189.23,,68237291.5,233008914.13,,,,,,,,10774583.76,,10774583.76,21507590.0,,,,609129.15,1442596.04,,,,,24548621.31,24548621.31,,,,,,,,,,,,,,,9861015.11,68743535.37,,,,,,,,,,,,,,,,68743535.37,,151200000.0,,,,116728278.03,,,,597313.57,,,-104260212.84,,,164265378.76,,164265378.76,233008914.13,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,46837142.61,,,,,,991718.0,,991718.0,,6551742.61,,,,,,,,,,16806632.85,16806632.85,98441269.1,,,,,,169628505.17,,,,,,,,63162820.34,,,,,,,,,,,,,5038862.69,,5038862.69,,,,,,,,,,,458281.06,,68659964.09,238288469.26,,,,,,,,15392768.7,,15392768.7,21855360.94,,,,765237.21,5476182.34,,,,,23892551.38,23892551.38,,,,,,,,,,,,,,,9861015.11,77243115.68,,,,,,,,,,,,,,,,77243115.68,,151200000.0,,,,116728278.03,,,,597313.57,,,-107480238.02,,,161045353.58,,161045353.58,238288469.26,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,49979047.01,,,,,,561325.11,,561325.11,,6702449.29,,,,,,,,,,41268801.07,41268801.07,100217080.2,,,,,,198728702.68,,,,,,,,63454787.11,,,,,,8303014.87,2752376.28,5550638.59,421606.79,,,,5129031.8,,5129031.8,,,,,,,,,,,496663.73,,69080482.64,267809185.32,,,,,,,,17033535.34,,17033535.34,25472447.94,,,,928874.06,5319329.15,,,,,40698997.79,40698997.79,,,,,,,,,,,,,,10000000.0,9861015.11,109314199.39,,,,,,,,,,,,,,,,109314199.39,,151200000.0,,,,116728278.03,,,,597313.57,,,-110030605.67,,,158494985.93,,158494985.93,267809185.32,定期报告,是,20100410,CNY,合并期末,2020-03-13T15:29:48
20080930,,44001360.56,,,,,,1767442.14,,1767442.14,,7412772.06,,,,,,,,,,3967298.55,3967298.55,83559624.76,,,,,,140708498.07,,,,,,,,45000.0,,,,,,,,,,548904.54,548904.54,,77023864.8,,77023864.8,,,,,,36034223.3,,,,,348012.09,,114000004.73,254708502.8,,,,,,,,16475733.25,,16475733.25,60610668.0,,,,1134374.85,1112236.22,,,,,15189229.24,15189229.24,,,,,,,,,,,,,,,9861015.11,104383256.67,,10000000.0,,,,,,,,,,,,,10000000.0,114383256.67,,151200000.0,,,,116728278.03,,,,597313.57,,,-128200345.47,,,140325246.13,,140325246.13,254708502.8,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,41320735.66,,,,,,2449437.7,,2449437.7,,7675071.19,,,,,,,,,,3710527.36,3710527.36,88051665.58,,,,,,143207437.49,,,,,,,,45000.0,,,,,,103808632.92,25279719.02,78528913.9,421606.79,439487.89,439487.89,,78107307.11,,78107307.11,,,,,,36256200.02,,,,,360934.05,,115208929.07,258416366.56,,,,,,,,21851637.07,,21851637.07,26907684.0,,,,1059548.91,1230493.01,,,,,16046976.05,16046976.05,,,,,,,,,,,,,,31695013.15,9861015.11,108652367.3,,10000000.0,,,,,,,,,,,,,10000000.0,118652367.3,,151200000.0,,,,116728278.03,,,,597313.57,,,-128761592.34,,,139763999.26,,139763999.26,258416366.56,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,45774164.79,,,,,,11107358.92,,11107358.92,,6834341.88,,,,,,,,,,5345460.23,5345460.23,97348001.81,,,,,,166409327.63,,,,,,,,45000.0,,,,,,,,,,370593.91,370593.91,,79219075.47,,79219075.47,,,,,,36478176.74,,,,,509713.63,,116622559.75,283031887.38,,,,,,,,27552896.66,,27552896.66,29930296.46,,,,967433.62,9412870.28,,,,,22293917.72,22293917.72,,,,,,,,,,,,,,41150246.24,9861015.11,141168676.09,,10000000.0,,,,,,,,,,,,,10000000.0,151168676.09,,151200000.0,,,,116728278.03,,,,597313.57,,,-136662380.31,,,131863211.29,,131863211.29,283031887.38,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,40130307.78,,,,,,12244685.76,,12244685.76,,5647003.08,,,,,,,,,,5034312.96,5034312.96,106915250.42,,,,,,169971560.0,,,,,,,,45000.0,,,,,,103643869.92,22976825.67,80667044.25,421606.79,347218.07,347218.07,,80245437.46,,80245437.46,,,,,,36700153.46,,,,,535591.05,,117873400.04,287844960.04,,,,,,,,50678533.59,,50678533.59,17045058.05,,,,1088161.78,8892781.02,,,,,20235893.8,20235893.8,,,,,,,,,,,,,,40630501.22,9861015.11,148431944.57,,10000000.0,,,,,,,,,,,,,10000000.0,158431944.57,,151200000.0,,,,116728278.03,,,,597313.57,,,-139112576.13,,,129413015.47,,129413015.47,287844960.04,定期报告,是,20090330,CNY,合并期末,2020-03-13T15:29:48
20070930,,33858046.47,,,,,,11899957.79,,11899957.79,,7520764.68,,,,,,,,,,5862035.58,5862035.58,143263489.0,,,,,133617.58,202537911.1,,,,,,,,45000.0,,,,,,,,,,300288.07,300288.07,,80349834.45,,80349834.45,,,,,,36922130.18,,,,,437005.41,,118054258.11,320592169.21,,,,,,,,39342208.47,39342208.47,,80447260.0,,,,-646718.91,8269581.42,,,,,16196089.97,16196089.97,,,,,,,,,,,,,,,6387537.09,149995958.04,,55545608.77,,,,,,,,,,,,,55545608.77,205541566.81,,151200000.0,,,,116728278.03,,,,597313.57,,,-153474989.2,,,115050602.4,,115050602.4,320592169.21,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,31158143.21,,,,,,7038614.46,,7038614.46,,6748226.88,,,,,,,,,,6366873.3,6366873.3,152526812.31,,,,,273844.16,204112514.32,,,,,,,,45000.0,,,,,,102458445.06,20695934.85,81762510.21,421606.79,248068.45,248068.45,,81340903.42,,81340903.42,,,,,,37144106.9,,,,,441060.05,,119219138.82,323331653.14,,,,,,,,47637420.5,,47637420.5,65712230.7,,,,-694860.5,9998430.75,,,,,15790047.38,15790047.38,,,,,,,,,,,,,,,5722750.2,144166019.03,,65801655.7,,,,,,,,,,,,,65801655.7,209967674.73,,151200000.0,,,,116728278.03,,,,597313.57,,,-155161613.19,,,113363978.41,,113363978.41,323331653.14,定期报告,未审计,20070804,CNY,合并期末,2020-03-13T15:29:48
20070331,,27482226.72,,,,,,3842659.74,,3842659.74,,6225713.87,,,,,,,,,,8317925.42,8317925.42,173766540.0,,,,,,219635065.75,,,,,,,,45000.0,,,,,,,,,,,,,82390541.2,,82390541.2,,,,,,37366083.62,,,,,429936.07,,120231560.89,339866626.64,,,,,,,,58751552.77,,58751552.77,45696323.92,,,,-791969.76,11907456.72,,,,,15894935.89,15894935.89,,,,,,,,,,,,,,28000000.0,4738697.66,164196997.2,,67935250.53,,,,,,,,,1600000.0,,,,69535250.53,233732247.73,,151200000.0,,,,116728278.03,,,,597313.57,,,-162391212.69,,,106134378.91,,106134378.91,339866626.64,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,34742163.35,,,,,,2918192.53,,2918192.53,,4292102.02,,,,,,,,,,5749223.09,5749223.09,186782443.4,,,,,,234484124.39,,,,,,,,45000.0,,,,,,101040969.64,18348702.76,82692266.88,421606.79,,,,82270660.09,,82270660.09,,,,,,37588060.34,,,,,425904.36,,120329624.79,354813749.18,,,,,,,,69748203.76,,69748203.76,34154871.92,,,,-272652.73,10785801.76,,,,,15093751.1,15093751.1,566831.61,,,,,,,,4001853.61,1600000.0,,,,48000000.0,4001853.61,181511829.42,,67098276.04,,,,,,,,,1600000.0,,,,68698276.04,250210105.46,,151200000.0,,,,116728278.03,,,,597313.57,,,-163921947.88,,,104603643.72,,104603643.72,354813749.18,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,48199463.06,,,,,,2553160.85,,2553160.85,,2765354.9,,,,,,,,,,16540743.24,16540743.24,159482935.28,,,,,,229541657.33,,,,,,,,45000.0,,,,,,87699340.64,17216739.37,70482601.27,421606.79,,,,70060994.48,,70060994.48,,,,,,37810037.06,,,,,,,107916031.54,337457688.87,,,,,,,,42529967.84,,42529967.84,51866786.93,,,,-883557.74,13627931.71,,,,,12225738.41,12225738.41,580841.09,,,,,,,,,1600000.0,,,,,,121547708.24,,119977582.33,,,,,,,,,,,,,119977582.33,241525290.57,,151200000.0,,,,116728278.03,,,,597313.57,,,-172593193.3,,,95932398.3,,95932398.3,337457688.87,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,37339058.46,,,,,,3020121.87,,3020121.87,,3721269.37,,,,,,,,,,13866539.3,13866539.3,141952863.86,,,,,,199899852.86,,,,,,,,6162044.14,,,,,,86459277.44,16137373.42,70321904.02,421606.79,,,,69900297.23,,69900297.23,,,,,,38032013.78,,,,,,,114094355.15,313994208.01,,,,,,,,33683134.94,,33683134.94,54941073.4,,,,-856955.55,14692642.17,,,,,11667682.68,11667682.68,567524.57,,,,,,,,,1600000.0,,,,,,116295102.21,,105417135.13,,,,,,,,,,,,,105417135.13,221712237.34,,151200000.0,,,,116728278.03,,,,597313.57,,,-176243620.93,,,92281970.67,,92281970.67,313994208.01,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T15:29:48
20060331,,16777615.49,,,,,,1898951.47,,1898951.47,,2059471.92,,,,,,,,,,14779105.89,14779105.89,163396806.92,,9414.01,,,,198921365.7,,,,,,,,5938943.88,,,,,,86398073.84,15063182.13,71334891.71,421606.79,,,,70913284.92,,70913284.92,,,,,,38253990.5,,,,,,,115106219.3,314027585.0,,,,,,,,47984341.5,,47984341.5,45860236.47,,,,-927098.45,14576849.71,,,,,9606535.03,9606535.03,550092.73,,,,,,,,,1600000.0,,,,,,119250956.99,,110864853.95,,,,,,,,,,,,,110864853.95,230115810.94,,151200000.0,,,,116728278.03,,,,597313.57,,,-184613817.54,,,83911774.06,,83911774.06,314027585.0,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,22006881.51,,,,,,1300847.78,,1300847.78,,913705.52,,,,,,,,,,15399734.72,15399734.72,176319832.63,,,,,,215941002.16,,,,,,,,6282402.31,,,,,,86378214.97,13941758.57,72436456.4,421606.79,,,,72014849.61,,72014849.61,,,,,,38475967.22,,,,,,,116773219.14,332714221.3,,,,,,,,71494151.73,,71494151.73,35549817.38,,,,-1018620.02,13856111.59,,,,,6729078.26,6729078.26,530056.69,,,,,,,,,1600000.0,,,,,,128740595.63,,121576350.19,,,,,,,,,,,,,121576350.19,250316945.82,,151200000.0,,,,116728278.03,,,,597313.57,,,-186128316.12,,,82397275.48,,82397275.48,332714221.3,定期报告,是,20070331,CNY,合并期末,2020-03-13T15:29:48
20050930,,7850216.33,,,,,,382568.87,,382568.87,,79613430.68,,,,,,,,,,21519997.3,21519997.3,32329990.83,,14126.9,,,,141710330.91,,,,,,,,6654249.96,,,,,,86042414.97,12845429.36,73196985.61,421606.79,,,,72775378.82,,72775378.82,,,,,,38697943.94,,,,,,,118127572.72,259837903.63,,,,,,,,568455.17,,568455.17,30000992.72,,,,-1213417.6,13502759.7,,,,,8464353.49,8464353.49,500514.06,,,,,,,,,1600000.0,,,,,,53423657.54,,124868896.25,,,,,,,,,,,,,124868896.25,178292553.79,,151200000.0,,,,116728278.03,,,,597313.57,,,-186980241.76,,,81545349.84,,81545349.84,259837903.63,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,3471928.38,,,,,,273508.04,,273508.04,,57630371.29,,,,,,,,,,24385452.89,24385452.89,31101882.31,,28253.87,,,,116891396.78,,,,,,,,6553550.07,,,,,,85914634.97,11752008.09,74162626.88,421606.79,,,,73741020.09,,73741020.09,,,,,,38919920.66,,,,,,,119214490.82,236105887.6,,,,,,,,549390.53,,549390.53,18932327.53,,,,-1049018.04,13767146.38,,,,,9154887.85,9154887.85,500659.38,,,,,,,,,1600000.0,,,,,,43455393.63,,107934589.24,,,,,,,,,,,,,107934589.24,151389982.87,,151200000.0,,,,116728278.03,,,,597313.57,,,-183809686.87,,,84715904.73,,84715904.73,236105887.6,定期报告,未审计,20050815,CNY,合并期末,2020-03-13T15:29:48
20050331,,3344129.24,,,,,,109059.22,,109059.22,,40184913.09,,,,,,,,,,28041044.26,28041044.26,29575032.9,,,,,,101254178.71,,,,,,,,6270009.26,,,,,,85039956.01,10591970.13,74447985.88,421606.79,,,,74026379.09,,74026379.09,,,,,,39141897.38,,,,,,,119438285.73,220692464.44,,533255.48,,,,,,3346548.64,,3346548.64,,,,,-1084161.53,13765502.54,,,,,7777208.57,7777208.57,500166.27,,,,,,,,,7600000.0,,,,,,32438519.97,,106589938.0,,,,,,,,,,,,,106589938.0,139028457.97,,151200000.0,,,,116728278.03,,,,597313.57,,,-186861585.13,,,81664006.47,,81664006.47,220692464.44,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,9820066.94,,,,,,5884359.9,,5884359.9,,25794926.37,,,,,,,,,,33505307.4,33505307.4,30059715.2,,,,,,105064375.81,,,,,,,,2374103.08,,,,,,102990008.94,13876130.27,89113878.67,421606.79,,,,88692271.88,,88692271.88,,,,,,42815770.93,,,142149.76,,,,134024295.65,239088671.46,,10000000.0,,,,,,902515.42,,902515.42,964941.64,,,,-533780.72,19648724.38,,,,,22384582.37,22384582.37,536048.74,,,,,,,,20000.0,7600000.0,,,,,7600000.0,61523031.83,,91385110.33,,,,,,1500308.37,1500308.37,,,,,,92885418.7,154408450.53,,151200000.0,,,,116728278.03,,,,1323975.85,,,-187948053.66,,,81304200.22,3376020.71,84680220.93,239088671.46,定期报告,是,20060408,CNY,合并期末,2020-03-13T15:29:48
20040930,,10521273.99,,,,,,5933006.74,,5933006.74,,15616266.81,,,,,,,,,,33843307.96,33843307.96,27717325.79,,1093759.74,,,,94724941.03,,,,,,,,2447653.7,,,,,,102837445.94,12435656.69,90401789.25,421606.79,,,,89980182.46,,89980182.46,,,,,,43082598.43,,,405770.49,,,,135916205.08,230641146.11,,10000000.0,,,,,,741089.6,,741089.6,561502.62,,,,-834562.15,19246074.72,,,,,19300276.65,19300276.65,533002.57,,,,,,,,427200.0,7900000.0,,,,,,57874584.01,,90074610.08,,,,,,1614388.44,1614388.44,,,,,,91688998.52,149563582.53,,151200000.0,,,,116728278.03,,,,1056093.01,,,-191040176.17,,,77944194.87,3133368.71,81077563.58,230641146.11,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,2977933.29,,,,,,6730742.06,,6730742.06,,15350870.61,,,,,,,,,,30273676.35,30273676.35,26159467.66,,20319.45,,,,81513009.42,,,,,,,,2521204.32,,,,,,102432791.94,10851240.7,91581551.24,421606.79,,,,91159944.45,,91159944.45,,,,,,43169842.58,,,213224.56,,,,137064215.91,218577225.33,,10000000.0,,,,,,899651.93,,899651.93,1244915.21,,,,-623596.73,19114747.73,,,,,24349549.49,24349549.49,528247.98,,,,,,,,,7900000.0,,,,,,63413515.61,,88534385.5,,,,,,1726891.78,1726891.78,,,,,,90261277.28,153674792.89,,151200000.0,,,,116728278.03,,,,1056093.01,,,-207150412.93,,,61833958.11,3068474.33,64902432.44,218577225.33,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T15:29:48
20040331,,4810080.65,,,,,,6137506.53,,6137506.53,,14143826.25,,,,,,,,,,26384673.08,26384673.08,21661867.74,,30479.16,,,,73168433.41,,,,,,,,2594754.94,,,,,,102126955.36,9498013.05,92628942.31,421606.79,143448.58,143448.58,,92207335.52,-5015.0,92202320.52,,,,,,43427920.07,,,248761.96,,,,138617206.07,211785639.48,,7000000.0,,,,,,835633.14,,835633.14,407761.4,,,,-594082.42,18665103.17,,,,,20971836.44,20971836.44,525868.18,,,,,,,,50000.0,7900000.0,,,,,,55762119.91,,87112322.29,,,,,,1837840.18,1837840.18,,,,,,88950162.47,144712282.38,,151200000.0,,,,116628278.03,,,,1056093.01,,,-204751288.83,,,64133082.21,2940274.89,67073357.1,211785639.48,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T15:29:48
20031231,,8075033.09,,,,,,7198804.18,,7198804.18,,14733172.0,,,,,,,,,,26580854.3,26580854.3,21883160.38,,,,,,78471023.95,,,,,,,,2668305.56,,,,,,102022814.49,8158551.49,93864263.0,421606.79,,,,93442656.21,,93442656.21,,,,,,43744330.88,,,284299.36,,,,140139592.01,218610615.96,,10000000.0,,,,,,1029507.95,,1029507.95,971481.57,,,,-685489.92,19160738.94,,,,,19096720.5,19096720.5,528721.91,,,,,,,,134873.04,7900000.0,,,,,7900000.0,58136553.99,,85721560.57,,,,,,1947255.13,1947255.13,,,,,,87668815.7,145805369.69,,151200000.0,,,,116628278.03,,,,1056093.01,,,-199097968.37,,,69786402.67,3018843.6,72805246.27,218610615.96,定期报告,是,20050226,CNY,合并期末,2020-03-13T15:29:48
20030930,,5329790.41,,,,,,6419336.89,,6419336.89,,39450.0,,,,,,,,,,42644422.28,42644422.28,17398876.54,,,,,,71831876.12,,,,,,,,2741856.18,,,,,,101858089.41,6734519.12,95123570.29,421606.79,,,,94701963.5,,94701963.5,,,,,,44031575.03,,,344901.66,,,,141820296.37,213652172.49,,11000000.0,,,,,,1276454.79,,1276454.79,2961.3,,,,-789464.19,18152069.07,,,,,13044465.73,13044465.73,532503.03,,,,,,,,1468608.49,8033362.67,,,,,,52720960.89,,88180469.56,,,,,,2055157.84,2055157.84,,,,,,90235627.4,142956588.29,,151200000.0,,,,116524360.41,,,,597313.57,,,-200329176.44,,,67992497.54,2703086.66,70695584.2,213652172.49,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,7735264.35,,,,,,5682740.35,,5682740.35,,4140.0,,,,,,,,,,60788899.65,60788899.65,3424137.89,,,,,,77635182.24,,,,,,,,2815406.8,,,,,,109480565.28,12583829.09,96896736.19,4183836.98,,,,92712899.21,,92712899.21,,,,,,44318819.18,,,426449.0,,,,140273574.19,217908756.43,,14000000.0,,,,,,2294747.37,,2294747.37,16606.6,,,,-824279.93,17432274.91,,,,,8899109.17,8899109.17,514063.88,,,,,,,,1496626.5,12350227.47,,,,,,56179375.97,,86856732.93,,,,,,2161408.03,2161408.03,,,,,,89018140.96,145197516.93,,151200000.0,,,,116524360.41,,,,597313.57,,,-198211703.59,,,70109970.39,2601269.11,72711239.5,217908756.43,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T15:29:48
20030331,,6250824.67,,,,,,5528735.06,,5528735.06,,4368513.56,,,,,,,,,,67436327.51,67436327.51,1529680.97,,,,,,85114081.77,,,,,,,,2888957.42,,,,,,108359637.11,11714131.37,96645505.74,4183836.98,,,,92461668.76,,92461668.76,,,,,,50571046.92,,,321208.0,,,,146242881.1,231356962.87,,14000000.0,,,,,,1121378.48,,1121378.48,366279.39,,,,-884904.91,17648456.22,,,,,27591765.89,27591765.89,529519.5,,,,,,,,1199191.09,12350227.47,,,,,,73921913.13,,85465000.59,,,,,,,,,,,,,85465000.59,159386913.72,,151200000.0,,,,112163392.39,,,,597313.57,,,-194484387.64,,,69476318.32,2493730.83,71970049.15,231356962.87,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,30845188.04,,,,,,5740758.48,,5740758.48,,2312087.45,,,,,,,,,,36900631.25,36900631.25,1338179.46,,,,,,77136844.68,,,,,,,,2962508.04,,,,,,108234591.11,10243015.82,97991575.29,4183836.98,,,,93807738.31,,93807738.31,,,,,,50868234.24,,,236344.0,,,,147874824.59,225011669.27,,7000000.0,,,,,,532093.59,,532093.59,366279.39,,,,-1012885.53,16344336.85,,,,,30572642.33,30572642.33,508939.5,,,,,,,,1107749.13,12350227.47,,,,,,67769382.73,,92270928.4,,,,,,,,,,,,,92270928.4,160040311.13,,151200000.0,,,,112163392.39,,,,597313.57,,,-201396485.51,,,62564220.45,2407137.69,64971358.14,225011669.27,定期报告,是,20040327,CNY,合并期末,2020-03-13T15:29:48
20020930,,98147.29,,,,,,27137127.67,,27137127.67,,783737.54,2669134.84,,,,,,,,,127047911.44,129717046.28,34580881.05,,,,,,192316939.83,,,,,,,,17810737.09,,,,,,85682293.02,40164732.34,45517560.68,,7503221.2,7503221.2,,45517560.68,,45517560.68,,,,,,30757055.91,,,350000.0,,,,101938574.88,294255514.71,,106688726.12,,,,,,3547553.46,,3547553.46,2694380.02,,,,-1396877.64,26579557.84,,,,,51099873.97,51099873.97,769356.64,,,,,,,,44730643.84,1990000.0,,,,,30000000.0,266703214.25,,4089816.55,,,,,,,,,,,,,4089816.55,270793030.8,,151200000.0,,,,108410408.13,,,,748376.2,,-23780519.67,-213811361.02,,,22766903.64,695580.27,23462483.91,294255514.71,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,324349.99,,,,,,35895559.66,,35895559.66,,1128217.72,2669134.84,,,,,,,,,47545323.09,50214457.93,35168131.93,,,,,,122730717.23,,,,,,,,17885579.4,,,,,,186747327.79,60948134.3,125799193.49,,7660721.2,7660721.2,,125799193.49,,125799193.49,,,,,,30946483.44,,,350000.0,,,,182641977.53,305372694.76,,116391946.52,,,,,,5653703.11,,5653703.11,3615812.65,,,,-657380.2,28289599.54,,,,,34599656.75,34599656.75,836226.06,,,,,,,,46526241.2,1990000.0,,,,,46554200.0,283800005.63,,4089816.55,,,,,,,,,,,,,4089816.55,287889822.18,,151200000.0,,,,108410408.13,,,,748376.2,,-63465932.1,-180110492.62,,,16782359.61,700512.97,17482872.58,305372694.76,其他,是,20020817,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123279200.0,,,,,,,,,,,,,,,,134949100.0,,,,,,,,,,,,,,,,,,,,184456700.0,307735900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272113900.0,,,,,,,,,,,,,,,3946200.0,276060100.0,,,,,,,,,,,,,,,,30959200.0,716600.0,31675800.0,307735900.0,其他,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
20011231,,180386.39,,,,,,33376396.88,,33376396.88,,2065656.24,2669134.84,,,,,,,,,47489788.67,50158923.51,38146971.73,,,,,,123928334.75,,,,,,,,18035264.0,,,,,,184944694.96,55245149.93,129699545.03,,7605900.0,7605900.0,,129699545.03,,129699545.03,,,,,,31332859.16,,,400000.0,,,,187073568.19,311001902.94,,116390316.19,,,,,,6680728.05,,6680728.05,4533725.14,,,,-805015.14,26987557.9,,,,,28244357.58,28244357.58,820372.53,,,,,,,,36260471.77,1990000.0,,,,,46556200.0,267658714.02,,3946176.55,,,,,,,,,,,,,3946176.55,271604890.57,,151200000.0,,,,108410408.13,,,,748376.2,,-52494417.66,-169191857.8,,,38672508.87,724503.5,39397012.37,311001902.94,其他,是,20020417,CNY,合并期末,2020-03-13T15:29:48
20010630,,517352.92,,,,,,45952090.54,,45952090.54,,1438471.9,9910000.0,,,,,,,,,108358084.95,118268084.95,43074203.74,,,,,,209250204.05,,,,,,,,33156381.29,,3400.0,,,,188341170.63,51169432.65,137171737.98,,7766572.68,7766572.68,,137171737.98,,137171737.98,,,,,,31906405.42,,,,,,,210004497.37,419254701.42,,120995207.17,,,,,,7909437.46,,7909437.46,3564843.81,,,,-1229923.59,27215406.76,,,,,48394619.17,48394619.17,805440.5,,,,,,,,21325451.33,,,,,,51788708.12,280769190.73,,,,,,,,,,,,,,,0.0,280769190.73,,151200000.0,,,,108410408.13,,,,748376.2,,-32237389.28,-90476601.6,,,137644793.45,840717.24,138485510.69,419254701.42,其他,未审计,20010816,CNY,合并期末,2020-03-13T15:29:48
