报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,394854346.57,,,,,,128355698.82,,128355698.82,,175564742.54,,,,,,,,,,2749405.15,2749405.15,589451698.56,,,,,,1290975891.64,,,,,,,,49309909.26,658611.92,,,,,1040630299.22,271627579.19,769002720.03,3674109.61,227671234.4,227671234.4,,765328610.42,,765328610.42,7097658.36,,,,,112889619.0,,60062363.08,12082377.5,,990657.77,,1236091041.71,2527066933.35,,605000000.0,,,,,,166238412.52,,166238412.52,85971675.82,,,,54587201.18,-19053395.53,1131150.68,,,,104466878.08,105598028.76,,,,,,,,,,,,,,80200000.0,,1078541922.75,,97800000.0,,,,,,,103672220.0,103672220.0,,,,8432000.0,209904220.0,1288446142.75,,294757970.0,,,,502345385.67,,,,70678009.15,,,340038457.35,,,1207819822.17,30800968.43,1238620790.6,2527066933.35,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,276935614.07,,,,,,311427867.07,,311427867.07,,106889457.27,,,,,,,,,,39262361.26,39262361.26,375087462.11,,,,,,1109602761.78,,,,,,,,43402653.15,668519.67,,,,,,,,,265604147.67,265604147.67,,631679306.54,,631679306.54,2538002.42,,,,,114033125.42,,60275918.73,12843956.64,,11479375.49,,1142525005.73,2252127767.51,,405000000.0,,,,,,137541931.38,,137541931.38,15877538.35,,,,42002353.25,-13361752.83,1923481.66,,,,107560663.93,109484145.59,,,,,,,,,,,,,,115000000.0,,811544215.74,,103000000.0,,,,,,,103050000.0,103050000.0,,,,9432000.0,215482000.0,1027026215.74,,294757970.0,,,,502345385.67,,,,55562545.08,,,339282933.78,,,1191948834.53,33152717.24,1225101551.77,2252127767.51,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,216296203.25,,,,,,307074753.3,,307074753.3,,128560328.51,,,,,,,,,,20960324.39,20960324.39,467657107.52,,,,,,1140548716.97,,,,,,,,48846641.03,678427.42,,,,,864948714.22,243437231.17,621511483.05,3674109.61,272973519.17,272973519.17,0.0,617837373.44,0.0,617837373.44,2591563.94,,,,,115325938.19,,60275918.73,14673656.81,,9099128.91,0.0,1142302167.64,2282850884.61,,505000000.0,,,,,,128292101.84,,128292101.84,56637824.96,,,,33117759.71,-20951475.7,882755.29,0.0,,,95654081.77,96536837.06,,,,,,,,,,0.0,,,,80000000.0,0.0,878633047.87,,138000000.0,,,,,,,63050000.0,63050000.0,,,,9000000.0,210050000.0,1088683047.87,,294757970.0,,,,502345385.67,,,,55562545.08,,,307186774.05,,,1159852674.8,34315161.94,1194167836.74,2282850884.61,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,225555031.14,,,,,,157153022.76,,157153022.76,,77736103.84,,,,,,,,,,37374681.59,37374681.59,675138620.73,,,,,,1172957460.06,,,,,,,,61238631.24,688335.17,,,,,,,,,250995102.28,250995102.28,,573478249.56,,573478249.56,1206479.25,,,,,115745606.17,,57781904.11,14928026.68,,9126994.22,,1085189328.68,2258146788.74,,560000000.0,,,,,,98796220.57,,98796220.57,65318777.74,,,,20158963.61,-48127040.06,,,,,97120227.27,97120227.27,,,,,,,,,,,,,,70000000.0,,863267149.13,,153000000.0,,,,,,,63050000.0,63050000.0,,,,9000000.0,225050000.0,1088317149.13,,294757970.0,,,,502345385.67,,,,55562545.08,,,316375241.08,,,1169041141.83,788497.78,1169829639.61,2258146788.74,更正或补充,未审计,20120609,CNY,合并期末,2020-03-13T15:29:48
20111231,,378659954.77,,,,,,82355843.99,,82355843.99,,85598204.71,,,,,,,,,,25091590.91,25091590.91,680336774.7,,,,,,1252042369.08,,,,,,,,58992776.46,698242.92,,,,,793841752.93,212926326.23,580915426.7,3674109.61,226998759.74,226998759.74,,577241317.09,,577241317.09,1218555.75,,,,,101831503.77,,57781904.11,14685282.01,,9126994.22,,1048575336.07,2300617705.15,,620000000.0,,,,,,133161339.52,,133161339.52,35973924.93,,,,18305420.7,-55161770.87,1507201.0,,,,76649326.52,78156527.52,,,,,,,,,,,,,,70000000.0,,900435441.8,,198000000.0,,,,,,,63050000.0,63050000.0,,,,9000000.0,270050000.0,1170485441.8,,294757970.0,,,,502345385.67,,,,55562545.08,,,276617726.7,,,1129283627.45,848635.9,1130132263.35,2300617705.15,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,209323056.6,,,,,,223124932.82,1000000.0,222124932.82,,56724148.96,,15000.0,,,,,,,,40553628.06,40568628.06,727341669.7,,,,,,1257082436.14,,,,,,,,52668550.31,708150.67,,,,,,,,,166310932.06,166310932.06,,552656767.96,106834.4,552763602.36,1101670.5,,,,,107971087.39,,57781904.11,369509.01,,642707.93,,940318114.34,2197400550.48,,705000000.0,,,,,,124192604.91,,124192604.91,6164210.26,,,,19619985.07,-54051294.55,1056617.79,,,,37132209.69,38188827.48,,,,,,,,,,,,,,,,839114333.17,,188000000.0,,,,,,,29050000.0,29050000.0,,,,,217050000.0,1056164333.17,,294757970.0,,,,502345385.67,,,,41699412.26,,,299605769.03,,,1138408536.96,2827680.35,1141236217.31,2197400550.48,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,210246578.76,,,,,,198938074.54,1381327.58,197556746.96,,64314221.82,,,,,,,,,,40675798.82,40675798.82,924335406.31,,,,,,1438510080.25,,,,,,,,42151980.57,718058.42,,,,,792716456.87,209080605.78,583635851.09,3674109.61,80198498.71,80198498.71,,579961741.48,319951.62,580281693.1,1192160.79,,,,,107646239.54,,57781904.11,1263336.77,,642707.93,,871876579.94,2310386660.19,,810000000.0,,,,,,123809669.95,,123809669.95,39176614.36,,,,23416355.16,-65921798.34,1818544.0,,,,57548960.59,59367504.59,,,,,,,,,,,,,,,,989848345.72,,188000000.0,,,,,,,29050000.0,29050000.0,,,,,217050000.0,1206898345.72,,294757970.0,,,,502345385.67,,,,41699412.26,,,261778858.13,,,1100581626.06,2906688.41,1103488314.47,2310386660.19,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,118563633.66,,,,,,123751517.43,,123751517.43,,117181536.03,,,,,,,,,,18574974.96,18574974.96,1045449872.36,,,,,,1423521534.44,,,,,,,,39280251.97,727966.17,,,,,,,,,60614577.6,60614577.6,,574704418.61,168748.01,574873166.62,1159725.54,,,,,103923387.39,,57781904.11,1064104.72,,629106.33,,840054190.45,2263575724.89,,778000000.0,,,,,,114547070.4,,114547070.4,20734772.06,,,,53179322.64,-67214259.45,938747.99,1581384.0,,,57723646.02,60243778.01,,,,,,,,,,,,,,10000000.0,,969490683.66,,188000000.0,,,,,,,29050000.0,29050000.0,,,,,217050000.0,1186540683.66,,226736900.0,,,,549983342.95,,,,41699412.26,,,255720705.19,,,1074140360.4,2894680.83,1077035041.23,2263575724.89,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,158125746.61,,,,,,47678471.03,,47678471.03,,149580336.26,,,,,,,,,,23284689.39,23284689.39,725766190.18,,,,,,1104435433.47,,,,,,,,40697382.02,737873.92,,,,,714986046.17,183977901.94,531008144.23,3674109.61,67312349.97,67312349.97,,527334034.62,168748.01,527502782.63,1202315.05,,,,,104421616.59,,57781904.11,1076277.73,,629106.33,,801361608.35,1905797041.82,,480023500.0,,,,,,80895072.21,,80895072.21,15929074.8,,,,47739129.79,-42978452.45,878729.0,1581384.0,,,60445177.97,62905290.97,,,,,,,,,,,,,,10000000.0,,654513615.32,,178000000.0,,,,,,,27050000.0,27050000.0,,,,,205050000.0,859563615.32,,226736900.0,,,,549983342.95,,,,41699412.26,,,224930277.35,,,1043349932.56,2883493.94,1046233426.5,1905797041.82,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,197586036.66,,,,,,219234790.07,350000.0,218884790.07,,91473229.24,,,,,,,,,,19080669.83,19080669.83,476941792.98,,,,,,1004316518.78,,,,,,,,19743027.35,747781.67,,,,,,,,,121324157.0,121324157.0,,444038027.1,168748.0,444206775.1,1205363.58,,,,,111964739.37,,57781904.11,1654550.14,,914572.63,16342.34,759559213.29,1763875732.07,,445000000.0,,,,,,76083790.67,,76083790.67,3522730.41,,,,9092236.26,-26458975.67,722238.65,1581384.0,,,56127044.15,58430666.8,,,,,,,,,,,,,,10000000.0,,575670448.47,,148000000.0,,,,,,,17050000.0,17050000.0,,,,,165050000.0,740720448.47,,226736900.0,,,,549258914.53,,,,32131669.88,,,210282171.55,,,1018409655.96,4745627.64,1023155283.6,1763875732.07,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,208524579.18,,,,,,184455649.84,567286.6,183888363.24,,72957503.04,,,,,,,,,,17992239.24,17992239.24,599954601.36,,,,,,1083884572.66,,,,,,,,19331942.41,757689.42,,,,,610777264.38,162817541.62,447959722.76,3727196.61,104782999.27,104782999.27,,444232526.15,168748.01,444401274.16,1202600.85,,,,,88042220.61,,57781904.11,1717614.89,,938518.79,,718956764.51,1802841337.17,,500000000.0,,,,,,78554267.57,,78554267.57,20303019.22,,,,8500491.03,-28872066.21,2024647.65,763560.0,,,53466735.85,56254943.5,,,,,,,,,,,,,,10000000.0,,644740655.11,,148000000.0,,,,,,,17050000.0,17050000.0,,,,,165050000.0,809790655.11,,174413000.0,,,,549018454.53,,,,32131669.88,,,232686214.25,,,988249338.66,4801343.4,993050682.06,1802841337.17,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,169430399.7,,,,,,113867338.57,989000.0,112878338.57,,55745025.13,,,,,,,,,,10315152.71,10315152.71,710958846.71,,,,,,1060316762.82,,,,,,,,25392500.91,767597.17,,,,,,,,,85836761.7,85836761.7,,447254569.63,,447254569.63,1158609.6,,,,,88872033.58,,57781904.11,1815287.94,,958467.54,,709837732.18,1770154495.0,,760000000.0,,,,,,62942961.71,,62942961.71,31016733.51,,,,40103276.68,-34701467.59,1324267.99,763560.0,,,51329385.03,53417213.02,,,,,,,,,,,,,,10000000.0,,922778717.33,,68000000.0,,,,,,,17050000.0,17050000.0,,,,,85050000.0,1007828717.33,,163813000.0,,,,347927893.67,,,,32131669.88,,,213267323.95,,,757139887.5,5185890.17,762325777.67,1770154495.0,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,76912247.49,,,,,,87772053.85,989000.0,86783053.85,,114510588.77,,,,,,,,,,13823878.51,13823878.51,742555644.84,,,,,,1035574413.46,,,,,,,,25506042.35,777504.92,,,,,598472099.7,143205644.63,455266455.07,3727196.61,59388670.2,59388670.2,,451539258.46,,451539258.46,1122247.62,,,,,88864993.84,,57781904.11,1729416.88,,958467.54,,687668505.92,1723242919.38,,730000000.0,,,,,,66303067.03,,66303067.03,25428470.28,,,,38585484.44,-34708263.15,1104358.75,763560.0,,,61669386.0,63537304.75,,,,,,,,,,,,,,10000000.0,,899146063.35,,68000000.0,,,,,,,17050000.0,17050000.0,,,,,85050000.0,984196063.35,,163813000.0,,,,347927893.67,,,,32131669.88,,,189861642.96,,,733734206.51,5312649.52,739046856.03,1723242919.38,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20090930,,289162566.06,,,,,,129541064.15,,129541064.15,,145293082.49,,,,,,,,,,30926773.39,30926773.39,215029798.71,,,,,,809953284.8,,,,,,,,25321752.14,817136.0,,,,,,,,,32811982.36,32811982.36,,422054182.93,108544.84,422162727.77,1127340.12,,,,,87272489.56,,57781904.11,2166154.18,,1910778.77,,631372265.01,1441325549.81,,495000000.0,,,,,,79486646.2,10000000.0,69486646.2,1739655.07,,,,15425212.11,-926183.32,564677.75,,,,39545484.84,40110162.59,,,,,,,,,,,,,,,,630835492.65,,78000000.0,,,,,,,17050000.0,17050000.0,,,,,95050000.0,725885492.65,,163813000.0,,,,347929177.29,,,,28004911.49,,,173421661.46,,,713168750.24,2271306.92,715440057.16,1441325549.81,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,187804622.15,,,,,,95461241.8,,95461241.8,,40216572.62,,,,,,,,,,14241302.97,14241302.97,298248236.04,,,,,,635971975.58,,,,,,,,26211447.88,817136.0,,,,,560617495.86,125566683.18,435050812.68,3727196.61,23881096.26,23881096.26,,431323616.07,,431323616.07,1169576.41,,,,,84624342.94,,57781904.11,2163287.79,,1910778.77,,629883186.23,1265855161.81,,292000000.0,,,,,,94220597.83,30000000.0,64220597.83,21639544.15,,,,15640622.64,-5347825.98,424821.25,,,,68395718.87,68820540.12,,,,,,,,,,,,,,10000000.0,,496973478.76,,78000000.0,,,,,,,17050000.0,17050000.0,,,,,95050000.0,592023478.76,,163813000.0,,,,347877832.6,,,,28004911.49,,,131398981.14,,,671094725.23,2736957.82,673831683.05,1265855161.81,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,141856123.96,,,,,,70148134.94,,70148134.94,,33892289.19,,,,,,,,,,11051181.15,11051181.15,243099992.15,,,,,,500047721.39,,,,,,,,26782106.07,,,,,,,,,,84066447.14,84066447.14,,360992031.42,,360992031.42,1125741.19,,,,,85438613.33,,57781904.11,2181595.75,,1871571.91,,620240010.92,1120287732.31,,217000000.0,,,,,,58084986.49,,58084986.49,14306498.6,,,,15888341.32,6540744.08,716519.5,,,,40482869.15,41199388.65,,,,,,,,,,,,,,10000000.0,,363019959.14,,78000000.0,,,,,,17050000.0,17050000.0,,,,,,95050000.0,458069959.14,,126010000.0,,,,347877832.6,,,,28004911.49,,,157726133.53,,,659618877.62,2598895.55,662217773.17,1120287732.31,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,127027558.53,,,,,,34456643.22,,34456643.22,,39385608.95,,,,,,,,,,12135629.97,12135629.97,203143569.92,,,,,,416149010.59,,,,,,,,27575314.26,,,,,,478972671.08,107626050.93,371346620.15,3727196.61,78559100.42,78559100.42,,367619423.54,,367619423.54,1109444.06,,,,,85830435.58,,57781904.11,2187633.81,,1933389.75,,622596645.53,1038745656.12,,125000000.0,,,,,,50328509.54,,50328509.54,7540066.43,,,,23940041.59,2539215.49,584612.5,,,,77037154.06,77621766.56,,,,,,,,,,,,,,10000000.0,,296969599.61,,78000000.0,,,,,,,17050000.0,17050000.0,,,,,95050000.0,392019599.61,,126010000.0,,,,347877832.6,,,,28536220.11,,,141634366.32,,,644058419.03,2667637.48,646726056.51,1038745656.12,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,203236492.43,,,,,,114280060.04,,114280060.04,,141844309.72,,,,,,,,,,3755988.98,3755988.98,116384241.75,,,,,,579501092.92,,,,,,,,26371064.17,,,,,,,,,,77521978.06,77521978.06,,198336803.6,,198336803.6,1174354.85,,,,,53375346.94,,,2646330.15,,48167.17,,359474044.94,938975137.86,,310000000.0,,,,,,35406798.26,,35406798.26,638759.0,,,,8534977.02,9466979.09,90824.25,,,,35402065.62,35492889.87,,,,,,,,,,,,,,,,399540403.24,,88000000.0,,,,,,,17050000.0,17050000.0,,,,,105050000.0,504590403.24,,115200000.0,,,,177378632.6,,,,21724310.31,,,116586601.5,,,430889544.41,3495190.21,434384734.62,938975137.86,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,138550162.28,,,,,,64115168.09,,64115168.09,,50390322.21,,,,,,,,,,17687026.56,17687026.56,178480247.78,,,,,,449222926.92,,,,,,,,,,,,,,291958223.27,83603461.76,208354761.51,3767628.01,96640162.79,96640162.79,,204587133.5,,204587133.5,4908988.68,,,,,46761433.15,,,2655873.15,,48167.17,,355601758.44,804824685.36,,140000000.0,,,,,,36501638.69,,36501638.69,23793515.72,,,,8979673.36,8177280.1,,,,,61632344.25,61632344.25,,,,,,,,,,,,,,10000000.0,,289084452.12,,88000000.0,,,,,,,17050000.0,17050000.0,,,,,105050000.0,394134452.12,,115200000.0,,,,168798632.6,,,,21724310.31,,,101936680.67,,,407659623.58,3030609.66,410690233.24,804824685.36,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,123301958.06,,,,,,40755040.43,,40755040.43,,12339021.14,,,,,,,,,,4377231.46,4377231.46,188283838.25,,,,,,369057089.34,,,,,,,,,,,,,,,,,,68317635.82,68317635.82,,210798873.06,,210798873.06,4116089.89,,,,,32405312.43,,,2665708.42,,48167.17,,318351786.79,687408876.13,,25000000.0,,,,,,31776472.41,,31776472.41,21801350.16,,,,18595353.42,1412519.55,80602.0,,,,37961110.86,38041712.86,,,,,,,,,,,,,,37000000.0,,173627408.4,,88000000.0,,,,,,,17050000.0,17050000.0,,,,,105050000.0,278677408.4,,96000000.0,,,,168798632.6,,,,21724310.31,,,119521208.87,,,406044151.78,2687315.95,408731467.73,687408876.13,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,113805199.4,,,,,,18320808.8,,18320808.8,,35668218.18,,,,,,,,,,1791474.58,1791474.58,170480455.99,,,,,,340066156.95,,,,,,,,,,,,,,295926170.29,75499431.29,220426739.0,3767628.01,54741113.71,54741113.71,,216659110.99,,216659110.99,3019979.74,,,,,32720190.18,,,2678704.78,,48167.17,,309867266.57,649933423.52,,10000000.0,,,,,,38879099.4,,38879099.4,14195171.56,,,,17650859.23,937523.77,,,,,35358685.25,35358685.25,,,,,,,,,,,,,,37000000.0,,154021339.21,,88000000.0,,,,,,,17050000.0,17050000.0,,,,,105050000.0,259071339.21,,96000000.0,,,,168798632.6,,,,21724310.31,,,101730424.22,,,388253367.13,2608717.18,390862084.31,649933423.52,定期报告,是,20090326,CNY,合并期末,2020-03-13T15:29:48
20070930,,139641272.16,,,,,,50717026.47,,50717026.47,,38884176.11,,,,,,,,,,10046185.88,10046185.88,82717570.73,,,,,,322006231.35,,,,,,,,,,,,,,,,,,14833980.02,14833980.02,,212536610.13,,212536610.13,2999504.97,,,,,30528745.98,,22806.99,195279.0,,11298.49,,261128225.58,583134456.93,,5000000.0,,,,,,25154632.12,,25154632.12,236146.7,,,,7641417.52,1159618.67,100023.64,,,,22726755.16,22826778.8,,,,,,,,,,,,,,29000000.0,,91018593.81,,98000000.0,,,,,,,17330000.0,17330000.0,,,,,115330000.0,206348593.81,,96000000.0,,,,168798632.6,,,,17302951.46,,,91856518.04,,,373958102.1,2827761.02,376785863.12,583134456.93,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,147163761.83,,,,,,55278559.28,,55278559.28,,36644895.99,,,,,,,,,,5216783.04,5216783.04,115260536.92,,,,,,359564537.06,,,,,,,,,,,,,,281980577.64,66742166.61,215238411.03,834396.11,8222609.34,8222609.34,,214404014.92,,214404014.92,3476202.83,,,,,30161697.15,,22806.99,210688.89,,11298.49,,256509318.61,616073855.67,,45000000.0,,,,,,37505991.05,,37505991.05,793262.78,,,,4907276.81,2116238.69,246906.64,,,,18508637.79,18755544.43,,,,,,,,,,,,,,29000000.0,,138078313.76,,98000000.0,,,,,,,17144460.0,17144460.0,,,,,115144460.0,253222773.76,,96000000.0,,,,168798632.6,,,,17302951.46,,,78123103.46,,,360224687.52,2626394.39,362851081.91,616073855.67,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
20070331,,118579498.45,,,,,,36951778.53,,36951778.53,,25506022.79,,,,,,,,,,10084190.73,10084190.73,113217314.93,,,,,,304338805.43,,,,,,,,4482929.66,,,,,,,,,,6353900.1,6353900.1,,210615127.8,,210615127.8,6987161.4,,,,,27308428.87,,22806.99,223770.12,,11298.49,,256005423.43,560344228.86,,5000000.0,,,,,,26670746.1,,26670746.1,4321662.6,,,,1813293.7,1182694.18,77926.97,,,,13648083.72,13726010.69,,,,,,,,,,,,,,,,52714407.27,,127000000.0,,,,,,,17044460.0,17044460.0,,,,,144044460.0,196758867.27,,64000000.0,,,,168798632.6,,,,17302951.46,,,107372875.16,,,357474459.22,6110902.37,363585361.59,560344228.86,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,207961934.41,,,,,,13005902.33,,13005902.33,,5983087.03,,,,,,,,,,10273292.97,10273292.97,96024296.49,,242859.19,,,,333248513.23,,,,,,,,4503507.96,,,,,,280564788.31,56958492.98,223606295.33,834396.11,4290601.83,4290601.83,,213868451.53,,213868451.53,3844594.72,,,,,31028687.73,,,236851.35,,37604.65,,257810299.77,591058813.0,,40000000.0,,,,,,19324435.89,,19324435.89,5283667.37,,,,1256043.12,417918.24,270676.14,,,,30758145.96,31028822.1,24532.1,,,,,,,,655810.65,,,,,,,97310886.72,,127000000.0,,,,,,,17050000.0,17050000.0,,,,,144050000.0,241360886.72,,64000000.0,,,,168798632.6,,,,17355002.7,,,93340974.86,,,343494610.16,6203316.12,349697926.28,591058813.0,定期报告,是,20080227,CNY,合并期末,2020-03-13T15:29:48
20060930,,27990265.77,,,,,,70390527.94,,70390527.94,,4599265.93,,,,,,,,,,18752362.63,18752362.63,67716611.47,,335760.37,,,,189784794.11,,,,,,,,5217728.12,,,,,,223243742.81,35911537.8,187332205.01,234660.4,17310315.94,17310315.94,,187097544.61,,187097544.61,,,,,,11064485.56,,,230404.03,,,,220920478.26,410705272.37,,60000000.0,,,,,,21771728.91,,21771728.91,136896.1,,,,1279618.38,587076.3,,,,,16579988.21,16579988.21,19514.89,,,,,,,,1550834.52,,,,,,,101925657.31,,127000000.0,13600000.0,,,,,,,,,,,,140600000.0,242525657.31,,48000000.0,,,,12014279.01,,,,13443038.26,,,88591137.98,,,162048455.25,6131159.81,168179615.06,410705272.37,招股说明书/意向书,未审计,20061225,CNY,合并期末,2020-03-13T15:29:48
20060630,,53524454.66,,,,,,46846028.66,,46846028.66,,3854852.15,,,,,,,,,,12481848.21,12481848.21,86927959.36,,284442.64,,,,203919585.68,,,,,,,,5787345.11,,,,,,218208268.75,32356188.03,185852080.72,234660.4,19468046.55,19468046.55,,185617420.32,,185617420.32,,,,,,10000654.75,,,236786.55,,,,221110253.28,425029838.96,,70000000.0,,,,,,19005174.87,,19005174.87,1164632.29,,,,1302113.31,1863035.73,,,,,23660575.9,23660575.9,56463.04,,,,,,,,953622.47,,,,,,,118005617.61,,127000000.0,,,,,,,13600000.0,13600000.0,,,,,140600000.0,258605617.61,,48000000.0,,,,12014279.01,,,,13443038.26,,,86900472.88,9600000.0,,160357790.15,6066431.2,166424221.35,425029838.96,招股说明书/意向书,是,20061201,CNY,合并期末,2020-03-13T15:29:48
20051231,,58429036.91,,,,,,12670931.74,,12670931.74,,9219683.43,,,,,,,,,,3567132.2,3567132.2,76321238.05,,396161.51,,,,160604183.84,,,,,,,,5256974.94,,,,,,164642458.37,28570317.64,136072140.73,234660.4,43240529.75,43240529.75,,135837480.33,,135837480.33,,,,,,10444760.79,,,286253.39,,,,195065999.2,355670183.04,,35000000.0,,,,,,10108504.79,,10108504.79,557710.4,,,,1357210.81,355135.85,,,,,18754311.47,18754311.47,14780.11,,,,,,,,842866.24,,,,,,,66990519.67,,127000000.0,,,,,,,13600000.0,13600000.0,,,,,140600000.0,207590519.67,,48000000.0,,,,11986947.72,,,,13443038.26,,,68120733.87,9600000.0,,141550719.85,6528943.52,148079663.37,355670183.04,定期报告,是,20070315,CNY,合并期末,2020-03-13T15:29:48
20041231,,46105567.06,,,,,,6715593.49,,6715593.49,,9752891.44,,,,,,,,,,3760908.44,3760908.44,54485233.4,,130056.3,,,,120950250.13,,,,,,,,6093138.28,,,,,,96127095.33,19947133.87,76179961.46,234660.4,44193846.09,44193846.09,,75945301.06,,75945301.06,,,,,,10642646.88,,,385187.06,,,,137260119.37,258210369.5,,62700000.0,,,,,,12586606.95,,12586606.95,306308.43,,,,510245.85,175930.37,,,,,9577322.77,9577322.77,10117.84,,,,,,,,253329.75,,,,,20000000.0,,106119861.96,,27000000.0,,,,,,,3600000.0,3600000.0,,,,,30600000.0,136719861.96,,48000000.0,,,,11986947.72,,,,9366808.35,,,44725127.87,,,114078883.94,7411623.6,121490507.54,258210369.5,招股说明书/意向书,是,20061201,CNY,合并期末,2020-03-13T15:29:48
20031231,,50190763.22,,,,,,3117688.6,,3117688.6,,13766933.37,,,,,,,,,,2629854.6,2629854.6,46347594.78,,36974.35,,,,116089808.92,,,,,,,,7178076.14,,,,,,60495217.61,15104692.02,45390525.59,234660.4,31191486.41,31191486.41,,45155865.19,,45155865.19,,,,,,10107753.29,,,401128.45,,,,94034309.48,210124118.4,,54500000.0,,,,,,8777969.72,,8777969.72,475253.78,,,,714797.91,22850.25,,,,,2968127.17,2968127.17,6583.32,,,,,,,,,,,,,,,67465582.15,,40000000.0,,,,,,,3600000.0,3600000.0,,,,,43600000.0,111065582.15,,48000000.0,,,,11948051.19,,,,6382557.75,,,27566933.03,,,93897541.97,5160994.28,99058536.25,210124118.4,招股说明书/意向书,是,20061201,CNY,合并期末,2020-03-13T15:29:48
