报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,260881789.5,,,,,,261958881.13,,261958881.13,,296782153.87,,,,,,,,,,5291083.1,5291083.1,1018804778.13,,,,,38182146.09,1881900831.82,,,,,,,,6000000.0,,,,,,,,,,71920459.57,71920459.57,,2674253437.64,31618782.05,2705872219.69,,,,,,141752741.27,,,717189.03,,48909720.17,,2975172329.73,4857073161.55,,1360440000.25,,,,,,1379154478.14,304839468.5,1074315009.64,2306228.5,,,,12749902.98,-125369828.7,,,,,81753131.24,81753131.24,,,,,,,,,,,,,,,5820000.0,2716853912.41,,455000000.0,,,,,,598845.0,598845.0,,175642511.67,,,44370000.0,675611356.67,3392465269.08,,485871301.0,,,,,,,,,,,948917953.07,,-9000.0,1434780254.07,29827638.4,1464607892.47,4857073161.55,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,977692283.9,,,,,,322613748.58,43320868.0,279292880.58,,385406359.16,,,,,,,,,,6856479.49,6856479.49,966556803.91,,,,,38182146.09,2697307821.13,,,,,,,,6000000.0,,,,,,3178588534.65,448465756.7,2730122777.95,,30173511.1,30173511.1,,2730122777.95,31618782.05,2761741560.0,,,,,,104247141.41,,,760011.99,,47100640.29,,2950022864.79,5647330685.92,,2314009646.07,,,,,,1395791749.74,284499557.75,1111292191.99,9284781.63,,,,14874920.88,-120315012.27,,,,,62805240.07,62805240.07,,,,,,,,,,,,,,,5820000.0,3682271326.12,,130000000.0,,,,,,621945.0,621945.0,,175980143.84,,,44950000.0,351552088.84,4033823414.96,,485871301.0,,,,0.0,,,,,,,1097071114.13,,-384124.0,1582558291.13,30948979.83,1613507270.96,5647330685.92,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,907111634.79,,,,,,504988972.78,1991045.2,502997927.58,,223265238.33,,,,,,,,,,5199955.97,5199955.97,720902766.24,,,,,23984929.32,2385453497.43,,,,,,,,6000000.0,,,,,,,,,,719378102.6,719378102.6,,1909469386.84,31618782.05,1941088168.89,,,,,,104947389.81,,,791173.5,,48893737.78,,2821098572.58,5206552070.01,,2118994567.94,,,,,,1004656282.94,303097707.1,701558575.84,10874659.74,,,,15959302.98,-133668680.96,,,,,16247458.35,16247458.35,,,,,,,,,,,,,,,3420000.0,3036483590.99,,130000000.0,,,,,,649445.0,649445.0,,169089320.6,,,47010000.0,346748765.6,3383232356.59,,485871301.0,,,,24072507.39,,,,,,,1283540438.57,,-285643.0,1793198603.96,30121109.46,1823319713.42,5206552070.01,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,832665133.55,,,,,,672596861.32,80315000.0,592281861.32,,320937234.62,,,,,,,,,,7359574.27,7359574.27,554128251.37,,,,,33943498.64,2421630553.77,,,,,,,,6000000.0,,,,,,2195393219.62,351091145.71,1844302073.91,,585189292.22,585189292.22,,1844302073.91,31618782.05,1875920855.96,,,,,,105139650.4,,,891371.83,,49513509.39,,2622654679.8,5044285233.57,,1617067470.48,,,,,,1169434533.25,423274652.1,746159881.15,8336839.79,,,,28956078.68,-80535876.97,1752738.02,,,,33036260.47,34788998.49,,,,,,,,,,,,,,,3420000.0,2781468043.72,,130000000.0,,,,,,561385.0,561385.0,,163813331.01,,137769.19,47010000.0,341522485.2,3122990528.92,,485871301.0,,,,24072507.39,,,,,,,1382441861.95,,-172414.81,1892213255.53,29081449.12,1921294704.65,5044285233.57,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,92521058.88,,,,,,80491645.36,,80491645.36,,20380056.73,,,,,,,,,,18124250.41,18124250.41,173149768.98,,,,30597519.65,,415264300.01,,,,,,,,143715116.47,,,,,,,,,,6851205.62,6851205.62,,377242067.06,,377242067.06,,,,,,44272775.98,,3075003.36,538815.27,,344604.42,,576039588.18,991303888.19,,426000000.0,,,,,,38075378.45,12000000.0,26075378.45,9020560.72,,,,5165887.32,-16494200.18,441515.23,,,,20795719.83,21237235.06,,,,,,,,,,,,,,,1722525.79,484727387.16,,,,,,,,,5277440.5,5277440.5,,,297614.8,13533811.96,19108867.26,503836254.42,,230034000.0,,,,188822955.42,,,,30258210.38,,,-200430.62,,,448914735.18,38552898.59,487467633.77,991303888.19,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,122148062.26,,,,,,66341111.34,,66341111.34,,11439367.17,,,,,,,,,,10251912.35,10251912.35,206207861.26,,,,29856264.74,,446244579.12,,,,,,,,145144027.11,,,,,,652303771.16,269278635.94,383025135.22,,2799282.73,2799282.73,,383025135.22,,383025135.22,,,,,,44503534.81,,3075003.36,467405.88,,1458614.28,,580473003.39,1026717582.51,,451500000.0,,,,,,44780403.82,6000000.0,38780403.82,17088326.24,,,,5424115.23,-21035969.04,651941.61,,,,22680362.16,23332303.77,,,,,,,,,,,,,,,1722525.79,522811705.81,,,,,,,,,5568975.45,5568975.45,,,297614.8,17310820.95,23177411.2,545989117.01,,230034000.0,,,,188822955.42,,,,30258210.38,,,-5512937.94,,,443602227.86,37126237.64,480728465.5,1026717582.51,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,67362013.83,,,,,,44783990.28,,44783990.28,,14393585.77,,,,,,,,,,12303004.56,12303004.56,212585638.45,,,,25052029.96,,376480262.85,,,,,,,,142849397.56,,4765840.23,,,,,,,,6304802.05,6304802.05,,383961461.77,,383961461.77,,,,,,44734293.64,,3075003.36,619482.9,,1594604.42,,587904885.93,964385148.78,,399271862.85,,,,,,39011803.59,,39011803.59,8191253.77,,,,5868379.72,-21208360.57,554308.19,,,,29944182.78,30498490.97,,,,,,,,,,,,,,,1086952.34,462720382.67,,,,,,,,,,,,,297614.8,14702707.65,15000322.45,477720705.12,,230034000.0,,,,188822955.42,,,,30258210.38,,,1128840.43,,,450244006.23,36420437.43,486664443.66,964385148.78,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,842723494.57,,,,,,92135521.21,1191400.0,90944121.21,,611316316.68,,2729162.89,,,,,,,,2118631.17,2118631.17,485675916.41,,,,25052029.96,,2033969880.04,,,,,,,,142400568.75,,11995496.82,,,,1596483064.36,212680320.03,1383802744.33,,77417448.47,77417448.47,,1383802744.33,,1383802744.33,,,,,,106901427.97,,3075003.36,347815.39,,26334005.81,,1594803441.97,3628773322.01,,1043091092.34,,,,,,363796463.48,4750000.0,359046463.48,138573357.61,,,,28337714.38,34335941.79,672049.07,,,,8024259.65,8024259.65,,,,,,,,,,,,,,,3170000.0,1619328829.25,,,,,,,,111130.0,111130.0,,121455892.32,,297614.8,40560000.0,162127022.32,1781455851.57,,255837301.0,,,,290688198.7,,,,30258210.38,,,1276617563.14,,,1823143062.84,24174407.6,1847317470.44,3628773322.01,定期报告,是,20120416,CNY,合并期末,2020-03-13T15:29:48
20100930,,48114039.33,,,,,,39661906.21,,39661906.21,,11980680.37,,,,,,,,,,11003176.58,11003176.58,145402319.58,,,,,,256162122.07,,,,,,,,143461622.84,,39840429.96,,,,,,,,16551546.52,16551546.52,,369930669.87,,369930669.87,,,,,,35466611.3,,3075003.36,726093.62,,234338.42,,609286315.89,865448437.96,,315957848.0,,,,,,20932079.74,,20932079.74,6430388.19,,,,3541904.86,-11795675.02,353497.86,,,,4500861.97,4854359.83,,,,,,,,,,,,,,5380000.0,,345300905.6,,,,,,,,,,,,,297614.8,11920016.64,12217631.44,357518537.04,,230034000.0,,,,188822955.42,,,,30258210.38,,,24597762.84,,,473712928.64,34216972.28,507929900.92,865448437.96,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,73354860.85,,,,,,37576067.41,,37576067.41,,3471354.9,,,,,,,,,,10035778.26,10035778.26,163666371.81,,,,6356760.83,,294461194.06,,,,,,,,144211211.23,,58298873.4,,,,601972917.43,231727388.52,370245528.91,,18384649.88,18384649.88,,370245528.91,,370245528.91,,,,,,34194870.13,,3075003.36,809593.43,,236100.92,,629455831.26,923917025.32,,353000000.0,,,,,,40675467.92,,40675467.92,5553269.24,,,,5335410.28,-13558023.56,440528.92,,,,8730715.69,9171244.61,,,,,,,,,,,,,,5380000.0,,405557368.49,,,,,,,,,,,,,297614.8,11845521.72,12143136.52,417700505.01,,230034000.0,,,,188822955.42,,,,30258210.38,,,24058930.49,,,473174096.29,33042424.02,506216520.31,923917025.32,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,35996683.73,,,,,,30698644.42,,30698644.42,,4974523.62,,,,,,,,,,11060860.67,11060860.67,145282006.12,,,,69892065.88,,297904784.44,,,,,,,,142159845.04,,,,,,,,,,3030415.27,3030415.27,,373224252.18,,373224252.18,,,,,,34418128.96,,3075003.36,893093.24,,238141.74,,557038879.79,854943664.23,,295000000.0,,,,,,29481056.01,,29481056.01,2362129.38,,,,4194847.79,-10111853.59,457782.33,,,,5759810.57,6217592.9,,,,,,,,,,,,,,5380000.0,,332523772.49,,,,,,,,,,,,,297614.8,11352763.75,11650378.55,344174151.04,,230034000.0,,,,188822955.42,,,,30258210.38,,,34494174.86,,,483609340.66,27160172.53,510769513.19,854943664.23,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,68076622.09,,,,,,29217645.68,,29217645.68,,6395247.81,,,,,,,,,,7296366.9,7296366.9,135730719.76,,,,72707536.04,,319424138.28,,,,,,,,142428457.27,,,,,,590405717.89,216051768.95,374353948.94,,5213696.5,5213696.5,,374353948.94,,374353948.94,,,,,,34641387.79,,3075003.36,976593.05,,238141.74,,560927228.65,880351366.93,,312006274.48,,,,,,32740013.6,,32740013.6,3719355.84,,,,13761080.57,-13854919.78,408043.83,3215747.69,,,3746018.43,7369809.95,,,,,,,,,,,,,,5380000.0,,361121614.66,,,,,,,,,,,,,297614.8,1920000.0,2217614.8,363339229.46,,230034000.0,,,,188822955.42,,,,30258210.38,,,42224548.51,,,491339714.31,25672423.16,517012137.47,880351366.93,定期报告,是,20110407,CNY,合并期末,2020-03-13T15:29:48
20090930,,68791205.97,,,,,,36988819.35,,36988819.35,,2577497.76,,,,,,,,,,14407429.39,14407429.39,123418889.91,,,,92988912.61,,339172754.99,,,,,,,,142851867.88,,,,,,,,,,15394630.01,15394630.01,,364136405.25,,364136405.25,,,,,,34864646.62,,3075003.37,1060092.86,,259281.63,,561641927.62,900814682.61,,344845872.89,,,,,,18343742.19,,18343742.19,4828486.73,,,,3236837.92,-9943361.56,488311.81,,,,3270145.48,3758457.29,,,,,,,,,,,,,,7435000.0,,372505035.46,,5380000.0,,,,,,,,,,,297614.8,,5677614.8,378182650.26,,230034000.0,,,,188822955.42,,,,30258210.38,,,45271295.58,,,494386461.38,28245570.97,522632032.35,900814682.61,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,74129208.26,,,,,,31502811.75,,31502811.75,,3453585.63,,,,,,,,,,4035195.57,4035195.57,153486171.81,,,,22774229.17,,289381202.19,,,,,,,,151023983.54,,71620026.67,,,,566572160.5,198418971.9,368153188.6,,15501618.08,15501618.08,,368153188.6,,368153188.6,,,,,,54610571.35,,3075003.37,968332.92,,266440.35,,665219164.88,954600367.07,,354350560.85,,,,,,40317920.36,477060.0,39840860.36,6572775.24,,,,3711668.05,-11132954.75,564119.83,,,,4472325.03,5036444.86,,,,,,,,,,,,,,37435000.0,,436291414.61,,5380000.0,,,,,,,,,,,297614.8,,5677614.8,441969029.41,,230034000.0,,,,188822955.42,,,,31077373.42,,,36253272.24,,,486187601.08,26443736.58,512631337.66,954600367.07,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,45240734.11,,,,,,31831572.15,,31831572.15,,2401239.6,,,,,,,,,,4061348.73,4061348.73,126076907.26,,,,22774229.17,,232386031.02,,,,,,,,175559065.55,2839355.47,79546921.13,,,,,,,,1202086.01,1202086.01,,355200805.18,,355200805.18,,,,,,56442797.53,,,1039314.18,,266440.35,,672096785.4,904482816.42,,337000000.0,,,,,,20458806.2,477060.0,19981746.2,6913622.34,,,,5517673.92,-9417136.24,646151.9,,,,4025604.65,4671756.55,,,,,,,,,,,,,,37435000.0,,402579722.77,,5380000.0,,,,,,,,,,,297614.8,,5677614.8,408257337.57,,230034000.0,,,,188822955.42,,,,31077373.42,,,39062450.35,,,488996779.19,7228699.66,496225478.85,904482816.42,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,14491069.75,,,,,,20094111.16,,20094111.16,,1457950.07,,,,,,,,,,4134995.21,4134995.21,136779950.82,,,,22774229.17,,199732306.18,,,,,,,,157069839.35,2881196.56,72423815.59,,,,538790579.96,176198566.48,362592013.48,,1122086.01,1122086.01,,362592013.48,,362592013.48,,,,,,56774423.72,,,1110295.44,,266440.35,,654240110.5,853972416.68,,269000000.0,,,,,,28131282.68,,28131282.68,2443989.47,,,,11949301.77,-2096473.78,563401.9,,,,4760771.3,5324173.2,,,,,,,,,,,,,,37435000.0,,352187273.34,,5380000.0,,,,,,,,,,,297614.8,,5677614.8,357864888.14,,230034000.0,,,,188822955.42,,,,30258210.38,,,39845484.19,,,488960649.99,7146878.55,496107528.54,853972416.68,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,49511791.2,,,,,,36100940.95,,36100940.95,,3124376.68,,,,,,,,,,4335829.44,4335829.44,108418335.49,,,,81874229.17,,283365502.93,,,,,,,,147023040.65,1161133.57,14084897.14,,,,,,,,3100387.66,3100387.66,,368050036.13,,368050036.13,,,,,,57106049.9,,,1181276.7,,206353.93,,591913175.68,875278678.61,,285000000.0,,,,,,39926452.57,20000000.0,19926452.57,4045405.06,,,,3511165.98,-12105422.88,717595.06,,,,4792770.88,5510365.94,,,,,,,,,,,,,,2055000.0,,327942966.67,,42815000.0,,,,,,,,,,,297614.8,,43112614.8,371055581.47,,230034000.0,,,,188822955.42,,,,30801357.4,,,47002971.83,,,496661284.65,7561812.49,504223097.14,875278678.61,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,39081251.95,,,,,,54261342.33,,54261342.33,,3975979.87,,,,,,,,,,3843738.15,3843738.15,128894397.1,,,,81874229.17,,311930938.57,,,,,,,,148233129.38,1182297.58,13552170.91,,,,534094570.79,161110100.16,372984470.63,,1934092.76,1934092.76,,372984470.63,,372984470.63,,,,,,57437676.08,,,1252257.96,,206353.93,,596782449.23,908713387.8,,330563865.7,,,,,,52333336.59,20000000.0,32333336.59,5573176.08,,,,4387674.22,-11507922.34,1914767.32,4723942.3,,,5705149.48,12343859.1,,,,,,,,,,,,,,2055000.0,,395748989.35,,12815000.0,,,,,,,,,,,297614.8,,13112614.8,408861604.15,,230034000.0,,,,188822955.42,,,,30801357.4,,,42557430.33,,,492215743.15,7636040.5,499851783.65,908713387.8,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,12519802.37,,,,,,35305458.27,,35305458.27,,2868086.97,,,,,,,,,,2755460.15,2755460.15,138416683.66,,,,54900000.0,,246765491.42,,,,,,,,144574911.49,1203461.59,40093673.85,,,,,,,,1651230.01,1651230.01,,377989970.3,,377989970.3,,,,,,57877669.61,,,1323239.22,,206353.93,,624920510.0,871686001.42,,302784784.2,,,,,,26877795.35,,26877795.35,6598551.52,,,,4115258.41,-10327126.41,852129.95,,,,20549528.69,21401658.64,,,,,,,,,,,,,,2055000.0,,353505921.71,,12815000.0,,,,,,,,,,,297614.8,,13112614.8,366618536.51,,230034000.0,,,,188822955.42,,,,30801357.4,,,47786991.36,,,497445304.18,7622160.73,505067464.91,871686001.42,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,17500334.96,,,,,,25533354.17,,25533354.17,,2725018.12,,,,,,,,,,3016251.96,3016251.96,139510453.76,,,,54900000.0,,243185412.97,,,,,,,,130589515.89,1224625.59,39460947.62,,,,529537667.1,143857609.48,385680057.62,,1116086.01,1116086.01,,385680057.62,,385680057.62,,,,,,58100928.45,,,1394220.48,,206353.93,,617772735.59,860958148.56,,289693196.4,,,,,,28659769.23,,28659769.23,1131564.0,,,,11692475.86,-8265234.19,971169.62,,,,19694858.92,20666028.54,,,,,,,,,,,,,,2055000.0,,345632799.84,,12815000.0,,,,,,,,,,,297614.8,,13112614.8,358745414.64,,230034000.0,,,,188822955.42,,,,30801357.4,,,44961866.87,,,494620179.69,7592554.23,502212733.92,860958148.56,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
20070930,,12469623.0,,,,,,29797973.83,,29797973.83,,21290679.86,,,,,,,,,,116017533.93,116017533.93,117988087.37,,,,,764140.34,298328038.33,,,,,,,,135141268.22,,,,,,,,,,64493764.96,64493764.96,,331249078.5,,331249078.5,,,,,,23434299.59,,,1465201.74,,968800.52,,556752413.53,855080451.86,,266148533.68,,,,,,12973950.57,5000000.0,7973950.57,494800.41,,,,2481940.7,2487592.29,,,,,46037253.82,46037253.82,,,,,,,,,,,,,,,6926089.27,337550160.74,,14870000.0,,,,,,,1060749.96,1060749.96,,,,,15930749.96,353480910.7,,230034000.0,,,,189911980.94,,,,27324421.46,,,50403760.16,,,497674162.56,3925378.6,501599541.16,855080451.86,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,20410920.68,,,,,,30205749.78,,30205749.78,,3409153.4,,,,,,,,,,112823118.67,112823118.67,141073133.86,,,,,349605.44,308271681.83,,,,,,,,133566903.85,,,,,,461862744.07,125918382.38,335944361.69,,58816292.78,58816292.78,,335944361.69,,335944361.69,,,,,,23627226.05,,,1536183.0,,968800.52,,554459767.89,862731449.72,,274705648.1,,,,,,41935215.78,15000000.0,26935215.78,361642.26,,,,1850503.38,17158.43,,,,,24257164.5,24257164.5,,,,,,,,,,,,,,1561740.0,10995468.39,355684540.84,,14870000.0,,,,,,,1060749.96,1060749.96,,,,,15930749.96,371615290.8,,230034000.0,,,,189911980.94,,,,27324421.46,,,39876493.53,,,487146895.93,3969262.99,491116158.92,862731449.72,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,27677043.16,,,,,,29216893.21,,29216893.21,,1165653.73,,,,,,,,,,117681864.29,117681864.29,143287856.02,,,,,406945.98,319436256.39,,,,,,,,133520025.92,,,,,,,,,,56866503.53,56866503.53,,339405263.53,,339405263.53,,,,,,23820152.51,,,1562880.68,,968800.52,,556143626.69,875579883.08,,290755595.3,,,,,,35567681.77,10000000.0,25567681.77,270536.15,,,,2229344.63,-1046375.05,,,,,9447572.35,9447572.35,,,,,,,,,,,,,,12493920.0,8952539.09,358670814.24,,14870000.0,,,,,,,1310749.96,1310749.96,,,,,16180749.96,374851564.2,,230034000.0,,,,189911980.94,,,,29798016.79,,,42121382.75,,,491865380.48,8862938.4,500728318.88,875579883.08,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,39094839.38,,,,,,34209189.9,5500000.0,28709189.9,,1326024.97,,,,,,,2579167.19,,,38152872.03,38152872.03,134051682.46,,528620.71,,75000000.0,,321834608.74,,,,,,,,123101477.65,1309281.61,15900000.0,,,,452616228.18,110380102.96,342236125.22,,38557194.15,38557194.15,,342236125.22,,342236125.22,,,,,,37793002.91,,,1889083.62,,453804.72,,561239969.88,883074578.62,,296960855.5,,,,,,41001641.9,15000000.0,26001641.9,554310.7,,,,12572638.08,-4136921.26,585128.13,,,,9698595.86,10283723.99,116320.03,,,,,,,,9656654.04,,,,,12493920.0,,369730168.91,,14870000.0,,,,,,,1310749.96,1310749.96,,,405600.95,,16586350.91,386316519.82,,230034000.0,,,,188812155.42,,,,29530387.2,,,39543403.29,,,487919945.91,8838112.89,496758058.8,883074578.62,定期报告,是,20080415,CNY,合并期末,2020-03-13T15:29:48
20060930,,6469160.0,,,,,,32204567.0,500000.0,31704567.0,,522331.0,,,,,,,12363768.0,,,22303343.0,22303343.0,117187406.0,,2771469.0,,78900000.0,,272722044.0,,,,,,,,124259692.0,,,,,,503313654.0,111974306.0,391339348.0,,46638126.0,46638126.0,,391339348.0,1757390.0,393096738.0,,,,,,3831304.0,,,2629461.0,,,,570455321.0,843177365.0,,266000000.0,,,,,,10452834.0,,10452834.0,4265035.0,,,,2395308.0,1285498.0,,1006388.0,,,9744829.0,10751217.0,223888.0,,,,,,,,7518094.0,,,,,18182320.0,,321074194.0,,14870000.0,,,,,,,,,,,353667.0,,15223667.0,336297861.0,,230034000.0,,,,189657924.0,,,,29618385.0,,,42944776.0,,,492255085.0,14624419.0,506879504.0,843177365.0,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,63060041.0,,,,,,21074263.0,,21074263.0,,3166308.0,,,,,,,10978747.0,,,21422981.0,21422981.0,145337424.0,,1256434.0,,43800000.0,,310096198.0,,,36000000.0,,,,,108124055.0,,,,,,511669338.0,104697354.0,406971984.0,,32411125.0,32411125.0,,406971984.0,1757390.0,408729374.0,,,,,,3904821.0,,,2542199.0,,,,591711574.0,901807772.0,,313000000.0,,,,,,25317890.0,685045.0,24632845.0,1533522.0,,,,2520149.0,266847.0,,1006388.0,,,11203282.0,12209670.0,118489.0,,,,,,,,10170283.0,,,,,16568280.0,,381705130.0,,16484040.0,,,,,,,,,,,353667.0,,16837707.0,398542837.0,,230034000.0,,,,189657924.0,,,,29618385.0,,,36349296.0,,,485659605.0,17605330.0,503264935.0,901807772.0,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,64760107.0,,,2891020.0,,,21703489.0,650000.0,21053489.0,,4281456.0,,,,,,,7565191.0,,,21050651.0,21050651.0,147054817.0,,1985453.0,,4800000.0,,276092184.0,,,75000000.0,,,,,121715067.0,,,,,,529815857.0,119178704.0,410637153.0,5874827.0,37883483.0,37394213.0,489270.0,404762326.0,,404762326.0,,,,,,3978338.0,,,2612444.0,,2512734.0,,648464392.0,924556576.0,,295237467.0,,,,,,26376806.0,640000.0,25736806.0,260771.0,,,,2237832.0,4161307.0,,1006388.0,,,32869257.0,33875645.0,141232.0,,,,,,,,7886353.0,,,,,9305100.0,,379482513.0,,27782320.0,,,,,,,,,,,353667.0,,28135987.0,407618500.0,,230034000.0,,,,189657924.0,,,,29618385.0,,,58297545.0,,,507607854.0,9330222.0,516938076.0,924556576.0,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,78899897.0,,,2644076.0,,,25216610.0,1100000.0,24116610.0,,3811174.0,,,,,,,463031.0,,,23091282.0,23091282.0,156692382.0,,712495.0,,4800000.0,,296330947.0,,,75000000.0,,,,,94267506.0,,,,,,530119988.0,112445755.0,417674233.0,5874827.0,31951798.0,31951798.0,,411799406.0,,411799406.0,,,,,,4051855.0,,,2711242.0,,2512734.0,,622294541.0,918625488.0,,331487763.0,,,,,,24737982.0,,24737982.0,181306.0,,,,5862681.0,119827.0,,1006388.0,,,10163561.34,11169949.34,190238.0,,,,,,,,9562838.0,,,,,9305100.0,,392617684.34,,12912320.0,,,,,,,,,,,353667.0,,13265987.0,405883671.34,,230034000.0,,,,189657923.66,,,,29618385.0,,,54160001.0,,,503470309.66,9271507.0,512741816.66,918625488.0,定期报告,是,20070417,CNY,合并期末,2020-03-13T15:29:48
20050930,,57749622.0,,,17275545.0,,,38102641.0,3508000.0,34594641.0,,7437724.0,,,,,,,9091867.0,,,24935453.0,24935453.0,172237582.0,,6324384.0,,,,333154818.0,,,79800000.0,,,,,76006380.0,,,,,,507163353.0,108845174.0,398318179.0,,54693377.0,53197158.0,1496219.0,398318179.0,,398318179.0,,,,,,5736917.0,,,2806581.0,,,,617361434.0,950516252.0,,326282800.0,,,,,,50835867.0,15000000.0,35835867.0,3556437.0,,,,1499864.0,-2921716.0,,1006388.0,,,27593640.0,28600028.0,164396.0,,,,,,,,9300524.0,,,,,4138300.0,,421456500.0,,22622560.0,,,,,,,7510000.0,7510000.0,,,521702.0,,30654262.0,452110762.0,,230034000.0,,,,184277715.0,,,,26094533.0,,,48152781.0,,,488559029.0,9846461.0,498405490.0,950516252.0,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,20193230.0,,,16851465.0,,,41810618.0,10205280.0,31605338.0,,5861486.0,,,,,,,5586116.0,,,12197048.0,12197048.0,202362074.0,,971544.0,,,,305833581.0,,,79800000.0,,,,,75020451.0,,,,,,479317984.0,106884514.0,372433470.0,,75087463.0,75007463.0,80000.0,372433470.0,,372433470.0,,,,,,5962710.0,,,2935466.0,,,,611239560.0,917073141.0,,316528200.0,,,,,,40161462.0,,40161462.0,1477851.0,,,,1497895.0,-5540598.0,,2516861.0,,,20063791.0,22580652.0,76584.0,,,,,,,,9652332.0,,,,,5270000.0,,391704378.0,,26760860.0,,,,,,,7510000.0,7510000.0,,,521702.0,,34792562.0,426496940.0,,230034000.0,,,,184277715.0,,,,26094533.0,,,40583233.0,,,480989481.0,9586720.0,490576201.0,917073141.0,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T15:29:48
