报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,1391869566.89,,,,,,879900918.1,205481401.15,674419516.95,,302772086.73,,,,,,,,,,184473719.48,184473719.48,1204018989.6,,,,,,3963035280.8,,,,,,,,153564430.5,,,,,,3302131353.22,815140817.41,2486990535.81,90800328.11,43900156.74,42860365.04,1039791.7,2396190207.7,,2396190207.7,,,,,,207716971.75,,30112878.81,52273325.64,,50259925.03,103122445.54,3037140341.71,7000175622.51,,783344578.64,,,,,,886925085.44,175933019.22,710992066.22,837923674.39,,,,20925439.85,35916285.09,36038375.32,123213466.65,,,317810909.07,477062751.04,,,,,,,,,,,,,,287544027.65,64684799.55,3394326641.65,,,797588910.4,,,,,328381428.0,328381428.0,,,,,257098642.27,1383068980.67,4777395622.32,,810103563.0,,,,837232865.9,,,,188865496.69,,,276388763.84,,-12494.51,2112578194.92,110201805.27,2222780000.19,7000175622.51,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,1524968631.79,,,,,,1020373769.89,360734964.2,659638805.69,,214556979.75,,,,,,,,,,159899254.15,159899254.15,1202374890.97,,,,,,4122173526.55,,,,,,,,146662556.65,,,,,,,,,,43141333.67,41434267.88,1707065.79,2404892565.81,,2404892565.81,,,,,,209394072.23,,30112878.81,50870574.46,,47054657.29,105343606.61,3037472245.53,7159645772.08,,1096593391.13,,,,,,725254672.93,103611770.76,621642902.17,741698963.57,,,,21793547.65,4763059.57,22808378.81,803950.65,,,349972300.83,373584630.29,,,,,,,,,,,,,,320123676.23,46086284.08,3329898225.45,,,796806380.31,,,,,446603875.0,446603875.0,,,,,254264865.85,1497675121.16,4827573346.61,,810103415.0,,,,837434220.22,,,,188865496.69,,,375601754.67,,-12494.51,2211992392.07,120080033.4,2332072425.47,7159645772.08,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1555081921.91,,,,,,985468748.68,439412049.32,546056699.36,,161184946.65,,,,,,,,,,153318624.57,153318624.57,890969119.21,,,,,,3746023361.02,,,,,,,,146662556.65,,,,,,3227403838.11,708526884.95,2518876953.16,90800328.11,55996606.1,53736966.01,2259640.09,2428076625.05,,2428076625.05,,,,,,211048788.92,,30112878.81,65826348.73,,44422896.16,107894249.74,3090040950.16,6836064311.18,,912179609.02,,,,,,628173819.31,54877683.65,573296135.66,652578331.61,,,,29401452.98,95243115.85,14620663.46,803950.65,,,297109159.45,312533773.56,,,,,,,,,,,,,,365271074.29,46885320.7,3042266497.32,,,797440772.02,,,,,446603875.0,446603875.0,,,,,258067964.59,1502112611.61,4544379108.93,,810103267.0,,,,837432748.04,,,,188865496.69,,,337297665.92,,-12494.51,2173686683.14,117998519.11,2291685202.25,6836064311.18,定期报告,是,20140224,CNY,合并期末,2020-03-13T15:29:48
20120930,,1172951299.96,,,,,,914618744.45,290500326.67,624118417.78,,167624935.72,,,,,,,,,,129929979.73,129929979.73,924514824.23,,,,,,3309639784.09,,,,,,,,139011447.88,,,,,,,,,,605032940.21,603551899.12,1481041.09,1839583303.48,,1839583303.48,,,,,,215825196.29,,9047061.81,27600095.7,,25255677.0,111734144.03,2973089866.4,6282729650.49,,1615667398.33,,,,,,778529467.95,142909634.4,635619833.55,989868234.97,,,,23918869.35,26124757.43,7509174.94,803950.65,,,174923047.6,183236173.19,,,,,,,,,,,,,,182134992.69,192016345.58,3991496239.49,,,4917012.35,,,,,39697042.0,39697042.0,,,,,12064402.38,56678456.73,4048174696.22,,810103267.0,,,,837432749.1,,,,153230409.71,,,294428390.87,,,2095194816.68,139360137.59,2234554954.27,6282729650.49,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,1216546523.67,,,,,,730149203.72,159904585.81,570244617.91,,160435112.09,526050.42,,,,,,,,,123595126.01,124121176.43,958591747.93,,,,,,3189843763.84,,,,,,,,135887496.49,,,,,,2385162631.18,611082115.27,1774080515.91,1641187.21,598631932.74,597150891.65,1481041.09,1772439328.7,,1772439328.7,,,,,,214419067.64,,9047061.81,31440354.99,,23779613.29,111123657.8,2896768513.46,6086612277.3,,1836737387.67,,,,,,629277537.81,101300372.45,527977165.36,836298434.84,,,,18117287.0,15285812.29,5248711.07,42137480.4,,,156737958.59,204124150.06,,,,,,,,,,,,,,179532612.04,92466788.31,3811840010.02,,,22600517.09,,,,,85487524.25,85487524.25,,,,,12869402.38,120957443.72,3932797453.74,,810103267.0,,,,841341510.8,,,,153230409.71,,,209648656.09,,,2014323843.6,139490979.96,2153814823.56,6086612277.3,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,835996608.94,,,,,,732609778.2,154577594.92,578032183.28,,148203264.51,,,,,,,,,,123676262.88,123676262.88,863004000.38,,,,,75000.0,2703564914.91,,,,,,,,146199997.4,,,,,,,,,,574149672.99,572668631.9,1481041.09,1786388347.3,,1786388347.3,,,,,,216134629.67,,9047061.81,36282333.09,,18998550.47,111734144.03,2898934736.76,5602499651.67,,1392378894.62,,,,,,638600613.72,51199657.63,587400956.09,671286693.7,,,,15712404.66,9404374.02,5579781.79,803950.65,,,184422441.31,190806173.75,,,,,,,,,,,,,,176996468.28,87703934.85,3182889557.6,,,22334581.31,,,,,130574264.63,130574264.63,,,,,12869402.38,165778248.32,3348667805.92,,810100913.0,,,,841317936.81,,,,153230409.71,,,305398716.35,,,2110047975.87,143783869.88,2253831845.75,5602499651.67,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,744386296.85,,,,,,747824044.04,230764055.97,517059988.07,,126614006.46,,,,,,,,,,104899600.49,104899600.49,733397304.25,,,,,,2457121252.09,,,,,,,,141273480.9,,,,,,2357636941.73,535508601.91,1822128339.82,1641187.21,501819717.7,500676720.2,1142997.5,1820487152.61,,1820487152.61,,,,,,212354471.84,,9047061.81,40522557.21,,18506826.71,118096822.29,2862108091.07,5319229343.16,,1056791280.25,,,,,,719774580.79,228469360.71,491305220.08,546496085.84,,,,33212795.36,19389668.17,4900044.55,803950.65,,,252098548.59,257802543.79,,,,,,,,,,,,,,176003634.42,72922172.73,2882392761.35,,,22157123.8,,,,,175035957.17,175035957.17,,,,,12869402.38,210062483.35,3092455244.7,,810091017.0,,,,841218470.86,,,,153230409.71,,,278559882.15,,,2083099779.72,143674318.74,2226774098.46,5319229343.16,定期报告,是,20130422,CNY,合并期末,2020-03-13T15:29:48
20110930,,882484968.12,,,,,,777018432.98,247873976.06,529144456.92,,260827950.4,,,,,,,,,,117898189.83,117898189.83,795493804.43,,,,,25000.0,2833748345.76,,,,,,,,149047000.48,,,,,,,,,,146455300.77,145045997.17,1409303.6,1784109148.38,,1784109148.38,,,,,,191584239.15,,20805172.59,34585441.46,,17456569.81,121069474.58,2465112347.22,5298860692.98,,1280357596.71,,,,,,611725936.39,18000000.0,593725936.39,477291430.46,,,,17500236.19,60361112.62,9233208.87,2258350.65,,,120778277.17,132269836.69,,,,,,,,,,,,,,169125760.34,45855244.85,2794487154.25,,3000000.0,59546139.7,,,,,218767073.69,218767073.69,,,,,17336133.29,298649346.68,3093136500.93,,810089406.0,,,,849754922.36,,,,143026267.87,,,244920313.05,,,2047790909.28,157933282.77,2205724192.05,5298860692.98,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,1561719315.34,,,,,,1013473332.16,508293067.38,505180264.78,,127865027.12,,,,,,,,,,110675533.5,110675533.5,774053518.1,,,,,306221.46,3588092947.68,,,,,,,,149386300.23,,,,,,2005194865.15,464110169.48,1541084695.67,1641187.21,383781773.87,382883686.64,898087.23,1539443508.46,,1539443508.46,,,,,,190060824.15,,20805172.59,28253197.73,,17126055.94,123681067.77,2452537900.74,6040630848.42,,1305086241.17,,,,,,676284452.44,91603504.28,584680948.16,382986836.52,,,,16300540.99,59353353.95,6369347.35,125140110.21,,,102943745.25,234453202.81,,,,,,,,,,,,,,178429944.73,34870274.16,2887764846.77,,3000000.0,595845604.92,,,,,261823603.15,261823603.15,,,,,11038699.18,871707907.25,3759472754.02,,810089406.0,,,,972963968.03,,,,143026267.87,,,202965405.92,,,2129045047.82,152113046.58,2281158094.4,6040630848.42,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,1101271798.03,,,,,,834515764.88,294664175.7,539851589.18,,124029101.3,,,,,,,,,,69122330.94,69122330.94,761970758.38,,,,,,2890909753.53,,,,,,,,179569332.66,,,,,,,,,,333374680.85,333355122.21,19558.64,1665807038.47,,1665807038.47,,,,,,190644802.83,,9047061.81,31951556.31,,16319141.7,23078061.42,2449791676.05,5340701429.58,,926457797.44,,,,,,497564618.06,,497564618.06,285239545.68,,,,12509629.18,20892512.48,10842166.36,803950.65,,,136859743.49,148505860.5,,,,,,,,,,,,,,128472021.07,42848432.9,2062490417.31,,3000000.0,587847867.32,,,,,189373454.99,189373454.99,,,,,11038699.18,791260021.49,2853750438.8,,810089406.0,,,,972963968.03,,,,143026267.87,,,417694169.04,,,2343773810.94,143177179.84,2486950990.78,5340701429.58,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,1119433837.38,,,,,,870700374.12,379715127.44,490985246.68,,179816544.61,,,,,,,,,,72833224.56,72833224.56,541838961.21,,,,,,2784622941.88,,,,,,,,179569332.66,,,,,,2123779148.97,446481762.45,1677297386.52,1641187.21,295135009.54,295135009.54,,1675656199.31,,1675656199.31,,,,,,176910950.17,,9047061.81,33767445.8,,15225778.48,23611150.68,2408922928.45,5193545870.33,,780636852.15,,,,,,459110120.76,84533554.21,374576566.55,340632740.18,,,,32142728.17,60374012.07,3528771.94,803950.65,,,99476462.53,103809185.12,,,,,,,,,,,,,,128472021.07,35757286.63,1940934946.15,,3000000.0,579725274.18,,,,,219504302.76,219504302.76,,,,,7288699.18,809518276.12,2750453222.27,,810089312.0,,,,972962441.85,,,,143026267.87,,,376907939.85,,,2302985961.57,140106686.49,2443092648.06,5193545870.33,定期报告,是,20120310,CNY,合并期末,2020-03-13T15:29:48
20100930,,1173029449.55,,,,,,529881647.18,99891179.46,429990467.72,,205940634.56,,,,,,,,,,80378758.86,80378758.86,633844627.65,,,,,1697072.15,2624772189.95,,,,,,,,147689093.85,,,,,,,,,,272653069.2,272653069.2,,1626721184.7,,1626721184.7,,,,,,149194325.65,,,37090472.77,,15238463.1,23989016.54,2272575625.81,4897347815.76,,677321783.07,,,,,,345433784.56,,345433784.56,448456217.68,,,,18206872.46,4454555.82,1669849.4,803950.65,,,53638674.89,56112474.94,,,,,,,,,,,,,,,62610650.9,1612596339.43,,13000000.0,589786300.6,,,,,365000000.0,365000000.0,,,,,7288699.18,975074999.78,2587671339.21,,810083251.2,,,,952703766.34,,,,112009806.55,,,281126103.65,,,2155922927.74,153753548.81,2309676476.55,4897347815.76,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,1107904144.59,,,,,,415456552.42,43112179.21,372344373.21,,210270357.97,,,,,,,,,,71716238.58,71716238.58,616306545.95,,,,,471368.87,2422125208.38,,,,,,,,147561148.44,,,,,,2043722514.42,496245948.52,1547476565.9,1641187.21,238649900.43,238649900.43,,1545835378.69,,1545835378.69,,,,,,113967147.58,,,35613586.5,,16578969.39,24522105.79,2122728236.82,4544853445.2,,689632186.21,,,,,,272393820.57,,272393820.57,364614141.88,,,,14917644.79,-15545841.1,1636850.32,33211630.9,,,104423984.93,139272466.15,,,,,,,,,,,,,,147048498.0,27720597.84,1640053514.34,,13000000.0,581190172.27,,,,,,,,,,,5500000.0,599690172.27,2239743686.61,,810083251.2,,,,952703766.34,,,,112009806.55,,,272651459.84,,,2147448283.93,157661474.66,2305109758.59,4544853445.2,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T15:29:48
20100331,,522407573.3,,,,,,423694782.07,87393198.46,336301583.61,,191591858.49,,,,,,,,,,69729432.82,69729432.82,740605060.61,,,,,,1948028707.29,,,,,,,,148104700.84,,,,,,,,,,300012458.75,300012458.75,,1398690651.42,,1398690651.42,,,,,,114864288.44,,,28246019.41,,13996019.27,25055195.05,2028969333.18,3976998040.47,,576218199.13,,,,,,371899785.3,29596668.16,342303117.14,421012937.64,,,,15364959.15,-18644101.33,863992.08,803950.65,,,80193869.28,81861812.01,,,,,,,,,,,,,,147245843.0,40374362.84,1635333797.74,,13000000.0,,,,,,,,,,,,5500000.0,18500000.0,1653833797.74,,675069376.0,,,,971142437.7,,,,112009806.55,,,407225556.14,,,2165447176.39,157717066.34,2323164242.73,3976998040.47,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,645866510.36,,,,,,507067914.82,197762422.9,309305491.92,,110790284.43,,,,,,,,,,64992888.67,64992888.67,556958150.5,,,,,,1885675748.78,,,,,,,,148235131.1,,,,,,1846032068.67,441023260.76,1405008807.91,1641187.21,212189764.47,212189764.47,,1403367620.7,,1403367620.7,,,,,,113688707.46,,,30710922.75,,13301108.84,25588284.31,1947081539.63,3832757288.41,,537449420.0,,,,,,328187304.42,51067539.85,277119764.57,342191051.86,,,,24059515.81,7362864.44,982753.24,803950.65,,,84337618.07,86124321.96,,,,,,,,,,,,,,204504450.0,30544313.24,1560423241.73,,13000000.0,,,,,,,,,,,,5500000.0,18500000.0,1578923241.73,,675069376.0,,,,971142437.7,,,,112009806.55,,,345438703.09,,,2103660323.34,150173723.34,2253834046.68,3832757288.41,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,768977226.78,,,,,,541351990.53,163748570.66,377603419.87,,155992809.41,,,,,,,,,,66535495.05,66535495.05,549605911.24,,,,,1119509.95,2083582942.96,,,,,,,,118266129.15,,,,,,,,,,202299945.09,202299945.09,,1400199718.71,,1400199718.71,,,,,,74506577.83,,,33641943.75,,15479115.92,26121373.57,1870514804.02,3954097746.98,,537459900.0,,,,,,322628457.26,,322628457.26,482101072.62,,,,20060617.27,44390092.85,1139627.36,803950.65,,,127055622.65,128999200.66,,,,,,,,,,,,,,204510250.0,18398848.58,1758548439.24,,10000000.0,,,,,,,,,,,,,10000000.0,1768548439.24,,675069376.0,,,,971142437.7,,,,94759190.08,,,302111103.56,,,2043082107.34,142467200.4,2185549307.74,3954097746.98,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,809593577.75,,,,,,521522884.72,170853509.87,350669374.85,,133426608.19,,,,,,,,,,60495556.51,60495556.51,508577064.23,,,,,631576.68,2034247268.08,,,,,,,,118266129.15,,,,,,1793072568.37,390024092.49,1403048475.88,1641187.21,132782686.41,132782686.41,,1401407288.67,,1401407288.67,,,,,,74520510.54,,,37242992.33,,14698144.93,26654462.82,1805572214.85,3839819482.93,,480497890.0,,,,,,333600259.6,,333600259.6,459186971.67,,,,18780818.74,79843918.23,1184477.36,58265016.48,,,91414480.91,150863974.75,,,,,,,,,,,,,,114539544.0,26006564.08,1663319941.07,,157260488.0,,,,,,,,,,,,,157260488.0,1820580429.07,,675069376.0,,,,971142437.7,,,,94759190.08,,,162329428.74,,,1903300432.52,115938621.34,2019239053.86,3839819482.93,定期报告,未审计,20090718,CNY,合并期末,2020-03-13T15:29:48
20090331,,703773976.38,,,,,,420617951.08,146765299.12,273852651.96,,156261439.5,,,,,,,,,,62354589.57,62354589.57,506562821.08,,,,,1671938.42,1851242716.03,,,,,,,,119095159.81,,,,,,,,,,102017105.34,102017105.34,,1424326188.79,,1424326188.79,,,,,,75001664.67,,,46825407.5,,16186782.07,27187552.08,1810639860.26,3661882576.29,,486000000.0,,,,,,292773466.93,,292773466.93,426236095.61,,,,17556477.66,25697693.69,1857354.72,803950.65,,,139929717.07,142591022.44,,,,,,,,,,,,,,114561874.0,12812641.4,1518229271.73,,147275278.0,,,,,,,,,,,,,147275278.0,1665504549.73,,675069376.0,,,,971142437.7,,,,94759190.08,,,168311557.36,,,1909282561.14,87095465.42,1996378026.56,3661882576.29,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,847630041.82,,,,,,476257738.78,237470733.5,238787005.28,,79672912.57,,,,,,,,,,57909355.98,57909355.98,437731907.78,,,,,,1899201956.93,,,,,,,,119095159.81,,,,,,1772561762.69,342648820.76,1429912941.93,1641187.21,78602047.64,78602047.64,,1428271754.72,,1428271754.72,,,,,,75421973.46,,,39704176.41,,12888090.19,27720641.34,1781703843.57,3680905800.5,,580721286.44,,,,,,184781904.64,,184781904.64,443045366.02,,,,21195825.28,29292550.1,2694949.75,803950.65,,,100824023.78,104322924.18,,,,,,,,,,,,,,102275425.0,14532075.03,1480167356.69,,204550850.0,,,,,,,,,,,,,204550850.0,1684718206.69,,675069376.0,,,,971142437.7,,,,94759190.08,,,162804908.4,,,1903775912.18,92411681.63,1996187593.81,3680905800.5,定期报告,是,20100208,CNY,合并期末,2020-03-13T15:29:48
20080930,,832950741.07,,,,,,526799236.44,283819149.03,242980087.41,,87981573.1,,,,,,,,,,50039254.51,50039254.51,731358569.92,,,,,1232000.0,2230361375.04,,,,,,,,119095734.03,,,,,,,,,,76107513.89,76107513.89,,1408315868.79,,1408315868.79,,,,,,75903127.59,,7300000.0,43380883.36,,13019896.72,28253730.6,1771376754.98,4001738130.02,,626095104.27,,,,,,322457532.43,,322457532.43,522301085.6,,,,20195633.3,30526785.44,2612464.39,803950.65,,,123559696.1,126976111.14,,,,,,,,,,,,,,102275062.5,21765805.16,1772593119.84,,204373950.0,,,,,,,,,,,,,204373950.0,1976967069.84,,675069376.0,,,,971142437.7,,,,76843126.5,,,190255655.69,,,1913310595.89,111460464.29,2024771060.18,4001738130.02,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,923804739.28,,,,,,439456146.77,234198632.97,205257513.8,,83935369.46,,,,,,,,,,53591716.07,53591716.07,717665818.13,,,,,2621067.43,2221074857.14,,,,,,,,119095734.03,,,,,,1736354998.84,295923431.71,1440431567.13,1641187.21,65752394.05,65752394.05,,1438790379.92,,1438790379.92,,,,,,76323436.38,,,47374957.73,,12619104.86,28786819.85,1788742826.82,4009817683.96,,535624201.07,,,,,,504149606.29,100000000.0,404149606.29,396126834.58,,,,18913501.78,40214317.36,3348725.22,9209884.07,,,102453590.74,115012200.03,,,,,,,,,,,,,,90080529.0,34522409.97,1734643600.08,,262052448.0,,,,,,,,,,,,,262052448.0,1996696048.08,,675069376.0,,,,971142437.7,,,,76843126.5,,,173007454.12,,,1896062394.32,117059241.56,2013121635.88,4009817683.96,定期报告,是,20080714,CNY,合并期末,2020-03-13T15:29:48
20080331,,757625568.1,,,,,,321859666.13,152621195.19,169238470.94,,197555600.61,,,,,,,,,,49111842.66,49111842.66,658164085.36,,,,,3639100.0,1987955862.86,,,,,,,,119044550.32,,,,,,,,,,114792654.67,114792654.67,,1342096728.71,,1342096728.71,,,,,,71216958.13,,,53763129.42,,11272422.13,29319909.11,1741506352.49,3729462215.35,,507580604.35,,,,,,259596638.15,100000000.0,159596638.15,441555592.24,,,,9826262.59,-14519824.59,2563126.89,9209884.07,,,190168843.32,201941854.28,,,,,,,,,,,,,,77907924.6,12407205.55,1496296257.17,,276219005.4,,,,,,,,,,,,,276219005.4,1772515262.57,,675069376.0,,,,971142437.7,,,,76843126.5,,,150157448.77,,,1873212388.97,83734563.81,1956946952.78,3729462215.35,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,388085071.47,,,,,,242171961.61,98404271.86,143767689.75,,71753630.31,,,,,,,,,,63320643.34,63320643.34,521559941.58,,,,,,1286891248.31,,,,,,,,119044550.32,,,,,,1260165584.19,259514754.42,1000650829.77,1641187.21,432916790.96,432916790.96,,999009642.56,,999009642.56,,,,,,77224899.3,,,23814179.85,,11222039.84,29852998.37,1693085101.2,2979976349.51,,376468811.8,,,,,,262242644.47,31020248.11,231222396.36,279968379.44,,,,19995305.38,20548243.66,2464576.89,17162114.07,,,89935925.22,109562616.18,,,,,,,,,,,,,,74865006.0,15895367.41,1159546374.34,,673245025.0,,,,,,,,,,,,,673245025.0,1832791399.34,,612000000.0,,,,166393718.05,,,,76843126.5,,,142915644.66,,,998152489.21,149032460.96,1147184950.17,2979976349.51,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,208841612.05,,,,,,388107943.42,226709447.06,161398496.36,,87739783.32,,,,,,,,,,72272316.03,72272316.03,487254186.01,,,,,849833.63,1245065674.46,,,,,,,,116946613.49,,,,,,,,,,302431767.08,302190093.03,241674.05,987792869.38,,987792869.38,,,,,,72057575.71,,31985355.4,15791582.93,,11407567.56,,1538413331.55,2783479006.01,,351427161.14,,,,,,201073177.77,,201073177.77,257034262.82,,,,13233318.43,7546578.72,,,,,32871038.63,32871038.63,,,,,,,,,,,,,,74030964.84,37102889.48,974319391.83,,679437173.16,,,,,,,,,,,,,679437173.16,1653756564.99,,612000000.0,,,,166393718.05,,,,73700747.11,,,122081414.55,,,974175879.71,155546561.31,1129722441.02,2783479006.01,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,208976255.22,,,,,,242270290.04,128890160.22,113380129.82,,52810030.22,,,,,,,,,,79415684.85,79415684.85,443379246.34,,,,,1712306.94,1028563813.61,,,,,,,,112785033.57,,,,,,1226026540.26,224268098.88,1001758441.38,1641187.21,215526264.86,215284590.81,241674.05,1000117254.17,,1000117254.17,,,,,,72477884.5,,31985355.4,17601730.46,,10844152.57,,1461337675.53,2489901489.14,,386725854.2,,,,,,203758819.61,,203758819.61,192030904.33,,,,11569727.91,9043574.17,,79560000.0,,,68668271.31,148228271.31,,,,,,,,,,,,,,58859465.0,25810287.3,1036026903.83,,401565285.0,,,,,,,,,,,,,401565285.0,1437592188.83,,306000000.0,,,,472393718.05,,,,73700747.11,,,65896179.81,,,917990644.97,134318655.34,1052309300.31,2489901489.14,定期报告,是,20070727,CNY,合并期末,2020-03-13T15:29:48
20070331,,149194188.78,,,,,,167181311.3,32844578.02,134336733.28,,127456291.09,,,,,,,,,,59624703.12,59624703.12,416019205.95,,,,,,919475700.23,,,,,,,,109996971.38,,,,,,,,,,198741678.44,198500004.39,241674.05,933370291.34,,933370291.34,,,,,,72898193.29,,31985355.4,20310491.87,,10832997.76,,1378135979.48,2297611679.71,,270000000.0,,,,,,203148425.61,,203148425.61,220290561.46,,,,7670048.29,-14317731.31,,,,,112892171.65,112892171.65,,,,,,,,,,,,,,29550213.0,,829233688.7,,392595687.0,,,,,,,,,,,,,392595687.0,1221829375.7,,306000000.0,,,,472393718.05,,,,72012014.19,,,105275698.42,,,955681430.66,120100873.35,1075782304.01,2297611679.71,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,303558612.75,,,,,,158158276.64,21904254.0,136254022.64,,122822067.31,,,,,,,,,,72302996.18,72302996.18,271233134.28,,,,,,928075087.16,,,,,,,,109369008.05,,,,,,1125692287.53,191658404.51,934033883.02,1641187.21,154807268.64,154807268.64,,932392695.81,,932392695.81,,,,,,79027825.14,,,21671332.46,,10633896.72,31985355.4,1339887382.22,2267962469.38,,270000000.0,,,,,,186727368.61,8717000.0,178010368.61,144628738.78,,,,12786940.01,24097166.77,2940623.87,,,,122916586.41,125857210.28,1506144.9,,,,,,,,13334636.84,,,,,29625830.5,13135707.32,806858962.27,,393600319.5,,,,,,,,,,,,,393600319.5,1200459281.77,,306000000.0,,,,472393718.05,,,,67103618.57,,,105153353.12,,,950650689.74,116852497.87,1067503187.61,2267962469.38,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
20060930,,374535913.15,,,,,,179073461.67,13989332.29,165084129.38,,208443285.12,,,,,,,,,,80920769.04,80920769.04,301535879.66,,627804.15,,,,1145137112.79,,,,,,,,137816123.86,,,,,,784911323.46,172748334.93,612162988.53,1641187.21,408907676.11,403549809.85,5357866.26,610521801.32,,610521801.32,,,,,,73738810.87,,,23621466.46,,,,1254605878.62,2399742991.41,,270000000.0,,,,,,319287576.3,149292998.15,169994578.15,259489905.7,,,,10188367.34,-4820765.42,,1010000.0,,,98338007.71,99348007.71,959787.79,,,,,,,,35594820.62,,,,,,,990047700.04,,427617162.13,,,,,,,,,,,,,427617162.13,1417664862.17,,306000000.0,,,,472393718.05,,,,61487319.98,,,48336160.48,,,888217198.51,93860930.73,982078129.24,2399742991.41,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,323094524.81,,,,,,152140452.86,378000.0,151762452.86,,176428047.37,,,,,,,,1079910.0,,83024775.38,83024775.38,205974183.55,,896048.64,,,,942637942.61,,,,,,,,138406684.65,,,,,,400559612.92,165022199.63,235537413.29,1641187.21,600631169.92,597998634.66,2632535.26,233896226.08,,233896226.08,,,,,,74159119.66,,,26511343.4,,,,1073604543.71,2016242486.32,,150000000.0,,,,,,166378418.81,108780000.0,57598418.81,159337826.32,,,,9464031.24,-2425342.93,,30600000.0,,,91810648.0,122410648.0,1008934.33,,,,,,,,12508120.01,,,,,,,618682635.77,,425936200.0,,,,,,,,,,,,,425936200.0,1044618835.77,,306000000.0,,,,473182778.05,,,,61487319.98,,,33075561.8,,,873745659.83,97877990.72,971623650.55,2016242486.32,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
