报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20001231,1009157673.01,1000761639.01,,,,,,1004599386.05,815661067.12,,,,,,,,,14021802.98,,51029083.71,83662782.92,43579712.84,,,11529179.99,,,,,,,,3975419.6,,,,8396034.0,,20057039.35,898838.84,,904643.36,,20051234.83,4640626.12,,15410608.71,,,12205195.22,,3205413.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010418,CNY,合并期末,2020-03-13T16:00:40
20000630,540443675.8,538906388.49,,,,,,527778302.68,441667667.3,,,,,,,,,6521705.2,,22936127.17,35941514.13,20711288.88,,,4829584.9,,,,,,,,667579.81,,,,1537287.31,,17789304.33,415958.7,,135377.11,,18069885.92,3158355.02,,14911530.9,,,11991278.27,,2920252.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000728,CNY,合并期末,2020-03-13T16:00:40
19991231,910582398.19,900712800.42,,,,,,894618190.16,720054424.66,,,,,,,,,13620808.51,,42649864.88,76382328.31,40450578.72,,,5105011.13,,,,,,,,1485727.77,,,,9869597.77,,22446242.94,2245056.2,,412330.26,,24278968.88,2235179.65,,22043789.23,,,13751788.91,,8292000.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000424,CNY,合并期末,2020-03-13T16:00:40
19990630,488610614.05,484208313.64,,,,,,466830801.66,388624379.21,,,,,,,,,6322291.71,,19629442.43,33207470.5,19047217.81,,,2294604.36,,,,,,,,1064721.74,,,,4402300.41,,25092601.52,287045.88,,107628.51,,25272018.89,1434170.57,,23837848.32,,,17817093.25,,6020755.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990831,CNY,合并期末,2020-03-13T16:00:40
19981231,283606215.09,266603044.27,,,,,,247312232.02,200598135.45,,,,,,,,,1669687.65,,4730230.96,38702423.68,1611754.28,,,4214519.09,,,,,,,,710506.54,,,,17003170.82,,40933427.29,19304065.19,,350835.0,,59886657.48,5829750.23,,54056907.25,,,50043911.65,,4012995.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990417,CNY,合并期末,2020-03-13T16:00:40
19980630,127189331.02,125512146.61,,,,,,103622158.24,85976356.04,,,,,,,,,1388468.06,,1502467.78,17322638.58,-2567772.22,,,1491054.84,,,,,,,,,,,,1677184.41,,25058227.62,41693.86,,495238.86,,24604682.62,2017583.97,,22587098.65,,,22124717.97,,462380.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,243756857.61,235019019.02,,,,,,203390913.06,157769854.39,,,,,,,,,2767008.01,,5087035.41,35225088.25,2541927.0,,,13307096.08,,,,,,,,387770.5,,,,8737838.59,,54060811.13,185819.16,,764763.36,,53481866.93,5361110.59,,48120756.34,,,45290526.02,,2830230.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980424,CNY,合并期末,2020-03-13T16:00:40
19970630,119958825.49,120021018.78,,,,,,,,,,,,,,,,,,,,,,,8318840.53,,,,,,,,,,,,-62193.29,,31134036.17,,,,,31134036.17,2766790.84,,27679554.7,,,27679554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,254392390.0,241751062.47,,,,,,200303501.91,153103771.73,,,,,,,,,4601604.69,,1875912.8,36719968.67,4002244.02,,,8151915.41,,,,,,,,17146.5,,,,12641327.53,,61926974.24,804927.3,,650601.84,,62081299.7,2876668.57,,59204631.13,,,57253118.97,,1951512.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970423,CNY,合并期末,2020-03-13T16:00:40
19960630,119735422.65,115757687.37,,,,,,,,,,,,,,,,,,,,,,,4246462.65,,,,,,,,,,,,3977735.28,,32371116.14,,,,,32371116.14,1370920.56,,31000195.58,,,30384761.23,,615434.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960809,CNY,合并期末,2020-03-13T16:00:40
19951231,203223276.73,196587463.93,,,,,,157586691.9,122134748.45,,,,,,,,,3870706.74,,2076444.62,29063665.36,441126.73,,,9099542.52,,,,,,,,29577.81,,,,6635812.8,,54673973.8,681178.39,,2341639.3,,53013512.89,4290287.4,,48723225.49,,,48023116.38,,700109.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960418,CNY,合并期末,2020-03-13T16:00:40
19950630,96844000.0,96700000.0,,,,,,,,,,,,,,,,,,,,,,,5799000.0,,,,,,,,,,,,144000.0,,28991000.0,,,,,28991000.0,1267000.0,,27724000.0,,,27391000.0,,333000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950805,CNY,合并期末,2020-03-13T16:00:40
19941231,141884600.0,141884600.0,,,,,,,,,,,,,,,,,,,,,,,8633700.0,,,,,,,,,,,,,,42684800.0,,,,,42684800.0,3657300.0,,39027500.0,,,38623000.0,,404500.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950325,CNY,合并期末,2020-03-13T16:00:40
19940630,76718503.34,76718503.34,,,,,,,,,,,,,,,,,,,,,,,2360962.05,,,,,,,,,,,,,,23782108.17,308008.05,,1718938.54,,22371177.68,2293582.83,,20077594.85,,,19732701.01,,344893.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940802,CNY,合并期末,2020-03-13T16:00:40
19931231,118206096.17,118206096.17,,,,,,94098759.42,71324878.58,,,,,,,,,10899920.26,,1239898.45,16646044.15,-6011982.02,,,9948522.38,,,,,,,,,,,,,,34055859.13,1480087.18,,2814859.11,,32721087.2,4259883.52,,28461203.68,,,28461203.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940301,CNY,合并期末,2020-03-13T16:00:40
19930630,43280342.99,43280342.99,,,,,,28045285.59,25244639.61,,,,,,,,,4380632.6,,400377.0,5541700.83,-7522064.45,,,,,,,,,,,,,,,,,15235057.4,428378.04,,1256621.84,,14406813.6,216100.0,,12246000.0,,,12246000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930724,CNY,合并期末,2020-03-13T16:00:40
19920630,40893410.36,40893410.36,,,,,,33050760.06,28256146.76,,,,,,,,,3813395.39,,981217.91,,,,,,,,,,,,,,,,,,,7847650.3,30954.05,,819489.04,,7059115.31,,,4340407.26,,,4340407.26,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,19920630,CNY,合并期末,2020-03-13T16:00:40
