报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,74954795.57,,,,,,144861441.11,111797838.24,33063602.87,,93192284.3,,,,,,,,,,19971610.5,19971610.5,241406835.02,,,,,,574386966.5,,,,,,,,58144907.34,1421566.18,,,,,,,,,127978503.4,127978503.4,,1264106811.99,,1264106811.99,,,,,,520882756.14,,,25979252.9,,1175000.0,,1999688797.95,2574075764.45,,137454532.0,,,,,,113226569.5,2000000.0,111226569.5,66393665.69,,,,45314533.81,854607.18,,286379.43,,,99668838.19,99955217.62,,,,,,,,,,,,,,,,463199125.8,,,,,,,,,,,,31200000.03,73464293.46,5842857.36,110507150.85,573706276.65,,680000000.0,,,,1242244886.4,,,,36706982.47,,,20172829.83,,,1979124698.7,21244789.1,2000369487.8,2574075764.45,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,175279086.83,,,,,,154872574.03,142332597.84,12539976.19,,65321397.49,,,,,,,,,,32450278.79,32450278.79,185149151.89,,,,,21873099.52,634945588.55,,,,,,,,48144907.35,1460521.15,,,,,3456438130.23,2109488659.24,1346949470.99,47056793.64,112162812.9,111894612.89,268200.01,1299892677.35,,1299892677.35,,,,,,524083508.46,,,26840080.82,,1175000.0,,2013759508.03,2648705096.58,,111089584.0,,,,,,236269112.53,103000000.0,133269112.53,62603356.21,,,,47882544.57,17768755.47,,286379.43,,,112126829.32,112413208.75,,,,,,,,,,,,,,,,588026561.53,,,,,,,,,,,,,73464293.46,5864285.93,79328579.39,667355140.92,,680000000.0,,,,1242244886.4,,,,36706982.47,,,1940089.88,,,1960891958.75,20457996.91,1981349955.66,2648705096.58,定期报告,是,20130321,CNY,合并期末,2020-03-13T15:29:48
20110930,,30340410.68,,,,,,177788280.92,165219500.99,12568779.93,,84727534.46,,,,,,,,,,61112097.91,61112097.91,199426977.39,,,,,,553395301.36,,,,,,,,56888734.52,1499476.12,,,,,,,,,80043444.91,79039754.02,1003690.89,1240330592.38,,1240330592.38,,,,,,541084988.46,,,23255928.34,,,,1943103164.73,2496498466.09,,,,,,,,91260706.91,3000000.0,88260706.91,91166655.85,,,,32578479.26,-16469686.64,,,,,252717748.01,252717748.01,,,,,,,,,,,,,,,,451253903.39,,,,,,,,,,,,,74577423.62,18868714.5,93446138.12,544700041.51,,680000000.0,,,,1239634565.24,,,,36607982.56,,,-4444123.22,,,1951798424.58,,1951798424.58,2496498466.09,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,40128842.71,,,,,,146811321.28,110751100.19,36060221.09,,41760538.11,,,,,,,,,,57433958.2,57433958.2,180947704.36,,,,,,467082364.66,,,,,,,,64323971.4,1538431.09,,,,,3293845553.25,1976289561.57,1317555991.68,47671089.7,79200835.18,78197144.29,1003690.89,1269884901.98,,1269884901.98,,,,,,545850683.08,,,17669729.35,,,,1978468552.08,2445550916.74,,,,,,,,90320010.47,,90320010.47,38228139.11,,,,29602536.24,-19584187.79,,,,,264928359.95,264928359.95,,,,,,,,,,,,,,,,403494857.98,,,,,,,,,,,,,79691962.68,24923143.07,104615105.75,508109963.73,,680000000.0,,,,1239634565.24,,,,36607982.56,,,-18801594.79,,,1937440953.01,,1937440953.01,2445550916.74,定期报告,是,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,8898940.79,,,,,,118845409.79,96336417.48,22508992.31,,70836513.85,,,,,,,,,,69948786.3,69948786.3,178942277.08,,,,,,447471927.81,,,,,,,,127651016.19,1577386.06,,,,,,,,,71467943.3,70464252.41,1003690.89,1308238151.06,,1308238151.06,,,,,,550710991.6,,,18130045.72,,,,2077775533.93,2525247461.74,,,,,,,,117641420.44,,117641420.44,52516806.82,,,,36596475.53,12535328.79,,,,,326444670.57,326444670.57,,,,,,,,,,,,,,,,545734702.15,,,,,,,,,,,,,88162525.01,16478571.64,104641096.65,650375798.8,,680000000.0,,,,1250655186.48,,,,36607982.56,,,-92391506.1,,,1874871662.94,,1874871662.94,2525247461.74,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,308421906.41,,,,,,85343351.16,61291136.45,24052214.71,,96580006.97,,,,,,,,,,14917186.59,14917186.59,124657291.26,,,,,,629919742.39,,,,,,,,127651016.19,1616341.03,,,,,3448728876.35,1985555254.8,1463173621.55,53515897.78,70009325.5,67996882.94,2012442.56,1409657723.77,,1409657723.77,,,,,,566120265.43,,,17580804.25,,1175000.0,,2193810476.17,2823730218.56,,,,,,,,129593073.43,,129593073.43,52591430.79,,,,27173521.39,9218210.21,,286379.43,,,572154621.61,572441001.04,,,,,,,,,,,,,,,,791017236.86,,,,,,,,,,,,,88433115.38,16500000.21,104933115.59,895950352.45,,340000000.0,,,,1650336046.57,,,,36706982.47,,,-116602930.96,,,1910440098.08,17339768.03,1927779866.11,2823730218.56,定期报告,是,20120218,CNY,合并期末,2020-03-13T15:29:48
20100930,,68082983.45,,,,,,74324076.02,35804032.26,38520043.76,,91329594.35,,,,,,,,,,60729207.04,60729207.04,126533168.53,,,,,,420999029.39,,,,,,,,137265541.66,3249335.34,,,,,,,,,67449828.04,64867554.03,2582274.01,1418797524.94,,1418797524.94,,,,,,546837246.11,,,9934327.23,,,3500000.0,2187033803.32,2608032832.71,,1107781698.5,,,,,,313558126.06,,313558126.06,69117401.96,,,,17669057.46,12976830.52,93664082.15,,,,1016817435.84,1110481517.99,,,,,,,,,,,,,,118448473.6,,2750033106.09,,64088037.51,,,,,,,,,,,86977099.25,16542857.35,167607994.11,2917641100.2,,340000000.0,,,,767857361.17,,,,36607982.56,,,-1454073611.22,,,-309608267.49,,-309608267.49,2608032832.71,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,6551054.09,,,,,,37593320.63,905000.0,36688320.63,,57563872.75,,,,,,,,,,48247833.19,48247833.19,85344728.75,,,,,,235300809.41,,,,,,,,137265541.66,1608718.25,,,,,3216490292.26,1963848559.77,1252641732.49,15717471.55,197957611.8,196420585.22,1537026.58,1236924260.94,,1236924260.94,,,,,,446581063.73,,,9887018.14,,,3500000.0,2033724214.52,2269025023.93,,1107781698.5,,,,,,313473623.56,,313473623.56,35255463.25,,,,8993932.47,24262972.7,93664082.15,,,,708457036.1,802121118.25,,,,,,,,,,,,,,155309547.95,,2447198356.68,,27944670.72,,,,,,,,,,,86977099.25,16542857.35,131464627.32,2578662984.0,,340000000.0,,,,767857361.17,,,,36607982.56,,,-1454103303.8,,,-309637960.07,,-309637960.07,2269025023.93,定期报告,是,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,3869332.41,,,,,,34319120.74,5818694.21,28500426.53,,34613232.27,,,,,,,,,,68312852.61,68312852.61,110025295.49,,,,,,251139833.52,,,,,,,,115998400.0,1631093.87,,,,,,,,,265418332.07,263858821.85,1559510.22,1194139545.18,,1194139545.18,,,,,,450708788.96,,,10952096.22,,,3500000.0,2042348256.3,2293488089.82,,1187401698.5,,,,,,302086337.38,,302086337.38,25976448.72,,,,10633885.63,23609809.4,81688000.0,,,,574089278.77,655777278.77,,,,,,,,,,,,,,71961585.74,,2277447044.14,,131292632.93,,,,,,,,,,,82431227.91,16638928.65,230362789.49,2507809833.63,,340000000.0,,,,746629361.17,,,,36607982.56,,,-1337559087.54,,,-214321743.81,,-214321743.81,2293488089.82,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,13064951.71,,,,,,38197486.36,3655772.16,34541714.2,,59156451.64,,,,,,,,,,53321149.55,53321149.55,99459992.23,,,,,,263200031.49,,,,,,,,115998400.0,1640641.64,,,,,3136540963.52,1889678383.58,1246862579.94,15717471.55,263408228.3,261865718.08,1542510.22,1231145108.39,,1231145108.39,,,,,,454836514.24,,,13194004.08,,,3500000.0,2083722896.65,2346922928.14,,1323627705.84,,,,,,331509014.77,35000000.0,296509014.77,29735261.58,,,,2874402.55,12125868.82,67752476.22,,,,426385325.13,494137801.35,,,,,,,,,,,,,,139193139.11,,2333203194.02,,64088037.51,,,,,,,,,,,82431227.91,16638928.65,163158194.07,2496361388.09,,340000000.0,,,,746629361.17,,,,36607982.56,,,-1272675803.68,,,-149438459.95,,-149438459.95,2346922928.14,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20090930,,69880305.65,,,,,,51063568.42,12181640.8,38881927.62,,99236901.16,,,,,,,,,,718378571.6,718378571.6,120619369.78,,,,,,1059178716.61,,,,,,,,115998400.0,1660451.69,,,,,,,,,214743049.68,211839594.73,2903454.95,1277071839.38,,1277071839.38,,,,,,458964239.42,,,7620840.48,,,70000000.0,2146058820.65,3205237537.26,,1234891340.4,,,,,,392732810.66,115000000.0,277732810.66,91716396.97,,,,25846140.69,23041621.39,26598000.0,,,,251249094.66,277847094.66,,,,,,,,,,,,,,,,2046075404.77,,501993507.23,,,,,,,8170000.0,8170000.0,,,66116186.13,3980000.0,580259693.36,2626335098.13,,340000000.0,,,,746629361.17,,,,36607982.56,,,-544334904.6,,,578902439.13,,578902439.13,3205237537.26,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,469277056.34,,,,,,47372118.19,4650020.6,42722097.59,,69928506.37,,,,,,,,,,573240073.79,573240073.79,114211284.58,,,,,,1274029039.27,,,,,,,,115998400.0,1680261.74,,,,,3126357547.92,1813574049.9,1312783498.02,612547.58,211619767.57,209226601.98,2393165.59,1312170950.44,,1312170950.44,,,,,,463154740.48,,,2702448.49,,,70000000.0,2177326568.72,3451355607.99,,1129794815.77,,,,,,632789643.36,297000000.0,335789643.36,88650844.32,,,,23515279.46,23160969.96,12960900.0,,,,240944016.87,253904916.87,,,,,,,,,,,,,,37244171.01,,2189060640.75,,447698880.24,,,,,,,7670000.0,7670000.0,,,66116186.13,3980000.0,525465066.37,2714525707.12,,340000000.0,,,,746629361.17,,,,36607982.56,,,-386407442.86,,,736829900.87,,736829900.87,3451355607.99,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,529547718.92,,,,,,577748496.92,540760000.0,36988496.92,,141809619.69,,,,,,,,,,131048787.37,131048787.37,84816312.77,,,,,,1464970935.67,,,,,,,,115998400.0,1697506.22,,,,,,,,,206675766.26,206407566.25,268200.01,1347648770.92,,1347648770.92,,,,,,467376629.74,,,3079104.9,,,70000000.0,2212476178.04,3677447113.71,,1272320480.0,,,,,,881675723.15,400000000.0,481675723.15,97205462.65,,,,15227106.46,23492404.15,7287900.0,,,,182294655.56,189582555.56,,,,,,,,,,,,,,50000000.0,,2529503731.97,,222777108.18,,,,,,,7370000.0,7370000.0,,,66116186.13,3980000.0,300243294.31,2829747026.28,,340000000.0,,,,645576863.72,,,,36607982.56,,,-174484758.85,,,847700087.43,,847700087.43,3677447113.71,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,433280541.38,,,,,,618651725.99,579548760.6,39102965.39,,153159513.42,,,,,,,,,,124442164.93,124442164.93,88498672.09,,,,,,1418032617.81,,,,,,,,115998400.0,89863212.1,,,,,3124028537.92,1737824293.69,1386204244.23,612547.58,204193092.71,203715085.19,478007.52,1385591696.65,,1385591696.65,,,,,,383444926.46,,,4172334.57,,,70000000.0,2253263662.49,3671296280.3,,1348300000.0,,,,,,724260767.72,278000000.0,446260767.72,76869850.43,,,,7876508.91,21368606.6,7287900.0,,,,149895094.82,157182994.82,,,,,,,,,,,,,,84503487.08,,2420362215.56,,206133878.87,,,,,,,7370000.0,7370000.0,,,66116186.13,3980000.0,283600065.0,2703962280.56,,340000000.0,,,,746629361.17,,,,36607982.56,,,-155903343.99,,,967333999.74,,967333999.74,3671296280.3,定期报告,是,20100423,CNY,合并期末,2020-03-13T15:29:48
20080930,,503163315.65,,,,,,406476337.99,368772288.55,37704049.44,,215091056.29,,,,,,,,,,169850101.27,169850101.27,133937701.52,,,,,,1428518512.72,,,,,,,,115998400.0,90351904.06,,,,,,,,,157757518.6,156688938.33,1068580.27,1414002650.48,,1414002650.48,,,,,,387141397.85,,,5563947.18,,,71420000.0,2242235818.17,3670754330.89,,872000000.0,,,,,,466887250.25,308000000.0,158887250.25,70161419.5,,,,25892582.79,35812232.84,,,,,135608920.36,135608920.36,,,,,,,,,,,,,,37500000.0,17635437.4,1661497843.14,,727792818.54,,,,,,,11430000.0,11430000.0,,,52248855.88,3540000.0,795011674.42,2456509517.56,,340000000.0,,,,747541574.16,,,,36607982.56,,,81722022.16,,,1205871578.88,8373234.45,1214244813.33,3670754330.89,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,729098166.69,,,,,,279442921.69,238649445.22,40793476.47,,156413168.29,,,,,,,,,,176159431.58,176159431.58,136884862.51,,,,,,1477998550.76,,,,,,,,115998400.0,90840596.02,,,,,3121553481.51,1674252290.31,1447301191.2,,116213568.66,114089078.66,2124490.0,1447301191.2,,1447301191.2,,,,,,390909829.88,,,7241333.27,,,70000000.0,2238504919.03,3716503469.79,,913000000.0,,,,,,477638409.25,298800000.0,178838409.25,78435549.06,,,,24622580.93,28915234.43,4870000.0,,,,92567321.15,97437321.15,,,,,,,,,,,,,,68464485.89,,1688513580.71,,737406872.79,,,,,,,10930000.0,10930000.0,,,52248855.88,,800585728.67,2489099309.38,,340000000.0,,,,747541574.16,,,,36607982.56,,,94591296.74,,,1218740853.46,8663306.95,1227404160.41,3716503469.79,定期报告,未审计,20080801,CNY,合并期末,2020-03-13T15:29:48
20080331,,653214181.59,,,,,,287886444.79,242841904.07,45044540.72,,196216256.79,,,,,,,,,,168180297.03,168180297.03,139585878.48,,,,,,1445083058.68,,,,,,,,115998400.0,91329287.98,,,,,,,,,85641392.6,84568722.6,1072670.0,1483708376.18,,1483708376.18,,,,,,394678261.91,,,5618064.38,,,70000000.0,2246973783.05,3692056841.73,,937574613.6,,,,,,445130994.59,269800000.0,175330994.59,35291636.39,,,,14355382.62,47417352.04,,,,,94602752.01,94602752.01,,,,,,,,,,,,,,75727201.87,,1650099933.12,,750255641.05,,,,,,,10330000.0,10330000.0,,,52248855.88,3450000.0,816284496.93,2466384430.05,,340000000.0,,,,747541574.16,,,,36607982.56,,,92630361.83,,,1216779918.55,8892493.13,1225672411.68,3692056841.73,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,680330927.11,,,,,,426308887.48,395452746.44,30856141.04,,259917411.85,,,,,,,,,,121096605.7,121096605.7,154862458.16,,,,,,1642516290.3,,,,,,,,115998400.0,91817979.94,,,,,3128377018.55,1607010865.61,1521366152.94,,63578999.35,62427821.0,1151178.35,1521366152.94,,1521366152.94,,,,,,398446693.94,,,7510684.36,,,70000000.0,2268718910.53,3911235200.83,,901074613.6,,,,,,597618434.72,218300000.0,379318434.72,137191274.89,,,,5354130.16,44341371.25,3470000.0,,,,104876943.79,108346943.79,,,,,,,,,,,,,,394886213.93,,2188812982.34,,446853211.5,,,,,,,6350000.0,6350000.0,,,52248855.88,3450000.0,508902067.38,2697715049.72,,340000000.0,,,,747541574.16,,,,36607982.56,,,80461774.89,,,1204611331.61,8908819.5,1213520151.11,3911235200.83,定期报告,是,20090429,CNY,合并期末,2020-03-13T15:29:48
20070930,,642461310.08,,,,,,130587360.73,85506276.14,45081084.59,,247817930.88,,,,,,,,,,167499327.59,167499327.59,160768061.68,,,,,,1349133990.96,,,,,,,,116000000.0,577194.79,,,,,,,,,24986338.07,24504638.06,481700.01,1774078875.55,,1774078875.55,,,,,,260604296.0,,,7960479.8,,,70000000.0,2254207184.21,3603341175.17,,770574613.6,,,,,,370135521.61,225000000.0,145135521.61,98549465.02,,,,25850912.28,31210225.32,,,,,70285323.29,70285323.29,,,,,,,,,13795672.76,,,,,10846585.3,,1391248319.18,,960360354.24,,,,,,,7550000.0,7550000.0,,5000000.0,43613152.13,,1016523506.37,2407771825.55,,340000000.0,,,,771815708.14,,,,31241440.89,,,43420795.57,,,1186477944.6,9091405.02,1195569349.62,3603341175.17,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,678604137.82,,,,,,160565276.84,95117282.37,65447994.47,,198546389.97,,,,,,,,,,132279366.65,132279366.65,164186415.12,,,,,,1334181586.4,,,,,,,,116000000.0,586742.56,,,,,3353197406.2,1543326149.96,1809871256.24,,15890978.29,15395778.28,495200.01,1809871256.24,,1809871256.24,,,,,,263751787.65,,,7699077.92,,,,2213799842.66,3547981429.06,,689000000.0,,,,,,407499371.17,235914900.0,171584471.17,104616234.95,,,,15164840.14,12121813.49,,,,,65832041.05,65832041.05,,,,,,,,,14855445.56,,,,,62971000.0,,1372060746.36,,911637391.02,,,,,,,7550000.0,7550000.0,,10000000.0,43613152.13,,972800543.15,2344861289.51,,340000000.0,,,,771815708.14,,,,31241440.89,,,50627458.81,,,1193684607.84,9435531.71,1203120139.55,3547981429.06,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T15:29:48
20070331,,640148361.43,,,,,,128685526.64,81870601.2,46814925.44,,212501695.34,,,,,,,,,,115707935.59,115707935.59,177647333.77,,,,,8074888.65,1282765741.42,,,,,,,,50200000.0,596290.33,,,,,,,,,12626517.54,12131317.53,495200.01,1941019959.94,,1941019959.94,,,,,,175128370.23,,,2814746.81,,,,2182385884.85,3465151626.27,,689000000.0,,,,,,434891489.74,245800000.0,189091489.74,65220114.4,,,,11160630.14,17529515.52,,,,,56957739.66,56957739.66,,,,,,,,,18491074.14,,,,,62971000.0,,1356221563.6,,843716715.8,,,,,,,6232291.56,6232291.56,,15450000.0,43849670.52,,909248677.88,2265470241.48,,340000000.0,,,,771815708.14,,,,31241440.89,,,47030112.73,,,1190087261.76,9594123.03,1199681384.79,3465151626.27,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,656436741.58,,,,,,53601603.75,7070169.06,46531434.69,,188517473.71,,,,,,,,,,106477791.61,106477791.61,152277260.91,,,,,,1157310871.56,,,,,,,,50200000.0,93747674.71,,,,,3111267492.97,1460481743.94,1650785749.03,,11068645.54,10763445.53,305200.01,1650785749.03,,1650785749.03,,,,,,413482679.41,,,14231530.01,,,,2233516278.7,3390827150.26,,649000000.0,,,,,,474836489.51,281000000.0,193836489.51,37903048.13,,,,1021406.48,18590619.66,2168481.18,,,,45892601.31,48061082.49,1068835.8,,,,,,,,9603831.23,,,,,173721089.69,9603831.23,1412737567.19,,735111632.22,,,,,,,5532291.56,5532291.56,,,43613152.13,,784257075.91,2196994643.1,,340000000.0,,,,747541574.16,,,,31260720.91,,,65445693.14,,,1184247988.21,9584518.95,1193832507.16,3390827150.26,定期报告,是,20080425,CNY,合并期末,2020-03-13T15:29:48
20060930,,855920019.34,,,700000.0,,,60216796.37,12817592.03,47399204.34,,88733560.2,,,,,,,,,,92994719.44,92994719.44,179647474.73,,,,,,1278212570.08,,,,,,,,56704997.03,,,,,,3948189902.98,1769842208.25,2178347694.73,,17844491.82,11150595.08,6693896.74,2178347694.73,,2178347694.73,,,,,,133342443.78,,,14260318.0,,,,2400499945.36,3678712515.44,,1146809252.0,,,,,,564776863.43,272400000.0,292376863.43,59075981.77,,,,6735420.84,29680429.16,,,,,47419126.75,47419126.75,278546.31,,,,,,,,33979263.3,,,,,110000000.0,,1998754883.56,,453443530.59,,,,,,,4700000.0,4700000.0,,,32623809.76,,490767340.35,2489522223.91,,340000000.0,,,,771815708.14,,,,26585704.37,,,40328537.41,,,1178729949.92,10460341.61,1189190291.53,3678712515.44,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T15:29:48
20060630,,780090303.07,,,700000.0,,,62004032.75,14937060.52,47066972.23,,91847047.54,,,,,,,,,,102732182.43,102732182.43,171789045.8,,150000.0,,,,1209312611.59,,,,,,,,57258919.43,,,,,,3943942538.46,1723140957.23,2220801581.23,,18696462.89,12000266.15,6696196.74,2220801581.23,,2220801581.23,,,,,,136133334.33,,,15356875.99,,,,2448247173.87,3657559785.46,,1108809252.0,,,,,,533506886.49,242700000.0,290806886.49,56133836.36,,,,3998673.66,32778675.25,,17000000.0,,,70047365.47,87047365.47,97926.91,,,,,,,,30515046.84,,,,,130193420.0,,1983081082.98,,458416813.83,,,,,,,4700000.0,4700000.0,,,19560563.2,,482677377.03,2465758460.01,,340000000.0,,,,771815708.14,,,,26585704.37,,,39983560.5,,,1178384973.01,13416352.44,1191801325.45,3657559785.46,定期报告,未审计,20060803,CNY,合并期末,2020-03-13T15:29:48
20060331,,821415361.2,,,700000.0,,,51129431.18,14488264.24,36641166.94,,82680171.28,,,,,,,,,,665815895.55,665815895.55,169263324.64,,,,,,1791004183.85,,,,,,,,28336423.41,,,,,,2891821033.29,1322335471.5,1569485561.79,,11937971.31,5681797.73,6256173.58,1569485561.79,,1569485561.79,,,,,,45577619.87,,,19299584.35,,,,1674637160.73,3465641344.58,,842949252.0,,,,,,475271626.83,252107226.0,223164400.83,44187243.79,,,,1192758.03,32183468.83,,,,,43541733.52,43541733.52,304270.76,,,,,,,,18093967.29,,,,,318950417.26,,1776674738.31,,468207750.75,,,,,,,4300000.0,4300000.0,,,19560563.2,1811632.39,493879946.34,2270554684.65,,340000000.0,,,,771815708.14,,,,26585704.37,,,50204961.85,,,1188606374.36,6480285.57,1195086659.93,3465641344.58,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,586980530.25,,,700000.0,,,94257451.37,59755746.88,34501704.49,,197613173.92,,,,,,,,,,613143356.12,613143356.12,137017389.76,,,,,,1629711901.42,,,,,,,,18485776.9,,,,,,2895099731.81,1286464521.83,1608635209.98,,11328939.95,5613319.37,5715620.58,1608635209.98,,1608635209.98,,,,,,47897062.91,,,13932744.57,,,,1700279734.31,3329991635.73,,455230052.0,,,,,,668384132.54,439057226.0,229326906.54,66716190.19,,,,3573950.0,43433125.32,,,,,35558232.22,35558232.22,1503932.17,,,,,,,,6753623.71,,,,,369417715.59,,1650570953.74,,462672351.51,,,,,,,4300000.0,4300000.0,,,19560563.2,,486532914.71,2137103868.45,,340000000.0,,,,771815708.14,,,,26585704.37,,,45098998.9,,,1183500411.41,9387355.87,1192887767.28,3329991635.73,定期报告,是,20070329,CNY,合并期末,2020-03-13T15:29:48
20050930,,743299645.92,,,700000.0,,,115005398.8,76207784.65,38797614.15,,246823801.33,,,,,,,,,,628928641.63,628928641.63,163219290.53,,,,,,1897976778.21,,,,,,,,7285776.9,,,,,,2992438589.23,1257349738.03,1735088851.2,,34576802.12,28000293.48,6576508.64,1735088851.2,,1735088851.2,,,,,,15566575.83,,,14770714.35,,,,1807288720.4,3705265498.61,,654954390.0,,,,,,750922916.2,460450000.0,290472916.2,66833927.38,,,,4781751.83,41063119.3,,,,,89328699.27,89328699.27,502878.59,,,,,,,,22131639.34,,,,,267258131.07,,1897777452.98,,627231600.87,,,,,,,,,,,,2294891.91,629526492.78,2527303945.76,,340000000.0,,,,770815708.14,,,,21969980.06,,,30974359.55,,,1163760047.75,14201505.1,1177961552.85,3705265498.61,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,450573561.66,,,700000.0,,,87095815.96,33835123.2,53260692.76,,242893150.07,,,,,,,,,,534478257.54,534478257.54,164496551.73,,57879.67,,,,1480295216.63,,,,,,,,7584483.9,,,,,,2985125835.61,1214409646.34,1770716189.27,,24962323.78,8425880.76,16536443.02,1770716189.27,,1770716189.27,,,,,,18778360.35,,,11386936.23,,,,1833428293.53,3313723510.16,,510974390.0,,,,,,533129766.94,291500000.0,241629766.94,49125432.88,,,,2952160.2,39348960.48,,,,,76381281.46,76381281.46,618832.63,,,,,,,,19282770.6,,,,,304603120.02,,1536416715.21,,603410374.77,,,,,,,,,,,,,603410374.77,2139827089.98,,340000000.0,,,,770815708.14,,,,21969980.06,,,24797242.28,,,1157582930.48,16313489.7,1173896420.18,3313723510.16,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T15:29:48
20050331,,585461904.64,,,700000.0,,,62766444.33,15275954.9,47490489.43,,280384384.33,,,,,,,,,,545602476.0,545602476.0,232778934.93,,201193.34,,,,1707895337.57,,,,,,,,7733837.4,,,,,,2984868545.01,1169384358.4,1815484186.61,,24115513.98,17896805.8,6218708.18,1815484186.61,,1815484186.61,,,,,,21990144.87,,,14097234.91,,,,1883420917.77,3591316255.34,,650994390.0,,,,,,531406175.75,313400000.0,218006175.75,43262302.76,,,,1595445.36,17220853.34,,,,,70326689.88,70326689.88,160616.15,,,,,,,,24000424.56,,,,,227901346.5,,1566868244.3,,829025708.46,,,,,,,,,,,,,829025708.46,2395893952.76,,340000000.0,,,,770810998.54,,,,21969980.06,,,39965875.93,,,1172746854.53,22675448.05,1195422302.58,3591316255.34,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,261375884.72,,,700000.0,,,100225742.22,48252230.43,51973511.79,,259857891.59,,,,,,,,,,470208939.15,470208939.15,198694783.12,,,,,,1291063240.8,,,,,,,,7883190.9,,,,,,2993078986.32,1127878174.16,1865200812.16,,23495780.5,7859178.84,15636601.66,1865200812.16,,1865200812.16,,,,,,25201929.39,,,11967217.66,,,,1933748930.61,3224812171.41,,330994390.0,,,,,,454457172.8,270400000.0,184057172.8,96481085.36,,,,,22820095.54,,,,,49896673.86,49896673.86,16643.83,,,,,,,,2251284.12,,,,,304603120.02,,1261520465.53,,772497793.83,,,,,,,,,,,,,772497793.83,2034018259.36,,340000000.0,,,,770810998.54,,,,21969980.06,,,31131108.96,17000000.0,,1163912087.56,26881824.49,1190793912.05,3224812171.41,定期报告,是,20060418,CNY,合并期末,2020-03-13T15:29:48
