报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19990630,433726104.58,433616476.86,,,,,,170910851.75,163899359.28,,,,,,,,,-28618.38,,10125.9,8539297.88,-1443799.63,,,30165622.02,,,,,,,,,,,,109627.72,,292980874.85,141066.66,,782174.13,,292339767.38,43747272.44,,248592494.94,,,248592494.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990828,CNY,合并期末,2020-03-13T16:00:40
19981231,864834339.69,864218651.84,,,,,,381890331.7,357884208.63,,,,,,,,,905498.03,,114371.3,25728980.02,-3195280.18,,,13490081.92,,,,,,,,,,,,615687.85,,496434089.91,575289.56,,1131225.32,,495878154.15,77382226.1,,418495928.05,,,418495928.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990331,CNY,合并期末,2020-03-13T16:00:40
19980630,398779836.47,398490495.45,,,,,,149947780.04,125033914.42,,,,,,,,,179354.31,,68831.82,11148463.81,13517215.68,,,5675178.05,,,,,,,,,,,,289341.02,,254507234.48,7006.0,,862189.6,,253652050.88,40446578.1,,213205472.78,,,213205472.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980822,CNY,合并期末,2020-03-13T16:00:40
19971231,770520165.61,767632754.05,,,,,,307916524.72,223959326.79,,,,,,,,,1309908.99,,222400.0,25939942.66,56484946.28,,,10431541.59,,,,,,,,,,,,2887411.56,,472974832.83,530891.5,,460352.84,,473045371.49,71240105.78,,401805265.71,,,401805265.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980325,CNY,合并期末,2020-03-13T16:00:40
19970630,265940268.13,264198987.75,,,,,,,,,,,,,,,,,,,,,,,6789466.86,,,,,,,,,,,,1741280.38,,180773706.33,,,,,180773706.33,27439985.22,,153333721.11,,,153333721.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970802,CNY,合并期末,2020-03-13T16:00:40
19961231,412100743.4,409621194.89,,,,,,173739913.53,164800556.71,,,,,,,,,1622476.51,,68459.8,22027003.73,-14778583.22,,,6502567.9,,,,,,,,15264.0,,,,2479548.51,,248960335.07,2644713.5,,668700.56,,250936348.01,37046253.28,,213890094.73,,,213890094.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970324,CNY,合并期末,2020-03-13T16:00:40
19960630,179164880.78,179156380.33,,,,,,,,,,,,,,,,,,,,,,,427626.49,,,,,,,,,,,,8500.45,,119753047.69,,,,,119753047.69,17962957.15,,101790090.54,,,101790090.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960812,CNY,合并期末,2020-03-13T16:00:40
19951231,362229576.14,362151816.14,,,,,,146441298.83,134225742.68,,,,,,,,,1935927.52,,151584.18,17276066.38,-7148021.93,,,7442536.73,,,,,,,,,,,,77760.0,,228416251.3,76822.8,,656188.55,,227836885.55,32401524.69,,195435360.86,,,195435360.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960429,CNY,合并期末,2020-03-13T16:00:40
19950630,160318200.0,160318200.0,,,,,,,,,,,,,,,,,,,,,,,630100.0,,,,,,,,,,,,,,119008000.0,,,,,119008000.0,17872300.0,,101135700.0,,,101135700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950822,CNY,合并期末,2020-03-13T16:00:40
19941231,370148000.0,364292000.0,,,,,,,,,,,,,,,,,,,,,,,14292000.0,,,,,,,,,,,,5856000.0,,237238000.0,,,,,237238000.0,32280000.0,,204957000.0,,,204957000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950427,CNY,合并期末,2020-03-13T16:00:40
19940630,141597738.17,140168750.0,,,,,,,,,,,,,,,,,,,,,,,6905468.0,,,,,,,,,,,,1428988.17,,111696232.47,551029.0,,39345.62,,112207915.85,15795367.18,,96412548.67,,,96412548.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940816,CNY,合并期末,2020-03-13T16:00:40
19931231,269548442.36,266174042.94,,,,,,103279044.06,96030370.76,,,,,,,,,789733.58,,323310.0,9704184.41,-3568554.69,,,22326812.68,,,,,,,,,,,,3374399.42,,188567471.5,5533838.44,,114218.05,,193987091.89,28576772.28,,165410300.0,,,165410300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940412,CNY,合并期末,2020-03-13T16:00:40
19930630,108762179.99,108760492.8,,,,,,38221207.29,32291976.58,,,,,,,,,3573361.96,,,3507737.85,-1151869.1,,,5275222.08,,,,,,,,,,,,1687.19,,75816194.78,1005.0,,52573.21,,75764626.57,10573410.68,,65191215.89,,,65191215.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930828,CNY,合并期末,2020-03-13T16:00:40
