报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20001231,2660557231.26,2658955063.82,,,,,,2649313255.74,2576157431.21,,,,,,,,,156977.37,,45452060.63,18269537.7,9277248.83,,,1413210.65,,,,,,,,2437457.09,,,,1602167.44,,15094643.26,4891118.71,,2306045.85,,17679716.12,5063985.52,,12615730.6,,,2127624.58,,10488106.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020402,CNY,合并期末,2020-03-13T16:00:40
20000630,1044019135.23,1043519256.28,,,,,,1039015824.55,1006110662.41,,,,,,,,,,,21053002.78,8026013.89,3826145.47,,,694068.32,,,,,,,,6118828.0,,,,499878.95,,11816207.0,4664537.26,,152241.97,,16328502.29,400265.51,,15928236.78,,,9597149.81,,6331086.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,612238016.05,607220631.9,,,,,,603705744.2,583225911.95,,,,,,,,,315613.17,,5415701.95,11932441.31,2816075.82,,,1700206.94,,,,,,,,3276109.49,,,,5017384.15,,13487066.0,21014723.94,,1275345.15,,33226444.79,2826839.08,,30399605.71,,,24399936.99,,5999668.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000304,CNY,合并期末,2020-03-13T16:00:40
19990630,30575802.7,28349033.42,,,,,,27555045.67,21346166.33,,,,,,,,,93791.96,,1251073.71,3705194.43,1158819.24,,,480100.74,,,,,,,,175140.0,,,,2226769.28,,3512150.35,3921578.46,,27920.0,,7405808.81,1123662.66,,6282146.15,,,6388450.0,,-106303.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990807,CNY,合并期末,2020-03-13T16:00:40
19981231,33505754.5,33437749.44,,,,,,36434389.34,26500276.27,,,,,,,,,,,3392751.89,8409638.98,-1868277.8,,,3671521.88,,,,,,,,2169593.07,,,,68005.06,,2830936.32,2208.0,,77326.0,,2755818.32,893236.2,,1862582.12,,,3350382.23,,-1487800.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990407,CNY,合并期末,2020-03-13T16:00:40
19980630,16365019.91,16317014.85,,,,,,26720231.96,16348603.66,,,,,,,,,,,2161766.83,6213406.63,1996454.84,,,,,,,,,,,46360.28,,,,48005.06,,-10383315.56,30934.24,,27459.0,,-10379840.32,,,-10379840.32,,,-8501235.21,,-1878605.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,68526975.86,68725730.52,,,,,,69884873.85,50600380.78,,,,,,,,,,,6551201.17,8750188.81,3983103.09,,,10790136.41,,,,,,,,4000000.0,,,,-198754.66,,13432238.42,202560.93,,46624.0,,13588175.35,2366690.95,,11221484.4,,,11670903.7,,-449419.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980429,CNY,合并期末,2020-03-13T16:00:40
19970630,51750117.44,51750117.44,,,,,,,,,,,,,,,,,,,,,,,3780490.87,,,,,,,,,,,,,,5981153.63,,,,,5981153.63,712510.3,,5268643.33,,,4182916.67,,1085726.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,140722159.63,140234828.62,,,,,,128880660.42,100822524.33,,,,,,,,,,,10335408.71,8183420.06,9539307.32,,,3360.0,,,,,,,,,,,,487331.01,,13025228.31,1753782.69,,98573.43,,14680437.57,1422198.7,,13258238.87,,,11533716.39,,1724522.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970429,CNY,合并期末,2020-03-13T16:00:40
19960630,50286722.83,50286722.83,,,,,,45391159.29,33274670.42,,,,,,,,,3508.96,,5823846.51,2044519.37,4244614.03,,,7199.0,,,,,,,,,,,,,,4902762.54,70179.24,,500726.87,,4472214.91,237199.71,,4235015.2,,,4005923.53,,229091.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961120,CNY,合并期末,2020-03-13T16:00:40
19951231,97246615.33,97242303.57,,,,,,91934685.52,68680358.73,,,,,,,,,463.89,,8579914.91,7566857.55,7107090.44,,,,,,,,,,,,,,,4311.76,,5311929.81,1206465.05,,237902.84,,6280492.02,317561.67,,5962930.35,,,6987107.45,,-1024177.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961120,CNY,合并期末,2020-03-13T16:00:40
19941231,109363585.28,109405493.06,,,,,,101788378.92,74372075.96,,,,,,,,,70892.31,,21244839.35,8466711.99,-2366140.69,,,,,,,,,,,,,,,-41907.78,,7575206.36,1288951.1,,263812.98,,8600344.48,831199.45,,7769145.03,,,3917155.63,,3851989.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,33877571.74,33899255.4,,,,,,36281654.02,29614745.11,,,,,,,,,15377.74,,7850773.09,2596433.63,-3795675.55,,,,,,,,,,,,,,,-21683.66,,2594917.81,55509.94,,165118.44,,2485309.31,,,2485309.31,,,1034024.81,,1451284.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
