报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,406209931.77,,,,,,135023103.8,5234327.5,129788776.3,,77509017.61,,3689626.47,,,,,,,,4625741.79,8315368.26,54225584.3,,,,,,681283005.74,,,,,,,,,,,,,,,,,,3559090.78,3559090.78,,102983791.7,,102983791.7,,,,,,19977058.5,45047778.42,,347826.52,,2539822.66,,174455368.58,855738374.32,,,,,,,,26868830.6,2470476.05,24398354.55,4349019.18,,,,7882724.25,9094520.12,,,,,1670273.79,1670273.79,,,,,,,,,,,,,,,,49865367.94,,,,,,,,,,,,,,8060000.0,8060000.0,57925367.94,,139000000.0,,,,472301963.94,,,,14509396.39,,,124942218.05,,,750753578.38,47059428.0,797813006.38,855738374.32,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,518914069.91,,,,,,87198075.36,6071452.76,81126622.6,,10989254.97,,5485132.13,,,,,,,,4099119.51,9584251.64,53712207.66,,,,,,680397859.54,,,,,,,,,,,,,,128317095.55,28671325.77,99645769.78,218016.12,3156899.69,3156899.69,,99427753.66,,99427753.66,,,,,,19925083.87,32905373.16,,366798.88,,1806123.7,,157588032.96,837985892.5,,,,,,,,27462850.53,1194215.0,26268635.53,4655693.98,,,,7031098.85,6803029.94,,,,,1579169.67,1579169.67,,,,,,,,,,,,,,,,47531842.97,,,,,,,,,,,,,,7500000.0,7500000.0,55031842.97,,139000000.0,,,,472301963.94,,,,14509396.39,,,114337718.32,,,740149078.65,42804970.88,782954049.53,837985892.5,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,500324760.08,,,,,,126315317.01,2974615.08,123340701.93,,10461172.95,,3861091.33,,,,,,,,2699147.5,6560238.83,43042468.95,,,,,,686703957.82,,,,,,,,,,,,,,,,,,316449.12,316449.12,,98036484.84,,98036484.84,,,,,,7838714.64,27593048.36,,,,1896505.92,,135681202.88,822385160.7,,,,,,,,22933704.59,3170752.5,19762952.09,8413636.98,,,,3992371.38,7162608.46,,,,,1906398.68,1906398.68,,,,,,,,,,,,,,,,44408720.09,,,,,,,,,,,,,,5804000.0,5804000.0,50212720.09,,139000000.0,,,,472301963.94,,,,9712606.86,,,108403982.51,,,729418553.31,42753887.3,772172440.61,822385160.7,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,514388048.43,,,,,,103627016.06,5895000.0,97732016.06,,7787515.78,,5258125.79,,,,,,,,2284062.76,7542188.55,42888053.9,,,,,,676232822.72,,,,,,,,,,,,,,120589164.27,24943037.24,95646127.03,243056.59,32950.0,32950.0,,95403070.44,,95403070.44,,,,,,7524098.75,21752016.58,,,,1898777.42,,126610913.19,802843735.91,,,,,,,,24481957.21,,24481957.21,3583661.98,,,,5502589.42,5070842.04,,,,,1724175.52,1724175.52,,,,,,,,,,,,,,,,40363226.17,,,,,,,,,,,,,,5804000.0,5804000.0,46167226.17,,139000000.0,,,,472301963.94,,,,9712606.86,,,93179051.07,,,714193621.87,42482887.87,756676509.74,802843735.91,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,565316781.06,,,,,,80007884.59,1415000.0,78592884.59,,17382104.38,,3592282.25,,,,,,,,2518191.08,6110473.33,36547217.84,,,,,,705364461.2,,,,,,,,,,,,,,,,,,3801219.14,3801219.14,,94018261.6,,94018261.6,,,,,,1172524.81,15155697.28,,,,1332340.83,,115480043.66,820844504.86,,,,,,,,25768046.5,,25768046.5,11614926.48,,,,5116317.27,6680641.91,,,,,2511011.62,2511011.62,,,,,,,,,,,,,,,,51690943.78,,,,,,,,,,,,,,5804000.0,5804000.0,57494943.78,,69500000.0,,,,541801963.94,,,,9712606.86,,,99695864.76,,,720710435.56,42639125.52,763349561.08,820844504.86,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,597264687.05,,,,,,55347706.39,1000000.0,54347706.39,,8110017.44,,2500950.0,,,,,,,,1491045.28,3991995.28,43096053.72,,,,,,707810459.88,,,,,,,,,,,,,,114302835.22,21873978.33,92428856.89,245061.2,3421691.68,3421691.68,,92183795.69,,92183795.69,,,,,,108953.12,12411513.67,,,,1399999.19,,109525953.35,817336413.23,,,,,,,,19915954.29,1417893.5,18498060.79,18326738.58,,,,4944083.93,9851124.47,,,,,3404483.23,3404483.23,,,,,,,,,,,,,,,,56442384.5,,,,,,,,,,,,,,5354000.0,5354000.0,61796384.5,,69500000.0,,,,541801963.94,,,,9712606.86,,,92203649.43,,,713218220.23,42321808.5,755540028.73,817336413.23,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,513353237.51,,,,,,98075025.49,2196797.75,95878227.74,,17229078.48,,905700.0,,,,,,,,2973059.05,3878759.05,32927477.77,,,,,,665463578.3,,,,,,,,,,,,,,,,,,815185.4,815185.4,,92528777.19,,92528777.19,,,,,,99881.42,5122437.95,,,,1808414.92,,100374696.88,765838275.18,,,,,,,,16352931.22,,16352931.22,2526072.79,,,,3461165.91,8248638.3,,1830120.0,,,2045532.74,3875652.74,,,,,,,,,,,,,,,,34464460.96,,,,,,,,,,,,,,3800000.0,3800000.0,38264460.96,,69500000.0,,,,541801963.94,,,,4780218.12,,,75606163.14,,,691688345.2,35885469.02,727573814.22,765838275.18,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,61051915.0,,,,,,52366494.52,246797.75,52119696.77,,11051431.11,,,,,,,,,,6021882.27,6021882.27,33697022.01,,,,,,164188744.91,,,,,,,,,,,,,,,,,,203022.14,203022.14,,91963005.85,,91963005.85,,,,,,79772.1,2643685.66,,,,1703663.89,,96593149.64,260781894.55,,,,,,,,11062253.69,1359320.0,9702933.69,1611208.98,,,,4943363.85,4264887.68,34500.0,,,,1363961.69,1398461.69,,,,,,,,,,,,,,,,23280175.89,,23000000.0,,,,,,,,,,,,3800000.0,26800000.0,50080175.89,,52000000.0,,,,40153501.62,,,,4780218.12,,,73398610.33,,,170332330.07,40369388.59,210701718.66,260781894.55,招股说明书/意向书,未审计,20100805,CNY,合并期末,2020-03-13T15:29:48
20091231,,94187008.98,,,,,,26552340.4,1860200.0,24692140.4,,5224679.14,,,,,,,,,,3281438.07,3281438.07,40260825.02,,,,,,169506291.61,,,,,,,,,,,,,,109253248.04,17060295.16,92192952.88,245061.2,,,,91947891.68,,91947891.68,,,,,,91737.9,,,,,1138178.47,,93177808.05,262684099.66,,,,,,,,9052195.82,1891162.91,7161032.91,27890923.98,,,,3538304.79,5062672.13,37950.0,,,,1854417.74,1892367.74,,,,,,,,,,,,,,,,47436464.46,,23000000.0,,,,,,,,,,,,3920000.0,26920000.0,74356464.46,,52000000.0,,,,40153501.62,,,,4780218.12,,,54634519.62,,,151568239.36,36759395.84,188327635.2,262684099.66,定期报告,是,20110316,CNY,合并期末,2020-03-13T15:29:48
20081231,,118212813.52,,,,,,15384882.5,1144150.0,14240732.5,,6473788.14,,,,,,,,,,2086521.18,2086521.18,68352424.68,,,,,,210510430.02,,,,,,,,,,,,,,103171106.8,12499486.69,90671620.11,245061.2,,,,90426558.91,,90426558.91,,,,,,,,,,,905294.73,,91331853.64,301842283.66,,23000000.0,,,,,,58723103.58,42638878.77,16084224.81,57695225.98,,,,3139925.12,430356.05,31372.0,,,,8595621.46,8626993.46,,,,,,,,,,,,,,,,151615604.19,,,,,,,,,,,,,,,,151615604.19,,52000000.0,,,,41046431.32,,,,2492543.57,,,27706471.79,,,123245446.68,26981232.79,150226679.47,301842283.66,招股说明书/意向书,是,20100716,CNY,合并期末,2020-03-13T15:29:48
20071231,,79406876.87,,,,,,26672826.13,,26672826.13,,7552319.88,,,,,,,,,,37001362.09,37001362.09,45207845.58,,,,,,195841230.55,,,,,,,,460919.91,,,,,,,,,,,,,5957368.05,,5957368.05,,,,,,,,,,,206498.96,,6624786.92,202466017.47,,,,,,,,25826032.28,,25826032.28,88508593.98,,,,1187514.88,1362522.78,,387500.0,,,12131776.75,12519276.75,,,,,,,,,,,,,,,,129403940.67,,,,,,,,,,,,,,,,129403940.67,,37000000.0,,,,,,,,1599729.7,,,14409425.91,,,53009155.61,20052921.19,73062076.8,202466017.47,招股说明书/意向书,是,20100716,CNY,合并期末,2020-03-13T15:29:48
