报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,144191002.37,,,,,,132323020.12,6289785.5,126033234.62,,15659955.18,,,,,,,,,,21637048.1,21637048.1,389285387.83,,,,,,703096413.6,,,,,,,,,245795500.0,,,,,1386194913.74,577869592.98,808325320.76,41997610.85,19937879.28,19937879.28,,766327709.91,,766327709.91,,,,,,107991171.01,,339944.04,11120560.4,,8776141.73,,1160288906.37,1863385319.97,,547010000.0,,,,,,233144464.35,,233144464.35,25337015.77,,,,32419617.34,-2462647.2,10233719.36,,,,186393378.69,196627098.05,,,,,,,,,,,,,,229895892.54,,1261971440.85,,13000000.0,49900000.02,,,,,,,,,,20871893.5,,83771893.52,1345743334.37,,418000000.0,,,,323689598.22,,,,53227913.69,,,-278783329.19,,-78220.55,516055962.17,1586023.43,517641985.6,1863385319.97,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,127248568.81,,,,,,132695160.5,1851000.0,130844160.5,,28537561.13,,,,,,,,,,28183609.12,28183609.12,428713332.91,,,,,,745378232.47,,,,,,,,,106149922.44,,,,,,,,,35731314.38,35731314.38,,807214564.66,2017072.13,809231636.79,,,,,,108739901.98,,339944.04,31719570.37,,10476715.48,,1102389005.48,1847767237.95,,620782100.0,,,,,,195856553.29,,195856553.29,19975303.61,,,,3868802.19,-288874.06,7048400.43,,,,99523585.72,106571986.15,,,,,,,,,,,,,,268126731.35,,1214892602.53,,19000000.0,49850000.01,,,,,,,,,,,,68850000.01,1283742602.54,,418000000.0,,,,323642448.46,,,,53227913.69,,,-232584370.49,,-64823.04,562221168.62,1803466.79,564024635.41,1847767237.95,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,123988418.18,,,,,,135678897.85,5000000.0,130678897.85,,28577047.28,,,,,,,,,,30356968.06,30356968.06,451170783.65,,,,,,769772115.02,,,,,,,,,79218571.36,,,,,1440363279.34,594092931.23,846270348.11,9303112.38,39298726.37,39298726.37,,836967235.73,877760.0,837844995.73,,,,,,117152856.95,,339944.04,38710684.55,,10476715.48,,1123042494.48,1892814609.5,,676560380.0,,,,,,201433656.15,,201433656.15,14073243.34,,,,3596605.14,-6876761.3,3683733.98,,,,107144871.87,110828605.85,,,,,,,,,,,,,,268490360.16,,1268106089.34,,25000000.0,,,,,,,,,,,,,25000000.0,1293106089.34,,418000000.0,,,,323642448.46,,,,53227913.69,,,-196890697.62,,-96234.47,597883430.06,1825090.1,599708520.16,1892814609.5,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,114990531.39,,,,,,109213920.89,2037201.95,107176718.94,,33224724.96,,,,,,,,,,26827716.48,26827716.48,454089559.97,,,,,,738346453.69,,,,,,,,,80927095.06,,,,,,,,,52955173.58,52955173.58,,815697057.0,,815697057.0,,,,,,116744389.41,,339944.04,45232229.91,,12606998.48,,1124502887.48,1862849341.17,,587455523.2,,,,,,171649284.96,932000.0,170717284.96,19455999.85,,,,2376644.06,-9403599.9,1500905.66,,,,96295221.42,97796127.08,,,,,,,,,,,,,,120673360.0,,990003339.25,,31000000.0,199427867.07,,,,,,,,,,,,230427867.07,1220431206.32,,418000000.0,,,,323642448.46,,,,53227913.69,,,-154235944.64,,-75831.39,640558586.12,1859548.73,642418134.85,1862849341.17,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,174619724.55,,,,,,122155485.04,7199859.26,114955625.78,,32295640.76,,,,,,,,,,26226854.97,26226854.97,434116726.39,,,,,,789414431.71,,,,,,,,,60043000.0,,,,,1397650394.15,557629500.24,840020893.91,9303112.38,71711235.24,71711235.24,,830717781.53,,830717781.53,,,,,,135110862.56,,339944.04,41292163.04,,12606998.48,,1151821984.89,1941236416.6,,518471850.02,,,,,,212659943.33,22102248.3,190557695.03,31248186.83,,,,7104701.77,-10283284.32,8045950.94,,,,87949081.87,95995032.81,,,,,,,,,,,,,,75037290.0,,930233720.44,,81736390.0,199275122.7,,,,,,,,,,5170522.1,,286182034.8,1216415755.24,,418000000.0,,,,323642448.46,,,,53227913.69,,,-71860778.4,,-99831.44,722909752.31,1910909.05,724820661.36,1941236416.6,定期报告,是,20130207,CNY,合并期末,2020-03-13T15:29:48
20110930,,146034546.76,,,,,,149198878.06,2099318.05,147099560.01,,31497812.86,,,,,,,,,,25311150.16,25311150.16,455642986.56,,,,,,807685374.4,,,,,,,,,,,,,,,,,,80872156.18,80872156.18,,831289212.39,25946.97,831315159.36,,,,,,142490833.14,,339944.04,37042367.98,,7723866.01,,1099784326.71,1907469701.11,,491833300.0,,,,,,201482031.53,18784312.9,182697718.63,19575061.06,,,,7639490.87,-11283642.73,4232731.14,,,,56007585.3,60240316.44,,,,,,,,,,,,,,70110180.0,,839596737.17,,88755280.0,199124773.89,,,,,,,,,,,,287880053.89,1127476791.06,,418000000.0,,,,323642448.46,,,,53227913.69,,,-16765641.95,,-106791.35,777997928.85,1994981.2,779992910.05,1907469701.11,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,77697478.87,,,,,,157742694.96,2943305.61,154799389.35,,31673131.76,,,,,,,,,,23751574.75,23751574.75,433298712.2,,,,,,724163592.54,,,,,,,,,,,,,,1365376805.22,521839489.22,843537316.0,,73675529.79,73675529.79,,843537316.0,,843537316.0,,,,,,143277539.06,,,24566510.75,,7723866.01,,1092780761.61,1816944354.15,,424275200.0,,,,,,159833506.3,19288000.0,140545506.3,16440028.28,,,,3426322.77,-16536171.58,3174619.16,,,,55153581.9,58328201.06,,,,,,,,,,,,,,65067120.0,,710834206.83,,95595520.0,198974425.08,,,,,,,,,,,,294569945.08,1005404151.91,,418000000.0,,,,323642448.46,,,,53227913.69,,,15069003.42,,-2716.83,809936648.74,1603553.5,811540202.24,1816944354.15,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,91597273.22,,,,,,117780366.85,511124.73,117269242.12,,23053956.7,,,,,,,,,,27690308.49,27690308.49,454898638.03,,,,,,715020543.29,,,,,,,,,,,,,,,,,,31358494.01,31358494.01,,861329008.38,,861329008.38,,,,,,144106644.98,,,11575626.71,,7468617.64,,1055838391.72,1770858935.01,,370940800.0,,,,,,122043175.39,36050000.0,85993175.39,28259246.88,,,,2452094.89,-22916126.42,205477.95,,,,52207853.7,52413331.65,,,,,,,,,,,,,,6000000.0,,559192522.39,,155968560.0,198824076.27,,,,,,,,,,,,354792636.27,913985158.66,,418000000.0,,,,323642448.46,,,,53227913.69,,,60385684.21,,14939.94,855270986.3,1602790.05,856873776.35,1770858935.01,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,133650292.86,,,18246374.42,,,147800103.64,2200000.0,145600103.64,,25853474.97,,,,,,,,,,22310817.83,22310817.83,427054839.96,,,,,,774915903.68,,,,,,,,,,,,,,1365708753.02,486342047.94,879366705.08,,20925072.42,20925072.42,,879366705.08,,879366705.08,,,,,,144935750.9,,,15051663.84,,7468617.64,,1067747809.88,1842663713.56,,357399400.0,,,,,,142732561.13,48470000.0,94262561.13,20716288.57,,,,6789618.37,-15656496.37,7730365.62,,,,54060286.32,61790651.94,,,,,,,,,,,,,,20000000.0,,593772023.64,,152489580.0,198678300.0,,,,,,,,,,,,351167880.0,944939903.64,,418000000.0,,,,323642448.46,,,,53227913.69,,,101265352.01,,-18471.04,896117243.12,1606566.8,897723809.92,1842663713.56,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,74849180.17,,,870000.0,,,96172473.77,412983.12,95759490.65,,20525132.61,,,,,,,,,,13621697.08,13621697.08,529266930.19,,,,,,735305413.82,,,,,,,,,,,,,,,,,,67054084.04,67054084.04,,896509334.61,28263.08,896537597.69,,,,,,116367558.85,,,7149338.78,,5258841.45,,1092367420.81,1827672834.63,,267424200.0,,,,,,166997816.21,,166997816.21,32101033.58,,,,6143280.59,-16077846.05,554123.3,,,,89384866.33,89938989.63,,,,,,,,,,,,,,23000000.0,,569527473.96,,178196940.0,198534810.0,,,,,,,,,,,,376731750.0,946259223.96,,418000000.0,,,,323642448.46,,,,53227913.69,,,84980491.78,,-50458.26,879800395.67,1613215.0,881413610.67,1827672834.63,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T15:29:48
20100630,,202046133.38,,,9800092.05,,,98737841.35,100000.0,98637841.35,,19770904.72,,,,,,,,,,10969758.13,10969758.13,527972348.41,,,,,,869297078.04,,,,,,,,,,,,,,1467143662.09,554865613.28,912278048.81,,36034327.12,36034327.12,,912278048.81,28263.08,912306311.89,,,,,,116926158.06,,,9370544.31,,5258841.45,,1079896182.83,1949193260.87,,368399800.0,,,,,,165176245.91,2930000.0,162246245.91,21445271.67,,,,7416043.93,-12086565.53,3805356.98,,,,121357674.9,125163031.88,,,,,,,,,,,,,,20000000.0,,695513827.86,,184579860.0,198391320.0,,,,,,,,,,,,382971180.0,1078485007.86,,418000000.0,,,,323642448.46,,,,53227913.69,,,74282137.26,,-56753.96,869095745.45,1612507.56,870708253.01,1949193260.87,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T15:29:48
20100331,,117182227.73,,,23070226.49,,,101421135.26,279053.84,101142081.42,,12012996.58,,,,,,,,,,11269167.15,11269167.15,454526028.1,,,,,,719481781.31,,,,,,,,,,,,,,,,,,33593634.21,33593634.21,,922539209.62,,922539209.62,,,,,,117602757.27,,,10796548.61,,4859544.99,106995.44,1089498690.14,1808980471.45,,349178600.0,,,,,,210130888.33,6978067.44,203152820.89,15458553.84,,,,3462077.81,-12158202.16,808619.55,,,,48334965.72,49143585.27,,,,,,,,,,,,,,67784100.0,,682999603.09,,57340920.0,198247830.0,,,,,,,,,,,,255588750.0,938588353.09,,380000000.0,,,,361642448.46,,,,53227913.69,,,73916642.83,,8570.33,868795575.31,1596543.05,870392118.36,1808980471.45,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,94451444.61,,,5000212.64,,,130794315.9,5973923.38,124820392.52,,11580080.91,,,,,,,,,,8023160.1,8023160.1,333795552.16,,,,,,583644766.32,,,,,,,,,,,,,,1454416591.61,519827220.32,934589371.29,,36257033.01,36257033.01,,934589371.29,,934589371.29,,,,,,118279148.07,,,13804841.55,,4859544.99,,1107789938.91,1691434705.23,,142423000.0,,,,,,333061874.01,,333061874.01,16133695.65,,,,6642416.44,895602.08,561666.89,,,,106704761.65,107266428.54,,,,,,,,,,,,,,105837100.0,,712260116.72,,95991240.0,,,,,,,,,,,,,95991240.0,808251356.72,,380000000.0,,,,361642448.46,,,,53227913.69,,,86741808.08,,-40554.97,881571615.26,1611733.25,883183348.51,1691434705.23,定期报告,是,20110225,CNY,合并期末,2020-03-13T15:29:48
20090930,,98988095.39,,,,,,122136382.24,2094488.17,120041894.07,,13153885.14,,,,,,,,,,11006630.03,11006630.03,305949244.56,,,,,,551234237.36,,,,,,,,,,,,,,,,,,490250231.7,490250231.7,,422314902.29,,422314902.29,,,,,,117115760.48,,,15450534.38,,4611769.28,,1049743198.13,1600977435.49,,197436200.0,,,,,,200196786.36,,200196786.36,15651306.71,,,,1504126.89,5226682.31,279659.46,,,,54473657.95,54753317.41,,,,,,,,,,,,,,105849500.0,,580617919.68,,95997800.0,,,,,,,,,,,,,95997800.0,676615719.68,,380000000.0,,,,362103303.36,,,,53227913.69,,,72205970.03,,-78509.75,867458677.33,56903038.48,924361715.81,1600977435.49,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,131127251.7,,,,,,118788410.11,871926.24,117916483.87,,16027396.86,,,,,,,,,,10718311.58,10718311.58,320147546.87,,,,,,596808917.12,,,,,,,,,,,,,,896547305.97,487363575.64,409183730.33,,489071327.74,489071327.74,,409183730.33,,409183730.33,,,,,,117343118.57,,,17631102.52,,4611769.28,,1037841048.44,1634649965.56,,242478500.0,,,,,,204572152.82,,204572152.82,13537321.58,,,,2026188.7,5666941.12,335715.74,,,,49788827.81,50124543.55,,,,,,,,,,,,,,105894450.0,,624300097.77,,96021580.0,,,,,,,,,,,,,96021580.0,720321677.77,,380000000.0,,,,362103303.36,,,,53227913.69,,,62242113.09,,-178002.57,857395327.57,56932960.22,914328287.79,1634649965.56,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,146678136.36,,,,,,97606584.14,770000.0,96836584.14,,11982418.8,,17812.5,,,,,,,,12030239.38,12048051.88,355061811.49,,,,,,623377002.67,,,,,,,,,,,,,,,,,,550995077.0,550995077.0,,337983372.72,,337983372.72,,,,,,117570476.66,,,18273840.3,,5257115.22,-175345.33,1029904536.57,1653281539.24,,310838500.0,,,,,,161705210.69,5000000.0,156705210.69,11059751.04,,,,1792078.44,2098891.53,2007730.86,,,,38534304.49,40542035.35,,,,,,,,,,,,,,137401590.0,,665438057.05,,64609240.0,,,,,,,,,,,,,64609240.0,730047297.05,,380000000.0,,,,362103303.36,,,,53227913.69,,,69012350.1,,-314090.68,864029476.47,59204765.72,923234242.19,1653281539.24,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,159331395.75,,,,,,105797717.89,4110827.83,101686890.06,,13017236.46,,39375.0,,,,,,,,10311068.24,10350443.24,363635526.36,,,,,,652132319.7,,,,,,,,,,,,,,809544997.11,466613487.68,342931509.43,,535884680.4,535884680.4,,342931509.43,,342931509.43,,,,,,117797834.75,,,18347956.38,,5257115.22,,1020219096.18,1672351415.88,,217519000.0,,,,,,207317644.27,,207317644.27,11411468.89,,,,9187581.7,17536412.61,689822.09,,,,41651616.9,42341438.99,,,,,,,,,,,,,,56043720.0,,561357266.46,,165936300.0,,,,,,,,,,,,18000000.0,183936300.0,745293566.46,,380000000.0,,,,362103303.36,,,,53227913.69,,,73188696.59,,-268191.25,868251722.39,58806127.03,927057849.42,1672351415.88,定期报告,是,20100227,CNY,合并期末,2020-03-13T15:29:48
20080930,,190583932.44,,,,,,116081444.4,4949083.2,111132361.2,,23375599.2,,,,,,,,,,10623143.96,10623143.96,412659873.13,,,,,,753323993.13,,,,,,,,,,,,,,,,,,453824352.66,430645839.57,23178513.09,344564801.86,,344564801.86,,,,,,115025192.84,,,19153566.89,,2297106.46,33167.72,934898188.43,1688222181.56,,339093840.0,,,,,,137660840.3,,137660840.3,11789176.77,,,,8369475.86,7570195.06,873461.1,,,,91590010.15,92463471.25,,,,,,,,,,,,,,32046010.0,,628993009.24,,132955810.0,,,,,,,,,,,,,132955810.0,761948819.24,,380000000.0,,,,362103303.36,,,,49988768.39,,,75884024.64,,-36859.12,867939237.27,58334125.05,926273362.32,1688222181.56,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,304202516.17,,,,,,107239470.3,2430642.2,104808828.1,,19124085.06,,283575.0,,,,,,,,7668542.99,7952117.99,397328089.58,,,,,,835846279.1,,,,,,,,,,,,,,804686567.62,456627096.19,348059471.43,,373389116.86,351067805.7,22321311.16,348059471.43,,348059471.43,,,,,,115252550.93,,,19837882.36,,2297106.46,,858836128.04,1694682407.14,,378535230.0,,,,,,151871519.3,,151871519.3,11918564.29,,,,4237143.38,9026134.03,679387.03,,,,54436761.12,55116148.15,,,,,,,,,,,,,,11660470.0,,622365209.15,,153969670.0,,,,,,,,,,,,,153969670.0,776334879.15,,380000000.0,,,,362103303.36,,,,49988768.39,,,64869301.71,,,856961373.46,61386154.53,918347527.99,1694682407.14,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,392153034.75,,,,,,106949963.78,712943.0,106237020.78,,14306923.93,,536750.0,,,,,,,,11127491.22,11664241.22,365556151.62,,,,,,890630315.3,,,,,,,,,,,,,,,,,,213529774.84,213529774.84,,353896856.67,,353896856.67,,,,,,115674371.27,,,20718165.86,,1540093.02,-41423.66,705317838.0,1595948153.3,,335896140.0,,,,,,120465324.54,,120465324.54,10198864.84,,,,3131877.56,9076001.58,915931.1,,,,51054143.68,51970074.78,,,,,,,,,,,,,,,,530738283.3,,128092600.0,,,,,,,,,,,,,128092600.0,658830883.3,,380000000.0,,,,362103303.36,,,,49988768.39,,,84232670.75,,,876324742.5,60792527.5,937117270.0,1595948153.3,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,408463449.32,,,,,,116990109.72,640000.0,116350109.72,,14884612.74,,218975.0,,,,,,,,8364430.81,8583405.81,303041750.55,,,,,,851963328.14,,,,,,,,,,,,,,789807803.46,434841552.54,354966250.92,,133250588.52,133250588.52,,354966250.92,,354966250.92,,,,,,115930540.13,,,19861765.74,,1540093.02,,625549238.33,1477512566.47,,184240280.0,,,,,,109746440.84,,109746440.84,6424576.93,,,,10389304.18,28386337.65,1046273.19,,,,54797414.69,55843687.88,,,,,,,,,,,,,,34769896.0,,429800523.48,,112490840.0,,,,,,,,,,,,,112490840.0,542291363.48,,380000000.0,,,,362103303.36,,,,49988768.39,,,82834240.54,,,874926312.29,60294890.7,935221202.99,1477512566.47,定期报告,是,20090228,CNY,合并期末,2020-03-13T15:29:48
20070930,,416227711.43,,,,,,133638045.51,557271.0,133080774.51,,16188350.05,,,,,,,,,,7209002.76,7209002.76,328977948.32,,,,,,902241058.07,,,,,,,,,,,,,,,,,,55474475.16,55474475.16,,363082789.41,-3600.0,363079189.41,,,,,,116218108.99,,,18922246.52,,1419119.04,-12711.57,555100427.55,1457341485.62,,203735440.0,,,,,,114425599.45,,114425599.45,8926842.46,,,,6639390.98,13808493.76,,,,,44469787.12,44469787.12,,,,,,,,,,,,,,35751408.0,,427756961.77,,115666320.0,,,,,,,,,,,,,115666320.0,543423281.77,,380000000.0,,,,362103303.36,,,,44935454.57,,,67118041.9,,,854156799.83,59761404.02,913918203.85,1457341485.62,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,61593838.11,,,,,,132459662.09,314078.0,132145584.09,,12561840.29,,,,,,,,,,11910379.24,11910379.24,336918934.17,,,,,,555444653.9,,,,,,,,,,,,,,,,,,29999313.79,29999313.79,,374981685.93,,374981685.93,,,,,,116505687.85,,,15643515.18,,1419119.04,,538549321.79,1093993975.69,,308433370.11,,,,,,129383094.75,,129383094.75,6287983.86,,,,3777081.67,9827164.3,,,,,38049978.69,38049978.69,,,,,,,,,,,,,,36249780.0,,532008453.38,,117278700.0,,,,,,,,,,,,,117278700.0,649287153.38,,285000000.0,,,,,,,,44935454.57,,,55680375.52,,,385615830.09,59090992.22,444706822.31,1093993975.69,招股说明书/意向书,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
20061231,,118708777.94,,,,,,101491562.08,1030078.0,100461484.08,,12974563.65,,,,,,,,,,10070630.61,10070630.61,311612295.97,,,,,,554857830.25,,,,,,,,,,,,,,781202366.29,385277110.87,395925255.42,,12815391.33,12815391.33,,395925255.42,,395925255.42,,,,,,98357218.89,,,12962753.91,,1410338.01,,521470957.56,1076328787.81,,276930550.0,,,,,,123781707.43,,123781707.43,6604690.62,,,,9058393.04,15450901.8,,5524826.0,,,70180847.61,75705673.61,,,,,,,,,,,,,,19521750.0,,527053666.5,,101200752.0,,,,,,,,,,,,,101200752.0,628254418.5,,285000000.0,,,,,,,,44935454.57,,,59877771.82,,,389813226.39,58261142.92,448074369.31,1076328787.81,定期报告,是,20080324,CNY,合并期末,2020-03-13T15:29:48
20051231,,74425955.9,,,,,,67314081.8,326440.0,66987641.8,,12753026.16,,,,,,,,,,7606958.14,7606958.14,320076747.64,,,,,,482176769.64,,,,,,,,,,,,,,784127142.07,341083573.8,443043568.27,,12970685.38,12970685.38,,443043568.27,,443043568.27,,,,,,104292399.29,,,4859860.69,,1748961.49,,566915475.12,1049092244.76,,180453450.0,,,,,,94554709.64,,94554709.64,7254646.08,,,,9925025.75,7644804.42,,13567699.37,,,31423199.09,44990898.46,,,,,,,,,,,,,,80881890.0,,425705424.35,,124776114.0,,,,,,,,,,,,,124776114.0,550481538.35,,285000000.0,,,,,,,,38503463.71,,,110756736.56,,,434260200.28,64350506.13,498610706.41,1049092244.76,招股说明书/意向书,是,20070731,CNY,合并期末,2020-03-13T15:29:48
20041231,,72924366.91,,,56005906.0,,,52274660.21,,52274660.21,,13899599.0,,,,,,,,,,8494586.17,8494586.17,305539564.68,,,,,,509138682.97,,,,,,,,,,,,,,,,,,42139507.88,42139507.88,,443752961.7,,443752961.7,,,,,,46483489.89,,,4063622.97,,2851276.74,,539290859.18,1048429542.15,,184234890.0,,,,,,85385648.82,,85385648.82,9663612.95,,,,10522948.38,10171449.81,,27494429.37,,,31812680.36,59307109.73,,,,,,,,,,,,,,81177900.0,,440463559.69,,116869150.0,,,,,,11797216.0,11797216.0,,,,,,128666366.0,569129925.69,,285000000.0,,,,,,,,31152077.76,,,103336417.73,,,419488495.49,59811120.97,479299616.46,1048429542.15,招股说明书/意向书,是,20070731,CNY,合并期末,2020-03-13T15:29:48
