报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,144783955.47,,,,,,302529005.88,,302529005.88,,93799397.8,600000.0,,,,,,,,,9008802.16,9608802.16,799380729.44,,,,,,1350101890.75,,,,,,,,28836040.1,49017968.09,,,,,,,,,26645986.09,26645986.09,,243373233.7,,243373233.7,,,,,,57094889.86,,,6176950.0,,8618157.94,,419763225.78,1769865116.53,,333000000.0,,,,,,69047727.9,3956588.0,65091139.9,120829655.73,,,,17951762.56,20974696.99,7145995.26,2998000.0,,,44477659.68,54621654.94,,,,,,,,,,,,,,14000000.0,24973726.76,655399224.88,,12000000.0,,,,,,52653632.78,52653632.78,,,,1058373.96,,65712006.74,721111231.62,,280814930.0,,,,212202159.61,,,,72897522.77,,,480724994.36,,,1046639606.74,2114278.17,1048753884.91,1769865116.53,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,182399167.35,,,,,,172151932.71,,172151932.71,,74149272.1,,,,,,,,,,8860625.48,8860625.48,807231829.81,,,,,,1244792827.45,,,,,,,,28861376.94,49385361.14,,,,,478627032.61,230635587.68,247991444.93,23098005.51,29184847.31,29184847.31,,224893439.42,,224893439.42,,,,,,57365378.95,,,6210100.0,,8618157.94,,404518661.7,1649311489.15,,389000000.0,,,,,,73264941.83,,73264941.83,40466870.37,,,,18134113.38,13128950.15,7015495.84,9482000.0,,,43376608.2,59874104.04,,,,,,,,,,,,,,14000000.0,25968727.76,633837707.53,,2000000.0,,,,,,,,,,,1058373.96,,3058373.96,636896081.49,,280814930.0,,,,212202159.61,,,,72897522.77,,,443906454.18,,,1009821066.56,2594341.1,1012415407.66,1649311489.15,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,300261167.17,,,,,,153942472.29,,153942472.29,,60982611.0,,,,,,,,,,13836415.51,13836415.51,773486800.33,,,,,,1302509466.3,,,,,,,,28896309.18,49752754.19,,,,,,,,,16010250.55,16010250.55,,231448120.2,,231448120.2,,,,,,57838712.33,,,6243250.0,,8618157.94,,398807554.39,1701317020.69,,368000000.0,,,,,,63395856.49,500000.0,62895856.49,78616296.38,,,,19789028.17,37188907.23,6876154.26,2398000.0,,,39209400.53,48483554.79,,,,,,,,,,,,,,14000000.0,25968727.76,655442370.82,,2000000.0,,,,,,,,,,,1058373.96,,3058373.96,658500744.78,,280814930.0,,,,212202159.61,,,,72897522.77,,,473779724.44,,,1039694336.82,3121939.09,1042816275.91,1701317020.69,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,419721465.54,,,,,,51810053.86,,51810053.86,,45544583.96,,,,,,,,,,11137669.65,11137669.65,793456134.81,,,,,,1321669907.82,,,,,,,,28919056.52,50120147.24,,,,,483145934.37,222308818.62,260837115.75,23098005.51,13667737.63,13667737.63,,237739110.24,,237739110.24,,,,,,58312045.74,,,6276400.0,,8618157.94,,403652655.31,1725322563.13,,399000000.0,,,,,,74203135.87,4814582.0,69388553.87,106305335.67,,,,26851418.87,37028901.87,6735442.26,2398000.0,,,38643035.69,47776477.95,,,,,,,,,,,,,,14000000.0,25968727.76,731133997.99,,2000000.0,,,,,,,,,,,1058373.96,,3058373.96,734192371.95,,280814930.0,,,,212202159.61,,,,72897522.77,,,421612021.14,,,987526633.52,3603557.66,991130191.18,1725322563.13,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,169436160.46,,,,,,232462969.95,,232462969.95,,35051591.5,,,,,,,,,,11794311.79,11794311.79,786508464.31,,,,,,1235253498.01,,,,,,,,30083368.13,50487540.29,,,,,,,,,4293838.24,4278474.74,15363.5,241215283.73,,241215283.73,,,,,,59022184.92,,,6309550.0,,11049465.33,,402461230.64,1637714728.65,,378000000.0,,,,,,63545878.49,4314582.0,59231296.49,109455815.67,,,,17263992.49,14765576.38,6077646.93,2585911.15,,,69975237.83,78638795.91,,,,,,,,,,,,,,16000000.0,22642778.76,700312837.7,,4000000.0,,,,,,,,,,,1058373.96,,5058373.96,705371211.66,,280814930.0,,,,212202159.61,,,,60973939.9,,,372772428.66,,,926763458.17,5580058.82,932343516.99,1637714728.65,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,148827324.68,,,,,,187876037.0,,187876037.0,,56026214.33,,,,,,,,,,13685349.24,13685349.24,762325510.71,,,,,,1168740435.96,,,,,,,,30108689.64,50854933.34,,,,,482358619.96,206489754.79,275868865.17,23782287.76,2945228.29,2929864.79,15363.5,252086577.41,,252086577.41,,,,,,60594214.4,,,6342700.0,,11049465.33,,413981808.41,1582722244.37,,365000000.0,,,,,,64129469.92,,64129469.92,116009888.76,,,,20017975.38,6989331.37,5934522.99,2985911.15,,,50269439.8,59189873.94,,,,,,,,,,,,,,16000000.0,22642778.76,669979318.13,,4000000.0,,,,,,,,,,,1058373.96,,5058373.96,675037692.09,,280814930.0,,,,212202159.61,,,,60973939.9,,,347928851.81,,,901919881.32,5764670.96,907684552.28,1582722244.37,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T15:29:48
20110331,,238059077.73,,,,,,161117886.82,,161117886.82,,47638337.52,,,,,,,,,,16435108.22,16435108.22,737757920.06,,,,,,1201008330.35,,,,,,,,30135828.0,51222326.39,,,,,,,,,2051560.48,2036196.98,15363.5,249281137.39,,249281137.39,,,,,,61238928.03,,,6375850.0,,11049465.33,,411355095.62,1612363425.97,,378000000.0,,,,,,56026632.56,,56026632.56,152543049.3,,,,20994234.54,20269447.94,6382467.24,2985911.15,,,40730366.35,50098744.74,,,,,,,,,,,,,,16000000.0,22647777.76,716579886.84,,4000000.0,,,,,,,,,,,1058373.96,,5058373.96,721638260.8,,280814930.0,,,,212202159.61,,,,60973939.9,,,330890760.01,,,884881789.52,5843375.65,890725165.17,1612363425.97,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,277951042.85,,,,,,75632339.16,,75632339.16,,46166902.83,,,,,,,,,,23506559.55,23506559.55,749733329.59,,,,,,1172990173.98,,,,,,,,30167489.3,51589719.44,,,,,450099325.6,192195495.17,257903830.43,23782287.76,20573864.08,20558500.58,15363.5,234121542.67,,234121542.67,,,,,,61882441.66,,,6409000.0,,11049465.33,,415793522.48,1588783696.46,,378000000.0,,,,,,69914279.01,1650000.0,68264279.01,170988993.34,,,,23849634.58,9226104.33,6263205.24,2985911.15,,,39701187.48,48950303.87,,,,,,,,,,,,,,16000000.0,22647777.76,739577092.89,,4000000.0,,,,,,,,,,,1058373.96,,5058373.96,744635466.85,,280814930.0,,,,212202159.61,,,,60973939.9,,,284097209.67,,,838088239.18,6059990.43,844148229.61,1588783696.46,定期报告,是,20120413,CNY,合并期末,2020-03-13T15:29:48
20100930,,159136302.14,,,,,,242983074.82,,242983074.82,,187753320.37,,,,,,,,,,51151964.42,51151964.42,551863349.0,,,,,,1192888010.75,,,,,,,,31209776.92,51957112.49,,,,,,,,,25839694.38,25824330.88,15363.5,207299874.62,,207299874.62,,,,,,61316644.27,,,,,14485847.87,,392108950.55,1584996961.3,,358000000.0,,,,,,100309032.35,1920000.0,98389032.35,167237190.42,,,,13779568.03,20691736.68,1019625.83,6845911.15,,,50684900.33,58550437.31,,,,,,,,,,,,,,14000000.0,23777777.76,756345742.55,,6000000.0,,,,,,,,,,,1058373.96,,7058373.96,763404116.51,,280814930.0,,,,212202159.61,,,,54625258.36,,,265977299.38,,,813619647.35,7973197.44,821592844.79,1584996961.3,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,256887970.98,,,,,,205517609.03,,205517609.03,,81713237.02,,,,,,,,,,54180796.68,54180796.68,583137485.43,,,,,,1181437099.14,,,,,,,,31335695.82,52324505.54,,,,,462281382.41,217198402.11,245082980.3,31551058.87,24463899.02,24448535.52,15363.5,213531921.43,,213531921.43,,,,,,61847022.21,,,,,14485847.87,,397988891.89,1579425991.03,,333000000.0,,,,,,104338568.17,600000.0,103738568.17,206090003.62,,,,14619795.2,6512718.5,1019625.83,2598911.15,,,50384552.71,54003089.69,,,,,,,,,,,,,,14000000.0,23777777.76,756341952.94,,6000000.0,,,,,,,,,,,1058373.96,,7058373.96,763400326.9,,280814930.0,,,,212202159.61,,,,54625258.36,,,260275797.3,,,807918145.27,8107518.86,816025664.13,1579425991.03,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,303163750.78,,,,,,162834914.49,450000.0,162384914.49,,98170018.47,,,,,,,,,,56977078.17,56977078.17,565339462.24,,,,,,1186485224.15,,,,,,,,31607754.66,52691898.59,,,,,,,,,23513809.43,23498445.93,15363.5,209573211.71,,209573211.71,,,,,,59977179.43,,,,,14485847.87,,391849701.69,1578334925.84,,325000000.0,,,,,,99092092.45,,99092092.45,231264525.74,,,,16863224.65,15183832.46,1213021.07,4698911.15,,,50262873.15,56174805.37,,,,,,,,,,,,,,14000000.0,23777777.76,781356258.43,,6000000.0,,,,,,,,,,,1058373.96,,7058373.96,788414632.39,,280814930.0,,,,212202159.61,,,,54625258.36,,,234029197.81,,,781671545.78,8248747.67,789920293.45,1578334925.84,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,320256158.81,,,,,,93659030.42,450000.0,93209030.42,,28163770.96,892000.0,,,,,,,,,76055924.31,76947924.31,479458500.42,,,,,,998485384.92,,,,,,,,31659821.93,53059291.64,,,,,451745554.15,204952075.83,246793478.32,31551058.87,22615013.13,22599649.63,15363.5,215242419.45,,215242419.45,,,,,,63584852.91,,,,,14485847.87,,400647246.93,1399132631.85,,218000000.0,,,,,,99807985.49,,99807985.49,225803470.01,,,,16917351.35,17038783.98,1019625.83,5590911.15,,,19137597.09,25748134.07,,,,,,,,,,,,,,14000000.0,23777777.76,641093502.66,,6000000.0,,,,,,,,,,,1058373.96,,7058373.96,648151876.62,,280814930.0,,,,212202159.61,,,,54625258.36,,,203338407.26,,,750980755.23,,750980755.23,1399132631.85,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,247351293.47,,,,,,220935648.4,310000.0,220625648.4,,205353946.35,892000.0,,,,,,,,,54276341.29,55168341.29,367831633.33,,,,,,1096640862.84,,,,,,,,31937905.27,55883003.26,,,,,,,,,7303359.14,7287995.64,15363.5,208781198.37,,208781198.37,,,,,,66549817.22,,,,,14150559.75,,384605843.01,1481246705.85,,295000000.0,,,,,,49010704.42,,49010704.42,308841464.42,,,,10317995.19,-6230805.98,509625.83,5590911.15,,,38405132.57,44505669.55,,,,,,,,,,,,,,10000000.0,18133333.32,729578360.92,,10000000.0,,,,,,,,,,,1058373.96,,11058373.96,740636734.88,,280814930.0,,,,213478046.82,,,,45270338.27,,,189791341.52,,,729354656.61,11255314.36,740609970.97,1481246705.85,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,196193608.99,,,,,,153247573.66,3310000.0,149937573.66,,135428530.3,892000.0,,,,,,,,,50318213.94,51210213.94,349346374.11,,,,,,885426301.0,,,,,,,,32104272.37,56250396.31,,,,,436567904.14,197486248.85,239081655.29,23457813.22,2987623.38,2972259.88,15363.5,215623842.07,,215623842.07,,,,,,65697132.69,,,,,14150559.75,,386813826.57,1272240127.57,,146500000.0,,,,,,34718913.28,,34718913.28,271883096.48,,,,13636820.54,-5445323.58,509625.83,8232906.65,,,33720555.31,42463087.79,,,,,,,,,,,,,,10000000.0,18133333.32,531889927.83,,10000000.0,,,,,,,,,,,1058373.96,,11058373.96,542948301.79,,280814930.0,,,,213478046.82,,,,45270338.27,,,178263452.57,,,717826767.66,11465058.12,729291825.78,1272240127.57,定期报告,未审计,20090720,CNY,合并期末,2020-03-13T15:29:48
20090331,,256852001.26,,,,,,115355322.13,132227.9,115223094.23,,117738206.05,892000.0,,,,,,,,,21065848.67,21957848.67,357595385.98,,,,,,869498764.09,,,,,,,,11112047.76,56617789.36,,,,,,,,,801700.62,786337.12,15363.5,220582617.11,,220582617.11,,,,,,66383448.16,,,,,14150559.75,,369648162.76,1239146926.85,,116500000.0,,,,,,49817154.37,7840000.0,41977154.37,225680734.4,,,,15504784.55,9736022.66,509625.83,5190911.15,,,30813978.66,36514515.64,,,,,,,,,,,,,,10000000.0,18133333.32,481886544.94,,10000000.0,,,,,,,,,,,1058373.96,,11058373.96,492944918.9,,280814930.0,,,,213478046.82,,,,45270338.27,,,196161868.94,,,735725184.03,10476823.92,746202007.95,1239146926.85,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,339577983.42,,,,,,43146013.99,,43146013.99,,106170496.21,892000.0,,,,,,,,,15935843.83,16827843.83,362051373.6,,,,,,867773711.05,,,,,,,,11295839.28,56985182.41,,,,,435639396.39,184364598.51,251274797.88,23457813.22,870456.1,855092.6,15363.5,227816984.66,,227816984.66,,,,,,63623834.69,,,,,14150559.75,,374742856.89,1242516567.94,,120000000.0,,,,,,64006378.01,14640000.0,49366378.01,245400317.01,,,,15625252.98,8971906.49,554238.33,5190911.15,,,24105200.69,29850350.17,,,,,,,,,,,,,,10000000.0,14133333.32,507987537.98,,10000000.0,,,,,,,,,,,1058373.96,,11058373.96,519045911.94,,280814930.0,,,,213478046.82,,,,45270338.27,,,174301100.27,,,713864415.36,9606240.64,723470656.0,1242516567.94,定期报告,是,20100205,CNY,合并期末,2020-03-13T15:29:48
20080930,,91344526.11,,,,,,205684928.33,,205684928.33,,181422429.7,892000.0,,,,,,,,,29240766.62,30132766.62,285684786.0,,,,,,794269436.76,,,,,,,,12616206.62,54896256.89,,,,,,,,,59688.1,44324.6,15363.5,241078642.11,,241078642.11,,,,,,66686371.02,,,,,5568519.68,,380905684.42,1175175121.18,,200000000.0,,,,,,90796812.11,15200000.0,75596812.11,97705326.66,,,,8163315.34,-9712235.47,509625.83,5190911.15,,,24139026.92,29839563.9,,,,,,,,,,,,,,8000000.0,13988888.88,438781671.42,,12000000.0,,,,,,,,,,,1058373.96,,13058373.96,451840045.38,,280814930.0,,,,213478046.82,,,,42122402.25,,,174848000.83,,,711263379.9,12071695.9,723335075.8,1175175121.18,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,79834178.19,,,,,,139512659.28,,139512659.28,,224455234.95,892000.0,,,,,,,,,29711127.6,30603127.6,219456448.44,,,,,,693861648.46,,,,,,,,12893243.54,55263649.94,,,,,434856242.75,172324824.5,262531418.25,14460849.58,188623.13,173259.63,15363.5,248070568.67,,248070568.67,,,,,,67585547.24,,,,,5568519.68,,389570152.2,1083431800.66,,170000000.0,,,,,,73947913.1,8400000.0,65547913.1,71862394.27,,,,9085462.19,-14293195.45,509625.83,8930765.35,,,19218231.61,28658622.79,,,,,,,,,,,,,,8000000.0,13988888.88,361250085.78,,12000000.0,,,,,,,,,,,1058373.96,,13058373.96,374308459.74,,280814930.0,,,,213478046.82,,,,42122402.25,,,161493936.59,,,697909315.66,11214025.26,709123340.92,1083431800.66,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,172541191.81,,,,,,99167953.74,,99167953.74,,197556835.84,,,,,,,,,,33628538.44,33628538.44,318430377.31,,,,,,821324897.14,,,,,,,,13415435.46,55631042.99,,,,,,,,,448623.13,433259.63,15363.5,248817485.17,,248817485.17,,,,,,68484822.5,,,,,12121992.61,,398919401.86,1220244299.0,,100000000.0,,,,,,58530069.03,11400000.0,47130069.03,210818552.36,,,,16058336.58,24032525.92,1115054.57,3498914.75,,,23543139.79,28157109.11,,,,,,,,,,,,,,8000000.0,13988888.88,459585481.88,,12000000.0,,,,,,,30000.0,30000.0,,,1058373.96,,13088373.96,472673855.84,,280814930.0,,,,213478046.82,,,,42122402.25,,,199657615.02,,,736072994.09,11497449.07,747570443.16,1220244299.0,定期报告,未审计,20080408,CNY,合并期末,2020-03-13T15:29:48
20071231,,232309896.28,,,,,,73604655.64,,73604655.64,,183774643.61,,,,,,,,,,25608830.61,25608830.61,372948368.36,,,,,,888246394.5,,,,,,,,13482183.5,55998436.04,,,,,428844782.29,159305247.59,269539534.7,14460849.58,895175.33,779196.63,115978.7,255078685.12,,255078685.12,,,,,,69383997.76,,,,,12121992.61,,406960470.36,1295206864.86,,150000000.0,,,,,,80399516.47,21850000.0,58549516.47,245427432.04,,,,19207789.02,26966828.82,1115054.57,3498914.75,,,25001234.43,29615203.75,,,,,,,,,,,,,,8000000.0,13988888.88,573605658.98,,12000000.0,,,,,,,,,,,1058373.96,,13058373.96,586664032.94,,280814930.0,,,,213478046.82,,,,42122402.25,,,161404822.62,,,697820201.69,10722630.23,708542831.92,1295206864.86,定期报告,是,20090324,CNY,合并期末,2020-03-13T15:29:48
20070930,,141369438.19,,,,,,174611942.45,,174611942.45,,174007968.1,,,,,,,,,,30917460.72,30917460.72,379154610.26,,,,,4801.83,900066221.55,,,,,,,,31260623.88,78665829.09,,,,,,,,,461074.98,414662.98,46412.0,262679632.36,,262679632.36,,,,,,72229854.52,,,,,1971286.32,,447268301.15,1347334522.7,,178000000.0,,,,,,88519516.42,13500000.0,75019516.42,286550322.34,,,,3005688.17,-12842311.52,,3498914.75,,,29360001.04,32858915.79,,,,,,,,,,,,,,57000000.0,986513.55,634078644.75,,13000000.0,,,,,,15044444.44,15044444.44,,,,1690526.84,,29734971.28,663813616.03,,280814930.0,,,,213487342.49,,,,41367332.68,,,140533431.18,,,676203036.35,7317870.32,683520906.67,1347334522.7,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,135944879.29,,,,,,155849743.42,,155849743.42,,119743028.33,,,,,,,,,,38086531.0,38086531.0,334732776.32,,,,,,784356958.36,,,,,,,,31516974.29,79033222.14,,,,,375147610.11,142136849.21,233010760.9,6158600.53,333638.53,333638.53,,226852160.37,,226852160.37,,,,,,56314094.42,,,,,1998766.32,,396048856.07,1180405814.43,,150000000.0,,,,,,47224371.08,10720000.0,36504371.08,212709824.34,,,,2950099.34,-13363000.29,,3498914.75,,,23205931.12,26704845.87,,,,,,,,,,,,,,77000000.0,,503226140.34,,13000000.0,,,,,,15044444.44,15044444.44,,,,,,28044444.44,531270584.78,,280814930.0,,,,213487342.49,,,,41367332.68,,,111964562.39,,,647634167.56,1501062.09,649135229.65,1180405814.43,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,144136988.41,,,,,,88223411.36,,88223411.36,,180529700.45,,,,,,,,,,18316133.6,18316133.6,227103139.27,,,,,,658309373.09,,,,,,,,31874172.19,79400615.19,,,,,,,,,312449.63,312449.63,,231217608.5,,231217608.5,,,,,,53401099.48,,,,,2039279.34,,398245224.33,1056554597.42,,110000000.0,,,,,,58839856.97,26762000.0,32077856.97,116688168.0,,,,8833243.92,6088458.42,,3521914.75,,,26562673.36,30084588.11,,,,,,,,,,,,,,76000000.0,,406534315.42,,14000000.0,,,,,,15044444.44,15044444.44,,,,,,29044444.44,435578759.86,,280814930.0,,,,213637342.49,,,,41367332.68,,,83635303.11,,,619454908.28,1520929.28,620975837.56,1056554597.42,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,126124871.69,,,,,,41495425.33,,41495425.33,,136321766.38,,,,,,,,,,18400852.79,18400852.79,237136838.96,,308962.13,,,,559479755.15,,,,,,,,32200243.16,57468008.24,,,,,375307420.69,132903917.59,242403503.1,6476195.39,894429.33,894429.33,,235927307.71,,235927307.71,,,,,,54106353.58,,,,,2651179.56,57468008.24,383247521.58,942727276.73,,40000000.0,,,,,,90662500.41,38792000.0,51870500.41,50662862.5,,,,13919822.1,7622436.38,,3521914.75,,,23456583.33,26978498.08,190437.32,,,,,,,,1979144.98,,,,,76000000.0,15044444.44,320890563.91,,14000000.0,,,,,,15044444.44,15044444.44,,,,,,14000000.0,334890563.91,,280814930.0,,,,214628046.82,,,,34976007.59,,,75625745.76,,,606044730.17,1791982.65,607836712.82,942727276.73,定期报告,是,20080408,CNY,合并期末,2020-03-13T15:29:48
20060930,,83081582.18,,,,,,147884394.76,,147884394.76,,118477057.49,,,,,,,1121316.56,,,42218711.18,42218711.18,353644755.64,,661798.38,,,,747089616.19,,,,,,,,64863136.95,,,,,,367280973.37,129036559.15,238244414.22,7051484.78,2099086.61,2099086.61,,231192929.44,,231192929.44,,,,,,54189728.93,,,,,,57835401.29,410180283.22,1157269899.41,,160000000.0,,,,,,74611990.8,23388000.0,51223990.8,160490170.95,,,,2315944.66,-9761504.5,,4263951.98,,,47303611.13,51567563.11,-151037.79,,,,,,,,6848630.09,,,,,,,445921757.32,,90000000.0,,,,,,15900000.0,15900000.0,,,,,,105900000.0,551821757.32,,280814930.0,,,,216851047.49,,,,37621513.89,,,68231335.44,,,603518826.82,1929315.27,605448142.09,1157269899.41,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,49775231.69,,,,,,139486231.19,,139486231.19,,107641670.67,,,,,,,1379387.12,,,39367119.31,39367119.31,324953300.37,,781908.61,,,,663384848.96,,,,,,,,65190714.9,,,,,,366700337.37,124254497.49,242445839.88,7051484.78,2069824.17,2069824.17,,235394355.1,,235394355.1,,,,,,54565604.28,,,,,,58202794.34,415423292.79,1078808141.75,,130000000.0,,,,,,66852535.45,15138000.0,51714535.45,126708416.95,,,,2063498.59,-10835358.69,,3385911.15,,,44956997.76,48342908.91,-183017.0,,,,,,,,7174895.15,,,,,,,370123879.36,,90000000.0,,,,,,15900000.0,15900000.0,,,,,,105900000.0,476023879.36,,218426500.0,,,,279301865.92,,,,37621513.89,,,65564590.94,,,600914470.75,1869791.64,602784262.39,1078808141.75,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,137664476.36,,,,,,94496361.35,850000.0,93646361.35,,79158327.11,,,,,,,450484.79,,,37467776.87,37467776.87,308564141.96,,1180149.98,,,,658981718.42,,,,,,,,61770458.55,,,,,,366602278.27,121296382.84,245305895.43,8498142.0,7744989.01,7744989.01,,236807753.43,,236807753.43,,,,,,54463678.13,,,,,,58570187.39,419357066.51,1078338784.93,,140000000.0,,,,,,53683758.59,13200000.0,40483758.59,80938868.46,,,,3423285.56,-4569951.26,,3385911.15,,,45302772.86,48688684.01,-4475.99,,,,,,,,6198752.11,,,,,130000000.0,,458358921.48,,20000000.0,,,,,,15900000.0,15900000.0,,,,,,35900000.0,494258921.48,,218426500.0,,,,279172160.92,,,,37621513.89,,,47106705.0,,,582326879.81,1752983.64,584079863.45,1078338784.93,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,141061892.86,,,,,,47339030.5,900000.0,46439030.5,,72742221.9,,,,,,,,,,25017284.98,25017284.98,337811216.19,,553237.93,,,,624524884.36,,,,,,,,62290219.39,,,,,,359277632.22,116438938.77,242838693.45,8498142.0,8637839.01,8637839.01,,234340551.45,,234340551.45,,,,,,55452553.48,,,,,,58937580.44,419658743.77,1044183628.13,,70000000.0,,,,,,104897293.12,33300000.0,71597293.12,69483971.26,,,,2911731.81,4135451.17,,3985911.15,,,24547543.81,28533454.96,79004.57,,,,,,,,1082998.13,,,,,150000000.0,,431123905.02,,20000000.0,,,,,,15900000.0,15900000.0,,,,,,35900000.0,467023905.02,,218426500.0,,,,279172160.92,,,,37621513.89,,,39932219.96,,,575152394.77,2007328.34,577159723.11,1044183628.13,定期报告,是,20070424,CNY,合并期末,2020-03-13T15:29:48
20050930,,42995643.58,,,,,,196782893.65,450000.0,196332893.65,,107769083.57,,,,,,,594282.77,,,68258130.09,68258130.09,296744451.5,,1399185.43,,,,714543670.59,,,,,,,,69518340.85,,,,,,349374696.24,111464787.64,237909908.6,7540743.06,9192747.09,9192747.09,,230369165.54,2926.14,230372091.68,,,,,,54641428.83,,,869192.31,,,59304973.49,423898774.25,1138442444.84,,207000000.0,,,,,,83363522.82,43840000.0,39523522.82,27690923.84,,,,2056300.01,-9342319.55,,3883801.01,,,25675000.97,29558801.98,146101.23,,,,,,,,19449048.22,,,,,,,359922378.55,,170000000.0,,,,,,15900000.0,15900000.0,,,,,,185900000.0,545822378.55,,218426500.0,,,,279172160.92,,,,35636655.28,,,57005178.65,,,590240494.85,2379571.44,592620066.29,1138442444.84,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,89454553.7,,,,,,132287982.09,400000.0,131887982.09,,82305792.96,,,,,,,1150841.14,,,63441243.57,63441243.57,299511839.73,,1409256.71,,,,669561509.9,,,,,,,,70547008.2,,,,,,349642453.11,108150725.9,241491727.21,6191950.96,9112508.86,9112508.86,,235299776.25,,235299776.25,,,,,,55530304.18,,,869192.31,,,59672366.54,431031156.34,1100592666.24,,207000000.0,,,,,,62751089.87,13540000.0,49211089.87,21771515.0,,,,2641217.02,-11857163.35,,16923801.01,,,21759896.9,38683697.91,-190839.0,,,,,,,,6725291.83,,,,,,,327524809.28,,170000000.0,,,,,,15900000.0,15900000.0,,,,,,185900000.0,513424809.28,,218426500.0,,,,279172160.92,,,,35636655.28,,,51649682.57,,,584884998.77,2282858.19,587167856.96,1100592666.24,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T15:29:48
