报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,225738983.37,,,,,,293062172.18,120365894.25,172696277.93,,154394317.34,,,,,,,,,,5030671.21,5030671.21,176238362.48,,,,,,854464506.58,,,,,,,,3011802.88,,,,,,,,,,414712771.61,411195769.1,3517002.51,1270407341.71,15832.7,1270423174.41,,,,,,15689252.95,,,,,63015.32,,1703900017.17,2558364523.75,,447000000.0,,,,,,285159411.27,40000000.0,245159411.27,53156805.67,,,,7376246.15,-63088973.22,3751304.93,,,,18706853.82,22458158.75,,,,,,,,,,,,,,130000000.0,600000.0,882661648.62,,1230000000.0,,,,,,,,,,,,19350000.0,1249350000.0,2132011648.62,,440000000.0,,,,1247717933.22,,,,388088125.96,,,-1742617087.14,,,333188972.04,93163903.09,426352875.13,2558364523.75,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,153174105.42,,,,,,196221637.25,41095323.09,155126314.16,,123313609.17,,,,,,,,,,37001105.91,37001105.91,171196224.91,,,,,,680906682.66,,,,,,,,3011802.88,,,,,,2133181168.14,1298460210.56,834720957.58,156564582.26,1059381654.82,1059381654.82,0.0,678156375.32,0.0,678156375.32,,,,,,15768420.21,,,,,63015.32,,1756381268.55,2437287951.21,,360000000.0,,,,,,347926109.23,40000000.0,307926109.23,25337141.42,,,,7464890.44,-69567754.83,3262747.89,,,,13054705.15,16317453.04,,,,,,,,,,,,,,170400000.0,800000.0,858677839.3,,1055000000.0,,,,,,,,,,,,19350000.0,1074350000.0,1933027839.3,,440000000.0,,,,1247717933.22,,,,388088125.96,,,-1662336059.73,,,413469999.45,90790112.46,504260111.91,2437287951.21,定期报告,是,20130309,CNY,合并期末,2020-03-13T15:29:48
20110930,,328934723.72,,,,,,234034903.73,54998354.26,179036549.47,,77228172.87,,,,,,,,,,13156822.22,13156822.22,158357067.89,,,,,,811711690.43,,,,,,,,3093537.24,,,,,,,,,,763388368.69,763388368.69,,697518855.27,,697518855.27,,,,,,16163884.13,,,,,27375.16,,1480192020.49,2291903710.92,,350000000.0,,,,,,175110025.7,49000000.0,126110025.7,34493060.31,,,,12325897.93,-16008471.87,2767010.42,,,,26623131.73,29390142.15,,,,,,,,,,,,,,50500000.0,200000.0,636010654.22,,1145000000.0,,,,,,,,,,,,13600000.0,1158600000.0,1794610654.22,,440000000.0,,,,1247324933.22,,,,388088125.96,,,-1666318658.4,,,409094400.78,88198655.92,497293056.7,2291903710.92,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,476955123.84,,,,,,371739726.36,92358342.91,279381383.45,,506995509.47,,,,,,,,,,8664693.07,8664693.07,170489117.18,,,,,,1534844169.92,,,,,,,,3282329.87,,,,,,2413626129.02,1509359452.02,904266677.0,138008252.28,27866812.46,27866812.46,,766258424.72,15654.97,766274079.69,,,,,,16243051.39,,,,,27375.16,,813693648.57,2348537818.49,,180000000.0,,,,,,217052879.96,87500000.0,129552879.96,176068624.87,,,,13345216.17,10018824.29,2441507.91,,,,25331358.58,27772866.49,,,,,,,,,,,,,,91000000.0,400000.0,715658411.78,,1105000000.0,,,,,,,,,2610367.65,,,8600000.0,1116210367.65,1831868779.43,,440000000.0,,,,1247324933.22,,,,388088125.96,,,-1646269689.33,,,429143369.85,87525669.21,516669039.06,2348537818.49,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,129266489.61,,,,,,360451493.05,90084170.71,270367322.34,,359530173.03,,,,,,,,,,9243414.37,9243414.37,181533120.89,,,,,,1040024690.95,,,,,,,,3282329.87,,,,,,,,,,54197594.91,54197594.91,,736450519.36,830756.03,737281275.39,,,,,,16322218.65,,,,,27001.16,,811110419.98,1851135110.93,,150000000.0,,,,,,248800373.6,70000000.0,178800373.6,27272551.3,,,,28035715.59,11295864.96,1598592.5,,,,60505891.47,62104483.97,,,,,,,,,,,,,,50500000.0,600000.0,578608989.42,,760500000.0,,,,,,,,,2610367.65,,,8600000.0,771710367.65,1350319357.07,,440000000.0,,,,1247324933.22,,,,388088125.96,,,-1659316554.45,,,416096504.73,84719249.13,500815753.86,1851135110.93,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,301789145.56,,,,,,321921425.62,64163220.79,257758204.83,,202119289.91,,,,,,,,,,38206462.57,38206462.57,201185887.49,,,,,,1065222211.15,,,,,,,,3282329.87,,,,,,2398334376.83,1490952045.58,907382331.25,150174203.02,44791030.92,44791030.92,0.0,757208128.23,1864185.44,759072313.67,,,,,,16401385.91,,,,,27375.16,,823574435.53,1888796646.68,,170000000.0,,,,,,167136694.03,23544600.0,143592094.03,13850475.6,,,,32805991.13,17024199.42,1581247.22,,,,41838810.04,43420057.26,,,,,,,,,,,,,,186875000.0,800000.0,631912417.44,,760500000.0,,,,,,,,,2610367.65,,,8600000.0,771710367.65,1403622785.09,,440000000.0,,,,1247324933.22,,,,388088125.96,,,-1672028961.52,,,403384097.66,81789763.93,485173861.59,1888796646.68,定期报告,是,20120316,CNY,合并期末,2020-03-13T15:29:48
20100930,,204183025.89,,,,,,404467573.55,130279190.81,274188382.74,,164990818.98,,,,,,,,,,3279554.28,3279554.28,203143611.69,,,,,,980064584.39,,,,,,,,3360000.0,,,,,,,,,,18496468.29,18496468.29,,863986054.8,,863986054.8,,,,,,16631782.9,,,,,111976.66,,902586282.65,1882650867.04,,60000000.0,,,,,,277585662.23,25744600.0,251841062.23,10650609.0,,,,34686938.94,12189774.44,2019265.16,,,,26588460.12,28607725.28,,,,,,,,,,,,,,5000000.0,,428720709.89,,970375000.0,,,,,,,,,2610367.65,,,6000000.0,978985367.65,1407706077.54,,440000000.0,,,,1247324933.22,,,,388088125.96,,,-1678559097.41,,,396853961.77,78090827.73,474944789.5,1882650867.04,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,239403390.5,,,,,,396670123.27,74939471.88,321730651.39,,133444620.97,,,,,,,,,,5602221.69,5602221.69,194068568.19,,,,,,969188924.62,,,,,,,,,,,,,,4179077893.54,2858274876.67,1320803016.87,423513740.51,10371777.88,10371777.88,,897289276.36,4085698.24,901374974.6,,,,,,16717868.76,,,,,111976.66,,928576597.9,1897765522.52,,175500000.0,,,,,,339105194.54,32559850.0,306545344.54,2135063.17,,,,38975986.11,7557126.45,500000.0,,,,20574410.02,21074410.02,,,,,,,,,,,,,,14375000.0,,598722780.29,,828375000.0,,,,,,,,,2610367.65,,,6000000.0,836985367.65,1435708147.94,,440000000.0,,,,1247324933.22,,,,388088125.96,,,-1691026319.12,,,384386740.06,77670634.52,462057374.58,1897765522.52,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,152017036.68,,,,,,409944696.59,127976272.85,281968423.74,,148204382.12,,,,,,,,,,3537045.05,3537045.05,201032038.62,,,,,,914735199.06,,,,,,,,,,,,,,,,,,9911419.81,9911419.81,,934715206.33,,934715206.33,,,,,,16876110.19,,,,,111976.66,,961614712.99,1876349912.05,,175500000.0,,,,,,347315046.07,30009850.0,317305196.07,2547284.87,,,,41077960.06,9268106.51,748593.75,,,,14406817.64,15155411.39,,,,,,,,,,,,,,14375000.0,,605238808.9,,828375000.0,,,,,,,,,2610367.65,,,6000000.0,836985367.65,1442224176.55,,440000000.0,,,,1247324933.22,,,,388088125.96,,,-1718546548.98,,,356866510.2,77259225.3,434125735.5,1876349912.05,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,204645817.53,,,,,,322286306.4,124388932.17,197897374.23,,141361564.88,,,,,,,,,,3941816.75,3941816.75,231097629.07,,,,,,903333134.63,,,,,,,,,,,,,,4079595235.06,2943276806.53,1136318428.53,462921519.03,227055558.03,227055558.03,,673396909.5,,673396909.5,,,,,,17034351.61,,,,,111976.66,,917598795.8,1820931930.43,,405500000.0,,,,,,274529243.91,,274529243.91,4071596.59,,,,57708627.23,-7240740.14,1606013.75,,,,6451351.4,8057365.15,,,,,,,,,,,,,,23750000.0,,766376092.74,,598375000.0,,,,,,,,,2610367.65,,,6000000.0,606985367.65,1373361460.39,,440000000.0,,,,1247324933.22,,,,388088125.96,,,-1704638482.24,,,370774576.94,76795893.1,447570470.04,1820931930.43,定期报告,是,20110226,CNY,合并期末,2020-03-13T15:29:48
20090930,,90338758.95,,,,,,459352283.32,21659357.68,437692925.64,,223118025.62,,,,,,,,,,15979617.77,15979617.77,414167236.61,,,,,,1202955922.27,,,,,,,,,,,,,,,,,,163932198.2,163932198.2,,786470721.98,,786470721.98,,,,,,17429815.53,,,,,1834.39,,967834570.1,2170790492.37,,370500000.0,,,,,,298890177.75,8050000.0,290840177.75,157358.21,,,,42229988.73,-16355514.79,150000.0,,,,10584235.17,10734235.17,,,,,,,,,,,,,,,,706156245.07,,422125000.0,,,,,,,,,,,,6000000.0,428125000.0,1134281245.07,,440000000.0,,,,1247324933.22,,,,388088125.96,,,-1130875384.64,,,944537674.54,91971572.76,1036509247.3,2170790492.37,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,154044495.18,,,,,,426279657.55,23010401.01,403269256.54,,226309402.03,,,,,,,,,,32577856.39,32577856.39,554426164.43,,,,,,1393637575.58,,,,,,,,57102965.94,,,,,,4131807140.42,2911210789.81,1220596350.61,273053872.29,86790148.34,86790148.34,,947542478.32,,947542478.32,,,,,,25841517.78,,,,,1834.39,,1117278944.77,2510916520.35,,546500000.0,,,,,,274928619.47,8050000.0,266878619.47,1482673.88,,,,42045265.1,-6366879.01,2018942.82,,,,6919009.37,8937952.19,,,,,,,,,,,,,,9375000.0,,876902631.63,,226125000.0,,,,,,,,,,,,8050000.0,234175000.0,1111077631.63,,440000000.0,,,,1251093636.91,,,,391065275.85,,,-792582907.89,,,1289576004.87,110262883.85,1399838888.72,2510916520.35,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,358996891.78,,,,,,397945609.5,16325587.89,381620021.61,,208676026.46,,,,,,,,,,36759918.28,36759918.28,590744367.19,,,,,,1593122813.21,,,,,,,,58835381.38,,,,,,,,,,51274804.69,51274804.69,,982929799.68,21132.25,982950931.93,,,,,,26221145.28,,,,,1834.39,,1119284097.67,2712406910.88,,664500000.0,,,,,,288687355.87,,288687355.87,2096920.19,,,,39433196.49,-3161736.01,7375898.29,,,,12794881.42,20170779.71,,,,,,,,,,,,,,9375000.0,,1021101516.25,,178125000.0,,,,,,,,,,,,4050000.0,182175000.0,1203276516.25,,440000000.0,,,,1246226334.8,,,,391065275.85,,,-679357574.69,,,1397934035.96,111196358.67,1509130394.63,2712406910.88,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,240458452.34,,,,,,483629348.58,116968356.56,366660992.02,,189078180.09,,,,,,,,,,30123941.31,30123941.31,493409388.31,,,,,,1436699310.63,,,,,,,,62796100.61,,,,,,4130482101.12,2839669595.49,1290812505.63,273053872.29,46364303.06,46364303.06,,1017758633.34,,1017758633.34,,,,,,26286905.8,,,,,1834.39,,1153207777.2,2589907087.83,,644500000.0,,,,,,287678729.29,,287678729.29,4639888.56,,,,32922126.84,2695006.46,,,,,15008330.03,15008330.03,,,,,,,,,,,,,,18750000.0,,1006194081.18,,28125000.0,,,,,,,,,,,,4050000.0,32175000.0,1038369081.18,,440000000.0,,,,1251093636.91,,,,391065275.85,,,-641094130.83,,,1441064781.93,110473224.72,1551538006.65,2589907087.83,定期报告,是,20100211,CNY,合并期末,2020-03-13T15:29:48
20080930,,181071630.02,,,,,,674417111.62,262747860.53,411669251.09,,115826171.12,,,,,,,,,,26318370.54,26318370.54,387543564.66,,,,,,1385176847.96,,,,,,,,64499311.09,,,,,,,,,,89601441.8,89601441.8,,1057797494.02,1155589.88,1058953083.9,,,,,,26374685.49,,,,,1769.94,,1239430292.22,2624607140.18,,672600000.0,,,,,,282417699.1,,282417699.1,30746046.67,,,,26058448.6,13843299.88,11084111.92,,,,20994341.69,32078453.61,,,,,,,,,,,,,,,,1057743947.86,,46875000.0,,,,,,,,,,,,2000000.0,48875000.0,1106618947.86,,440000000.0,,,,1254054613.49,,,,391065275.85,,,-676094697.14,,,1409025192.2,108963000.12,1517988192.32,2624607140.18,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,254390679.5,,,,,,627489238.51,139454133.65,488035104.86,,134038708.8,,,,,,,,,,26025827.77,26025827.77,390719036.34,,,,,,1432663490.92,,,,,,,,63377555.25,,,,,,4099132924.98,2743283562.13,1355849362.85,255080566.5,45451325.09,45451325.09,,1100768796.35,,1100768796.35,,,,,,26365512.62,,,,,1769.94,,1235964959.25,2668628450.17,,682362236.48,,,,,,301345289.52,,301345289.52,42182236.84,,,,22698028.7,14781194.31,10823966.17,,,,22101621.29,32925587.46,,,,,,,,,,,,,,9375000.0,,1105669573.31,,46875000.0,,,,,,,,,,,,2000000.0,48875000.0,1154544573.31,,440000000.0,,,,1251036213.49,,,,391065275.85,,,-677877939.51,,,1404223549.83,109860327.03,1514083876.86,2668628450.17,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,331431397.2,,,,,,660306161.45,217205595.56,443100565.89,,106802870.91,,,,,,,,,,77646776.79,77646776.79,415454336.08,,,,,,1591641542.43,,,,,,,,60395133.94,,,,,,,,,,43169873.13,43169873.13,,1151079381.17,,1151079381.17,,,,,,19964913.79,,,,,1769.94,,1274611071.97,2866252614.4,,789187712.98,,,,,,330905140.84,,330905140.84,70266128.15,,,,18986359.74,19669563.43,35895883.47,,,,31794518.06,67690401.53,,,,,,,,,,,,,,9375000.0,,1306080306.67,,46875000.0,,,,,,,,,,,,2000000.0,48875000.0,1354955306.67,,440000000.0,,,,1246234499.08,,,,391065275.85,,,-683407776.05,,,1393891998.88,117405308.85,1511297307.73,2866252614.4,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,453895401.7,,,,,,632427588.11,246660613.28,385766974.83,,98272528.9,,,,,,,,,,50437801.07,50437801.07,440115276.16,,,,,,1675148595.94,,,,,,,,58401015.8,,,,,,4103833268.52,2651378999.8,1452454268.72,254447047.5,42067699.24,42067699.24,,1198007221.22,,1198007221.22,,,,,,26736653.81,,,,,1769.94,,1325214360.01,3000362955.95,,816461202.52,,,,,,414921801.52,,414921801.52,127300883.69,,,,17138495.17,14322178.21,27685656.99,,,,20107201.75,47792858.74,,,,,,,,,,,,,,18750000.0,,1456687419.85,,46875000.0,,,,,,,,,,,,2000000.0,48875000.0,1505562419.85,,440000000.0,,,,1246234499.08,,,,391065275.85,,,-700692001.82,,,1376607773.11,118192762.99,1494800536.1,3000362955.95,定期报告,是,20090228,CNY,合并期末,2020-03-13T15:29:48
20070930,,144871497.76,,,,,,596743155.26,217388639.04,379354516.22,,58610180.61,,,,,,,,,,191695363.28,191695363.28,438762776.87,,,,,,1430682973.78,,,,,,,,57817840.63,,,,,,,,,,104402473.86,44402473.86,60000000.0,1274983276.44,,1274983276.44,,,,,,4799320.14,12498464.41,,,,,,1454501375.48,2885184349.26,,789713838.03,,,,,,388488864.32,,388488864.32,6108691.74,,,,51129467.96,10084386.06,2507000.0,,,,57575217.97,60082217.97,,,,,,,,,,,,,,100000000.0,,1405607466.08,,65625000.0,,,,,,,,,,,,,65625000.0,1471232466.08,,440000000.0,,,,1235449217.22,,,,391065275.85,,,-876752334.69,,,1189762158.38,224189724.8,1413951883.18,2885184349.26,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,286091386.24,,,,,,673444324.18,287520596.24,385923727.94,,49222652.9,,,,,,,,,,171997762.82,171997762.82,503787010.14,,,,,,1684543136.28,,,,,,,,58726086.45,,,,,,4213739748.61,2651209190.73,1562530557.88,238880334.46,91997441.05,31997441.05,60000000.0,1323650223.42,,1323650223.42,,,,,,19399075.18,,,,,,,1493772826.1,3178315962.38,,794717455.64,,,,,,570097987.71,,570097987.71,2603658.7,,,,82267509.25,11240262.41,2507000.0,,,,43411612.49,45918612.49,,,,,,,,,,,,,,109375000.0,,1616220486.2,,65625000.0,,,,,,,,,,,,,65625000.0,1681845486.2,,440000000.0,,,,1235449217.22,,,,391065275.85,,,-795473003.32,,,1271041489.75,225428986.43,1496470476.18,3178315962.38,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
20070331,,409038541.28,,,8500.0,,,649745691.46,211255614.35,438490077.11,,60434765.21,,,,,,,,,,93391616.22,93391616.22,569563518.34,,,,9499.99,51276.1,1782243408.6,,,,,,,,68414970.36,,,,,,,,,,86925511.21,26293988.19,60631523.02,1369002441.81,-134844.93,1368867596.88,,,,,,2498422.38,,,,,,,1526706500.83,3308949909.43,,775889386.29,,,,,,611616413.07,,611616413.07,2876673.76,,,,60838227.4,10579875.41,11012203.2,,,,79542905.63,90555108.83,,,,,,,,,,,,,,159375000.0,452977.24,1712183662.0,,65625000.0,,,,,,,,,,,,,65625000.0,1777808662.0,,440000000.0,,,,1235449217.22,,,,391065275.85,,,-755907375.16,,,1310607117.91,220534129.52,1531141247.43,3308949909.43,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,497043342.38,,,377600.0,,,626474526.09,163040183.29,463434342.8,,86509446.89,,,,,,,,,,46745594.15,46745594.15,514135683.73,,3074815.07,,,,1771286193.24,,,,,,,,58706997.84,,,,,,4225420417.1,2555273983.59,1670146433.51,238880334.46,11635020.74,11635020.74,60000000.0,1431266099.05,,1431266099.05,,,,,,24935185.5,,,3320501.73,,,,1529863804.86,3301149998.1,,751412863.25,,,,,,638281109.97,,638281109.97,4019034.71,,,,56847470.28,7315209.4,,,,,45641669.43,45641669.43,482852.5,,,,,,,,11357008.01,,,,,168750000.0,,1672267357.04,,65625000.0,,,,,,,,,,,,,65625000.0,1737892357.04,,440000000.0,,,,1235449217.22,,,,391065275.85,,,-730928954.68,,,1335585538.39,227672102.67,1563257641.06,3301149998.1,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,464611216.46,,,20998281.6,,,668887104.67,196808629.96,472078474.71,,114091039.55,,,,,,,,,,67444670.02,67444670.02,542807158.15,,4120675.2,,,,1882960145.65,,,,,,,,75758920.29,,,,,,4298680264.45,2563148578.81,1735531685.64,713217.58,56604280.29,42198613.45,14405666.84,1734818468.06,-472628.35,1734345839.71,,,,,,1100218.39,,,2018733.43,,,,1869827992.11,3752788137.76,,775000000.0,,,,,,519644930.57,52640713.78,467004216.79,1703186.77,,,,41195216.4,8396373.07,,,,,159618331.5,159618331.5,212577.62,,,,,,,,20198954.64,,,,,50000000.0,,1575969570.57,,134375000.0,,,,,,,562094.02,562094.02,,,,,134937094.02,1710906664.59,,440000000.0,,,,1234263675.93,,,,390636203.7,,,-138650689.17,,,1926249190.46,115632282.71,2041881473.17,3752788137.76,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,543562884.71,,,348040.0,,,470920306.43,169183686.25,301736620.18,,52460163.21,,,,,,,,,,68581396.27,68581396.27,582843463.27,,789059.5,,,,1719505313.39,,,,,,,,75758920.29,,,,,,4248933210.73,2475187997.56,1773745213.17,713217.58,90292239.97,75591045.14,14701194.83,1773031995.59,2364.65,1773034360.24,,,,,,1260218.38,,,91321.3,,,,1940437060.18,3659942373.57,,780000000.0,,,,,,423125361.71,62778541.08,360346820.63,2834319.31,,,,39568322.6,5465142.82,,,,,74630999.62,74630999.62,47839.11,,,,,,,,9400414.98,,,,,59375000.0,,1394447400.15,,134375000.0,,,,,,,,,,,,,134375000.0,1528822400.15,,440000000.0,,,,1234263675.93,,,,390636203.7,,,-49823186.31,,,2015076693.32,116043280.1,2131119973.42,3659942373.57,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T15:29:48
20060331,,810992043.41,,,20877761.6,,,634472186.16,297544250.71,336927935.45,,38581763.41,,,,,,,,,,70636129.16,70636129.16,504276617.76,,1774380.87,,,,2081610882.37,,,,,,,,68619686.57,,,,,,3871003388.51,2366080959.14,1504922429.37,713217.58,138752691.04,131512042.21,7240648.83,1504209211.79,2364.65,1504211576.44,,,,,,1420218.37,,,48134.0,,,,1713052306.42,3794663188.79,,835000000.0,,,,,,457387323.9,118180909.55,339206414.35,2313130.43,,,,31817087.24,2666340.89,,,,,41047488.77,41047488.77,146977.11,,,,,,,,9840749.89,,,,,9375000.0,,1389594098.23,,184375000.0,,,,,,,,,,,,,184375000.0,1573969098.23,,440000000.0,,,,1234263675.93,,,,390636203.7,,,39903179.06,,,2104803058.69,115891031.87,2220694090.56,3794663188.79,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,922741375.41,,,19264495.6,,,697200456.85,345561580.43,351638876.42,,49174364.43,,,,,,,,,,54737343.3,54737343.3,551790920.93,,2800576.29,,,,2297709532.81,,,,,,,,69036820.73,,,,,,3868975952.91,2289974183.61,1579001769.3,713217.58,140341402.75,125473854.5,14867548.25,1578288551.72,1884.15,1578290435.87,,,,,,1580218.36,,,,,,,1789248877.71,4086958410.52,,840000000.0,,,,,,679301201.97,257146396.4,422154805.57,2548350.93,,,,32782717.65,4714068.93,,,,,71366031.58,71366031.58,457188.22,,,,,,,,6375882.46,,,,,18750000.0,,1656295441.74,,134375000.0,,,,,,,,,,,,,134375000.0,1790670441.74,,440000000.0,,,,1234263675.93,,,,390636203.7,,,115351837.23,,,2180251716.86,116036251.92,2296287968.78,4086958410.52,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,539839667.88,,,7787086.73,,,914104587.65,459284694.17,454819893.48,,95035917.04,,,,,,,,,,77220404.95,77220404.95,630562191.42,,5216098.25,,,,2269765953.92,,,,,,,,69278222.44,,,,,,4037014168.85,2395100734.12,1641913434.73,713217.58,96902272.87,91979661.39,4922611.48,1641200217.15,-124386.07,1641075831.08,,,,,,8719384.84,,,32998548.18,,,,1848974259.41,4118740213.33,,865000000.0,,,,,,591764658.98,217252162.03,374512496.95,1735858.51,,,,35492722.43,7846981.73,,,,,65956702.33,65956702.33,591634.97,,,,,,,,10073211.07,,,,,,,1578461770.02,,103125000.0,,,,,,,,,,,,,103125000.0,1681586770.02,,440000000.0,,,,1233861574.09,,,,390525225.39,,,312081963.3,,,2376468762.78,60684680.53,2437153443.31,4118740213.33,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,428996057.48,,,10982902.94,,,940893945.67,457230814.35,483663131.32,,63534572.39,,,,,,,,,,45043841.76,45043841.76,610751996.32,,852721.02,,,,2101056037.58,,,,,,,,70635945.09,,,,,,4034200177.76,2317828856.11,1716371321.65,1044980.08,80014736.88,76676125.4,3338611.48,1715326341.57,-156462.0,1715169879.57,,,,,,9191884.84,,,4010910.57,,,,1879023356.95,3980079394.53,,700000000.0,,,,,,505911627.51,165386089.49,340525538.02,1897061.42,,,,36464308.13,64248514.24,,,,,55261678.52,55261678.52,609140.83,,,,,,,,7861044.71,,,,,9375000.0,,1381628375.36,,103125000.0,,,,,,,272575.85,272575.85,,,,,103397575.85,1485025951.21,,440000000.0,,,,1233861574.09,,,,390525225.39,,,368777950.72,,,2433164750.2,61888693.12,2495053443.32,3980079394.53,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,511991278.42,,,7784372.04,,,1053644395.48,465047200.8,588597194.68,,90841110.77,,,,,,,,,,57503153.65,57503153.65,473684874.44,,2072257.75,,,,2197521442.55,,,,,,,,71053646.25,,,,,,4020396384.99,2238391650.81,1782004734.18,1044980.08,37343397.79,37921526.53,-578128.74,1780959754.1,,1780959754.1,,,,,,9664384.84,,,,,,,1899021182.98,4096542625.53,,520000000.0,,,,,,662582738.72,301431845.69,361150893.03,3180666.77,,,,34992808.45,81388440.72,,,,,52059607.33,52059607.33,59045.39,,,,,,,,19042300.9,,,,,9375000.0,,1382680608.28,,103125000.0,,,,,,800000.0,800000.0,,,,,,103925000.0,1486605608.28,,440000000.0,,,,1233861574.09,,,,390525225.39,,,483743367.79,,,2548130167.27,61806849.98,2609937017.25,4096542625.53,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,507284999.32,,,2770016.53,,,1019523873.47,601545413.85,417978459.62,,47891543.12,,,,,,,,,,37299495.6,37299495.6,588816451.74,,3312794.5,,,,2206899174.28,,,,,,,,71470231.41,,,,,,4027765008.8,2161368957.86,1866396050.94,1044980.08,67815770.0,37194133.06,30621636.94,1865351070.86,,1865351070.86,,,,,,10136884.85,,,,,,,2014773957.12,4221673131.4,,470000000.0,,,,,,791574504.0,253745884.13,537828619.87,3203423.3,,,,37137047.36,84673574.16,,,,,146848685.93,146848685.93,87631.69,,,,,,,,9713240.06,,,,,18750000.0,,1561988106.5,,103125000.0,,,,,,800000.0,800000.0,800000.0,,,,,103925000.0,1665913106.5,,440000000.0,,,,1233861574.09,,,,390525225.39,,,429913219.87,132000000.0,,2494300019.35,61460005.55,2555760024.9,4221673131.4,定期报告,是,20060420,CNY,合并期末,2020-03-13T15:29:48
