报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,407476723.66,,,,,,124113147.03,25151415.96,98961731.07,,121411182.0,,,,,,,,,,1201942.85,1201942.85,135387564.48,,,,,,789590560.02,,,,,,,,2800000.0,,,,,,287129062.19,71922299.99,215206762.2,,206334304.44,206334304.44,,215206762.2,,215206762.2,,,,,,27501075.95,,,140555.52,,1954937.84,,453937635.95,1243528195.97,,128703516.5,,,,,,158541339.71,29758269.1,128783070.61,12623830.28,,,,14047858.95,-5849809.33,145116.67,,,,4828238.54,4973355.21,,,,,,,,,,,,,,,,313040091.32,,,,,,,,,,,,,,,0.0,313040091.32,,170200000.0,,,,608090715.55,,,,18675390.17,,,133521998.93,,,930488104.65,,930488104.65,1243528195.97,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,422078452.79,,,,,,89598340.73,26554183.56,63044157.17,,110305293.36,,,,,,,,,,840673.89,840673.89,137168100.11,,,,,8394400.0,768385260.88,,,,,,,,2800000.0,,,,,,,,,,187805954.58,187805954.58,,199204910.25,,199204910.25,,,,,,27699041.83,,,178888.86,,2049866.15,,419738661.67,1188123922.55,,115979735.6,,,,,,136857949.75,25969060.2,110888889.55,11575013.3,,,,8184555.11,-2189238.85,181586.15,,,,4391233.94,4572820.09,,,,,,,,,,,,,,,,274980835.0,,,,,,,,,,,,,,,0.0,274980835.0,,85100000.0,,,,693190715.55,,,,16027274.84,,,118825097.16,,,913143087.55,,913143087.55,1188123922.55,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,453351867.91,0.0,0.0,0.0,0.0,,93306521.87,37966441.48,55340080.39,,84117119.89,0.0,0.0,0.0,0.0,0.0,,,,,738323.46,738323.46,141060406.73,,,,0.0,8162500.0,780736739.86,,0.0,0.0,,,,0.0,2800000.0,0.0,0.0,,,,241784754.83,58649046.46,183135708.37,,158658144.82,158658144.82,0.0,183135708.37,0.0,183135708.37,0.0,,0.0,,,27861100.05,0.0,0.0,217222.2,,1570753.95,0.0,374242929.39,1154979669.25,,105281368.75,0.0,0.0,0.0,0.0,,136834082.46,36377535.73,100456546.73,9732732.24,,0.0,0.0,11258223.91,-11333395.21,156958.38,0.0,,,1310372.24,1467330.62,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,253240342.77,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,253240342.77,,85100000.0,,,,693190715.55,0.0,,0.0,16027274.84,0.0,,107421336.09,,0.0,901739326.48,0.0,901739326.48,1154979669.25,定期报告,是,20130131,CNY,合并期末,2020-03-13T15:29:48
20110930,,417029253.98,,,,,,84655750.37,16888783.81,67766966.56,,149328131.75,,,,,,,,,,50780516.45,50780516.45,133850097.11,,,,,,835643749.66,,,,,,,,2800000.0,,,,,,,,,,94205665.98,94205665.98,,175053509.0,,175053509.0,,,,,,28167173.61,,,255555.54,,1545563.69,,302027467.82,1137671217.48,,70700000.0,,,,,,158280547.8,54118555.51,104161992.29,8470514.47,,,,10815696.79,476452.63,124467.22,,,,1653240.07,1777707.29,,,,,,,,,,,,,,,,250520918.98,,,,,,,,,,,520000.0,,,,520000.0,251040918.98,,85100000.0,,,,690990715.55,,,,10552893.36,,,99986689.59,,,886630298.5,,886630298.5,1137671217.48,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
20110630,,536012402.99,,,,,,60710490.22,8443345.21,52267145.01,,118721462.44,,,,,,,,,,718480.85,718480.85,125425955.34,,,,,,841588791.84,,,,,,,,2800000.0,,,,,,248383736.99,71133244.95,177250492.04,,62087377.95,62087377.95,,177250492.04,,177250492.04,,,,,,28473247.17,,,,,1152151.47,,271763268.63,1113352060.47,,85700000.0,,,,,,137434960.1,53738676.58,83696283.52,7233541.29,,,,7993143.55,629517.0,135023.89,,,,1749279.34,1884303.23,,,,,,,,,,,,,,,,240875465.17,,,,,,,,,,,520000.0,,,,520000.0,241395465.17,,85100000.0,,,,690990715.55,,,,10552893.36,,,85312986.39,,,871956595.3,,871956595.3,1113352060.47,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,94814135.59,,,,,,41097132.68,4595349.8,36501782.88,,52405031.98,,,,,,,,,,14040328.45,14040328.45,114576210.35,,,,,,316932839.05,,,,,,,,2800000.0,,,,,,,,,,69027194.35,69027194.35,,152048545.91,,152048545.91,,,,,,28779320.73,,,,,999855.08,,253654916.07,570587755.12,,155700000.0,,,,,,117509019.21,50933485.4,66575533.81,10378996.4,,,,6523930.84,3819549.25,325477.08,,,,1108671.97,1434149.05,,,,,,,,,,,,,,5100000.0,,300465644.75,,,,,,,,,,,520000.0,,,,520000.0,300985644.75,,63100000.0,,,,125359815.55,,,,12239251.98,,,68903042.84,,,269602110.37,,269602110.37,570587755.12,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,114892668.89,,,,,,42423375.72,11487301.09,30936074.63,,45225673.89,,,,,,,,,,4325782.78,4325782.78,93821540.45,,,,,,300689041.73,,,,,,,,2800000.0,,,,,,203333971.39,60648858.39,142685113.0,,69569467.13,69569467.13,,142685113.0,,142685113.0,,,,,,27585394.29,,,,,1405711.13,,244045685.55,544734727.28,,125700000.0,,,,,,126369727.3,63552152.25,62817575.05,9821573.1,,,,9490662.47,4420416.45,226841.08,,,,1323406.83,1550247.91,,,,,,,,,,,,,,8400000.0,,285752627.23,,,,,,,,,,,520000.0,,,,520000.0,286272627.23,,63100000.0,,,,125359815.55,,,,10552893.36,,,59449391.14,,,258462100.05,,258462100.05,544734727.28,定期报告,是,20120316,CNY,合并期末,2020-03-13T15:29:48
20100930,,72524255.63,,,,,,44409847.53,4495562.92,39914284.61,,58298101.68,,,,,,,,,,4698486.67,4698486.67,89390676.99,,,,,,269321368.5,,,,,,,,2800000.0,,,,,,,,,,47768827.95,47768827.95,,140511989.1,,140511989.1,,,,,,27842451.79,,,,,1174053.03,,220097321.87,489418690.37,,95700000.0,,,,,,124477862.38,61301740.27,63176122.11,9873014.22,,,,8761411.3,4120428.99,155252.5,,,,1727703.75,1882956.25,,,,,,,,,,,,,,8400000.0,,253215673.14,,,,,,,,,,,,,,,,253215673.14,,63100000.0,,,,122549815.55,,,,7666591.36,,,42886610.32,,,236203017.23,,236203017.23,489418690.37,招股说明书(申报稿),未审计,20110121,CNY,合并期末,2020-03-13T15:29:48
20091231,,98773942.99,,,,,,33606840.42,7896678.62,25710161.8,,17341933.37,,,,,,,,,,1185645.25,1185645.25,74732547.44,,,,,,225640909.47,,,,,,,,2800000.0,,,,,,197359296.87,46416357.15,150942939.72,,11099695.96,11099695.96,,150942939.72,,150942939.72,,,,,,25165807.54,,,,,2697485.82,,192705929.04,418346838.51,,76800000.0,,,,,,84422386.4,50050029.22,34372357.18,9058615.1,,,,10392563.86,10340431.14,162010.0,,,,1327376.88,1489386.88,,,,,,,,,,,,,,19100000.0,,211603383.38,,8400000.0,,,,,,,,,,,,,8400000.0,220003383.38,,63100000.0,,,,122549815.55,,,,1956907.06,,,10736732.52,,,198343455.13,,198343455.13,418346838.51,招股说明书/意向书,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20081231,,22617131.69,,,,,,26272790.17,2640000.0,23632790.17,,13807674.91,,,,,,,,,,89366.0,89366.0,81871516.42,,,,,,144658479.19,,,,,,,,2800000.0,,,,,,,,,,9224649.13,8165583.98,1059065.15,140832478.96,,140832478.96,,,,,,20744777.78,,,,,1920088.12,,175521993.99,320180473.18,,46700000.0,,,,,,59012385.21,16878742.6,42133642.61,10013232.04,,,,7277044.34,8500103.47,319022.0,,,,13858968.07,14177990.07,,,,,,,,,,,,,,14810000.0,,160490755.13,,30670000.0,,,,,,,,,,,,,30670000.0,191160755.13,,54500000.0,,,,14750000.0,,,,9073026.81,,,50696691.24,,,129019718.05,,129019718.05,320180473.18,招股说明书/意向书,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20071231,,19832543.89,,,,,,15909338.42,,15909338.42,,10740983.71,,,,,,,,,,1676000.0,1676000.0,70127838.75,,,,200000.0,,118486704.77,,,,,,,,,,,,,,,,,,14556125.57,10562269.13,3993856.44,102019744.92,,102019744.92,,,,,,16950613.51,,,35343.0,,1583580.65,,135145407.65,253632112.42,,34120000.0,,,,,,70328240.98,18048587.0,52279653.98,11719387.44,,,,8716810.87,16450605.7,697531.16,,,,8032922.42,8730453.58,,,,,,,,,,,,,,,,150065498.57,,21768000.0,,,,,,,,,,,,,21768000.0,171833498.57,,50000000.0,,,,,,,,4785962.28,,,26390615.01,,,81176577.29,622036.56,81798613.85,253632112.42,招股说明书(申报稿),未审计,20110121,CNY,合并期末,2020-03-13T15:29:48
