报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,12616481225.92,,,,,,196533564.83,,196533564.83,,592193257.53,281250.0,308884151.63,,,,,,,,191013539.86,500178941.49,2958414022.04,,,,,173001587.55,17036802599.36,,,414089807.8,,,,2753315896.63,1008885851.55,207590503.06,,,,,19284328311.35,7547316567.37,11737011743.98,76146423.05,1632045002.05,1632045002.05,,11660865320.93,,11660865320.93,,,,,,2592780764.15,,140697560.56,1499459939.12,,285260879.88,377753600.0,22572745125.73,39609547725.09,,1001000000.0,,,,,,5047564631.37,,5047564631.37,5719637255.56,,,,404193430.14,397346382.17,15538447.49,494750906.15,,,7227907278.21,7738196631.85,,,,,,,,,,,,,,,2228372161.68,22536310492.77,,300000000.0,,,,,,20342617.6,29395988.78,9053371.18,,,639683516.18,46810599.83,1015890104.79,23552200597.56,,1722495752.0,,,,4764380830.62,,,10572572.33,903376183.22,,,5472885481.31,,,12873710819.48,3183636308.05,16057347127.53,39609547725.09,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,12586339792.42,,,,,,266814348.86,410000.0,266404348.86,,550629819.15,281250.0,212671530.56,,,,,,,,294419134.41,507371914.97,3177853155.38,,,,,387742363.4,17476751394.18,,,217542465.75,,,,2828345398.53,990878705.19,227951429.24,,,,,,,,,1893869344.3,1893869344.3,,11249744353.56,41896.05,11249786249.61,,,,,,2287781279.39,,140697560.56,835559425.72,,273851341.68,432106432.42,21378369632.39,38855121026.57,,1391000000.0,,,,,,5368255019.02,,5368255019.02,6320021132.23,,,,311118899.71,357577937.0,1900528.51,126480857.09,,,7312209824.62,7440591210.22,,,,,,,,,,,,,,50000000.0,719234872.94,21957799071.12,,99960000.0,,,,,,20342617.6,29395988.78,9053371.18,,,647599767.44,42223933.15,819179689.37,22776978760.49,,1722495752.0,,,,4820650632.97,,,10638627.37,903376183.22,,,5570532294.14,,,13027693489.7,3050448776.38,16078142266.08,38855121026.57,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,13172528921.2,,,140022069.6,,,242011474.62,410000.0,241601474.62,,522256975.35,281250.0,452293913.48,,,,,,,,156181165.99,608756329.47,3799585072.29,,,,,404862294.41,18890023136.94,,,455607791.57,,,,3393122428.57,881273068.47,230523206.46,,,,,18701384345.21,7201790858.95,11499593486.26,74206776.28,1599737753.57,1599737753.57,,11425386709.98,,11425386709.98,,,,,,2311564076.78,,140697560.56,854327622.82,,288029629.56,432106432.42,22012376280.76,40902399417.7,,721000000.0,,,,,,5977151972.61,,5977151972.61,6401118854.87,,,,594432029.63,531851330.52,45644407.65,44720857.09,,,7670036615.37,7760401880.11,,,,,,,,,,,,,,50000000.0,1902738482.48,23938694550.22,,99960000.0,,,,,,20342617.6,29396443.78,9053826.18,,42223933.15,783712914.56,42223933.15,955293291.49,24893987841.71,,1722495752.0,,,,2979982132.89,,2203941112.3,10671650.0,903376183.22,,,5153733698.19,,,12974200528.6,3034211047.39,16008411575.99,40902399417.7,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,13115281422.19,,,495944135.5,,,272861409.27,,272861409.27,,566696425.48,84475.35,424719114.09,,,,,,,,300145582.34,724949171.78,3216582253.02,,,,,792403692.92,19184718510.16,,,209578082.19,,,,3563039780.57,935609291.31,212566098.93,,,,,,,,,1401507663.26,1401507663.26,,11283931991.69,-94771.04,11283837220.65,,,,,,2597569663.96,,140697560.56,719261795.59,,249191506.86,134493028.82,21447351692.7,40632070202.86,,808000000.0,,,,,,5539711968.23,,5539711968.23,11537697269.09,,,,533263325.51,453482953.21,32922744.9,31297521.64,,,2648435376.7,2712655643.24,,,,,,,,,,,,,,,1872869429.1,23457680588.38,,149960000.0,,,,,,20342617.6,29396443.78,9053826.18,,,829948690.56,31487828.0,1040792962.34,24498473550.72,,1722495752.0,,,,5375550142.14,,,9081000.63,858559706.46,,,5072598730.64,,,13038285331.87,3095311320.27,16133596652.14,40632070202.86,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,12613155428.65,,,,,,365725373.64,,365725373.64,,484279020.53,114064595.89,357779037.66,,,,,,,,265537748.44,737381381.99,2988531748.94,,,,,670235182.97,17859308136.72,,,452386111.06,,,,2723021612.04,711506458.7,215001683.24,,,,,18388907917.96,6937088522.75,11451819395.21,75370511.88,1282838353.45,1282838353.45,,11376448883.33,,11376448883.33,,,,,,2300484960.39,,140697560.56,706848661.26,,266536117.86,624000000.0,20799770401.89,38659078538.61,,812000000.0,,,,,,5074597650.67,,5074597650.67,10800019025.52,,,,447895395.28,347695067.02,20178458.14,599631901.16,,,2507221576.61,3127031935.91,,,,,,,,,,,,,,,1864308203.4,22473547277.8,,149960000.0,,,,,,20342617.6,29396443.78,9053826.18,,,620705356.52,24462556.22,824524356.52,23298071634.32,,1722495752.0,,,,4745541169.24,,,9045201.01,858559706.46,,,4902266760.2,,,12237908588.91,3123098315.38,15361006904.29,38659078538.61,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,13503831786.75,,,500000000.0,,,419941333.56,,419941333.56,,504384346.47,207339.22,273989289.4,,,,,,,,466195186.96,740391815.58,3100640649.85,,,,,626655602.07,19395845534.28,,,243497222.2,,,,3030881663.39,976590367.22,217217845.37,,,,,,,,,733916906.44,733916906.44,,11118883972.39,-19102.16,11118864870.23,,,,,,2323785966.02,,140697560.56,731986721.81,,266309714.32,944029811.62,20727778649.18,40123624183.46,,810000000.0,,,,,,5701844413.29,,5701844413.29,12297033974.11,,,,325610272.99,275006381.81,7926824.81,76059130.32,,,2362121911.3,2446107866.43,,,,,,,,,,,,,,,1879814816.38,23735417725.01,,,,,,,,20342617.6,29396443.78,9053826.18,,,680831735.06,30776974.31,741005153.15,24476422878.16,,1722495752.0,,,,4976437399.86,,,9142842.61,858559706.46,,,5059463826.98,,,12626099527.91,3021101777.39,15647201305.3,40123624183.46,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,12647942273.07,,,,,,235154897.58,798469.25,234356428.33,,570418922.82,347739.22,292729140.16,,,,,,,,280950468.46,574027347.84,3514396730.0,,,,,414156570.2,17956096741.51,,,670013683.34,,,,3046353016.67,746966163.38,219649351.43,,,,,18105813765.82,6704119917.54,11401693848.28,84853060.69,566593732.55,566593732.55,,11316840787.59,,11316840787.59,,,,,,2346363464.92,,140697560.56,760163205.58,,272175471.97,944029811.62,21029846249.61,38985942991.12,,1331000000.0,,,,,,5625632674.45,,5625632674.45,6416781263.24,,,,580506126.83,589682883.51,1988933.33,31599130.32,,,7850898228.93,7884486292.58,,,,,,,,,,,,,,,655430180.2,23083519420.81,,,,,,,,20342617.6,29396443.78,9053826.18,,,711757346.8,26293853.22,767447643.8,23850967064.61,,1722495752.0,,,,4988042843.41,,,9208650.0,858559706.46,,,4679510351.64,,,12257817303.51,2877158623.0,15134975926.51,38985942991.12,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20120930,,12638597486.2,,,180000000.0,,,422254671.07,2948469.25,419306201.82,,818139812.76,,256582514.21,,,,,,,,236065735.31,492648249.52,3237603738.13,,,,,227496836.57,18016740794.25,,,670749585.19,,,,2698993388.48,835912705.45,222447672.34,,,,,,,,,764129150.33,764129150.33,,11335566758.01,-438126.05,11335128631.96,,,,,,2338266048.04,,140697560.56,510284303.57,,205000142.72,,19721609188.64,37738349982.89,,1459900000.0,,,,,,5195217412.04,,5195217412.04,11542436680.55,,,,467295702.86,383531214.6,2190639.57,34110723.8,,,2736809303.75,2773110667.12,,,,,,,,,,,,,,,611506052.25,22432997729.42,,,,,,,,20342617.6,29401398.78,9058781.18,,,585913237.12,24500000.0,639814635.9,23072812365.32,,1722495752.0,,,,4732493321.91,,,7323269.1,740583559.2,,,4623755703.3,,,11826651605.51,2838886012.06,14665537617.57,37738349982.89,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,11471454333.01,,,,,,289683039.27,3753504.2,285929535.07,,537185181.45,147774311.61,194986835.95,,,,,,,,224071023.95,566832171.51,2809702998.25,,,,,19347081.83,15694204805.32,,,962410804.02,,,,2778414507.68,788983670.53,224890461.73,,,,,17885298136.48,6429463424.01,11455834712.47,106249442.29,653174394.19,653174394.19,,11349585270.18,49446.21,11349634716.39,,,,,,2359374190.32,,140697560.56,563577420.81,,200127312.34,,20021285038.57,35715489843.89,,1359900000.0,,,,,,4775239381.64,,4775239381.64,10182816422.15,,,,335873808.64,190269137.2,1935847.78,523511390.81,,,2556442989.07,3081890227.66,,,,,,,,,,,,,,,591340266.28,20517329243.57,,,,,,,,20342617.6,29397898.78,9055281.18,,,605768516.92,22000000.0,657166415.7,21174495659.27,,1722495752.0,,,,4790400214.12,,,8027108.42,740583559.2,,,4438933157.84,,,11700439791.58,2840554393.04,14540994184.62,35715489843.89,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,12487509974.25,,,65860.0,,,287173969.02,7330161.09,279843807.93,,563756692.62,151200.0,116529959.74,,,,,,,,261501640.15,378182799.89,2873867276.19,,,,,219362614.37,16809919186.34,,,922521284.26,,,,2695737263.65,719097098.79,232768137.41,,,,,,,,,559805675.48,559805675.48,,11546371672.83,35860.19,11546407533.02,,,,,,2382292827.81,,140697560.56,521730468.73,,201927200.75,,19922985050.46,36732904236.8,,1359900000.0,,,,,,5114438567.53,,5114438567.53,11289758415.48,,,,336260518.85,209847706.67,4062131.64,52195703.24,,,2663280694.86,2719538529.74,,,,,,,,,,,,,,,575309827.13,21605053565.4,,,,,,,,20342617.6,29397898.78,9055281.18,,,585099205.91,15000000.0,629497104.69,22234550670.09,,1722495752.0,,,,4735381027.25,,,8912431.44,740583559.2,,,4494921609.67,,,11702294379.56,2796059187.15,14498353566.71,36732904236.8,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,12187891992.9,,,,,,187294554.16,7436678.15,179857876.01,,578096163.32,12850981.36,217702961.43,,,,,,,,290635608.41,521189551.2,3851500137.64,,,,,144720946.76,17470693345.98,,,732239598.05,,,,2314207952.19,686486883.54,235173655.89,,,,,17753403200.91,6055721089.25,11697682111.66,100375604.88,530015873.41,530015873.41,,11597306506.78,,11597306506.78,,,,,,2402531614.52,,140697560.56,605536139.19,,195404849.03,,19439600633.16,36910293979.14,,1299900000.0,,,,,,5686984352.24,,5686984352.24,11192801580.94,,,,557728760.36,792155998.71,2189759.42,33311264.64,,,2584287893.01,2619788917.07,,,,,,,,,,,,,,,593196290.41,22742555899.73,,,,,,,,20342617.6,29438398.78,9095781.18,,,489716878.04,15000000.0,534155276.82,23276711176.55,,1722495752.0,,,,4453373665.03,,,9208650.0,740583559.2,,,4057730879.45,,,10983392505.68,2650190296.91,13633582802.59,36910293979.14,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,11627009355.6,,,210177006.0,,,298418447.25,7819747.53,290598699.72,,442764823.58,,210574452.78,,,,,,,,270287702.14,480862154.92,2786043267.75,,,,,504264365.97,16349539421.07,,,392641039.72,,,,2434094562.07,638204744.35,991305965.69,,,,,,,,,637774405.57,637774405.57,,10491613232.44,-153452.71,10491459779.73,,,,,,2339081512.69,,140901891.47,448229210.03,,200021683.54,,18713714794.86,35063254215.93,,1723000000.0,,,,,,5241349294.1,,5241349294.1,10051513187.81,,,,431669851.83,455959795.19,3924902.08,34960995.5,,,2709044349.19,2747930246.77,,,,,,,,,,,,,,,434161733.9,21085584109.6,,,,,,,,20342617.6,29438398.78,9095781.18,,,508658126.36,,538096525.14,21623680634.74,,1722495752.0,,,,4547878689.21,,,,723289651.05,,,3861203710.93,,,10854867803.19,2584705778.0,13439573581.19,35063254215.93,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,9953293685.01,,,221820.0,,,149596040.61,,149596040.61,,325112671.45,,160183115.01,,,,,,,,216773181.42,376956296.43,2304994830.61,,,,,24191595.54,13134366939.65,,,877797486.97,,,,781040861.78,535899059.36,907425816.49,,,,,6185221649.5,3149780741.44,3035440908.06,104423283.64,552883536.36,552883536.36,,2931017624.42,162775.11,2931180399.53,,,,,,478066590.35,,89349367.91,104840824.76,,143231640.36,,7401715583.87,20536082523.52,,207000000.0,,,,,,3863428415.48,,3863428415.48,8425670145.1,,,,243059847.9,212621645.13,293436.25,80410645.54,,,1382232216.74,1462936298.53,,,,,,,,,,,,,,,383366113.58,14798082465.72,,,,,,,,1255029.44,10350810.62,9095781.18,414379.0,,179409654.59,,190174844.21,14988257309.93,,472116442.0,,,,1197075163.11,,,,156376046.13,,,1124098405.45,,,2949666056.69,2598159156.9,5547825213.59,20536082523.52,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T15:29:48
20110331,,10763697879.73,,,471260.0,,,122445685.51,,122445685.51,,386490331.25,,106376756.5,,,,,,,,227361936.45,333738692.95,2364507185.42,,,,,24770435.88,13996121470.74,,,1121792243.06,,,,831451307.53,630583204.22,918213002.4,,,,,,,,,473494768.53,473494768.53,,2954144302.69,-365561.95,2953778740.74,,,,,,480150590.52,,89349367.91,95682266.87,,146768565.45,,7741264057.23,21737385527.97,,238000000.0,,,,,,4180761587.41,,4180761587.41,9308445049.4,,,,224655202.13,205577033.02,356604.17,6545845.54,,,1532437896.98,1539340346.69,,,,,,,,,,,,,,,448865739.37,16145644958.02,,,,,,,,1255029.44,10355375.62,9100346.18,808237.0,,191508161.56,,202671774.18,16348316732.2,,472116442.0,,,,1235385966.58,,,,156376046.13,,,991217774.38,,,2855096229.09,2533972566.68,5389068795.77,21737385527.97,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,11616688526.62,,,204198150.0,,,219354873.53,2343958.85,217010914.68,,390690885.65,336291.12,104603521.8,,,,,,,,253343516.95,358283329.87,3060109295.99,,,,,479183079.77,16328508141.43,,,603072810.28,,,,2893210800.94,1021886018.14,246862198.08,,,,,17093731922.97,5614576567.29,11479155355.68,123943361.37,554929357.44,554929357.44,,11355211994.31,10478.33,11355222472.64,,,,,,2190283140.66,,140901891.47,491596622.59,,192282201.57,,19690247513.81,36018755655.24,,2040000000.0,,,,,,5378785265.04,,5378785265.04,9593503696.87,,,,485320716.25,602160058.12,27107808.34,190679543.88,,,2799742892.03,3017530244.25,,,,,,,,,,,,,,,1905575225.35,23022875205.88,,,,,,,,20342617.6,29483236.85,9140619.25,652466.0,,615950815.67,,645434052.52,23668309258.4,,472116442.0,,,,5626494773.46,,,,723289651.05,,,2683229329.8,,,9505130196.31,2845316200.53,12350446396.84,36018755655.24,定期报告,是,20120414,CNY,合并期末,2020-03-13T15:29:48
20100930,,9686903138.8,,,7148880.0,,,211187669.71,15077086.18,196110583.53,,285902637.51,,88489931.03,,,,,,,,241763051.25,330252982.28,2352913785.99,,,,,23509263.12,12897818357.41,,,1303101850.28,,,,791379152.2,526168917.99,978647984.85,,,,,,,,,494130394.42,494130394.42,,2798808660.61,-140820.0,2798667840.61,,,,,,483578575.08,,89349367.91,116589770.44,,134305492.16,,7715919345.94,20613737703.35,,280000000.0,,,,,,4166901421.09,,4166901421.09,8510126174.84,,,,317946300.35,338296015.74,359645.0,26329802.85,,,1351482422.34,1378171870.19,,,,,,,,,,,,,,,305596934.78,15297038716.99,,,,,,,,1255029.44,10399628.59,9144599.15,546679.0,,167068633.93,,178014941.52,15475053658.51,,472116442.0,,,,1219614893.3,,,,141324559.03,,,841364655.0,,,2674420549.33,2464263495.51,5138684044.84,20613737703.35,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,8022372304.71,,,1399000.0,,,166129875.5,,166129875.5,,286627907.72,150382.49,81397220.25,,,,,,,,227288254.8,308835857.54,2241953566.41,,,,,23509263.12,11050827775.0,,,1324919683.61,,,,830336180.12,473248957.52,1014192343.9,,,,,5886093208.51,2939222765.79,2946870442.72,108244412.21,485442063.84,485442063.84,,2838626030.51,,2838626030.51,,,,,,490623360.06,,89349367.91,128529722.34,,130949636.0,,7806217345.81,18857045120.81,,305000000.0,,,,,,3689017350.64,60592.5,3688956758.14,7301751344.18,,,,247704555.96,241704709.53,386982.5,170370733.94,,,1368874764.31,1539632480.75,,,,,,,,,,,,,,,328188014.32,13652998455.38,,,,,,,,1255029.44,10405090.79,9150061.35,1104347.2,,175639180.07,,187148618.06,13840147073.44,,472116442.0,,,,1250000763.36,,,,141324559.03,,,785459953.63,,,2648901718.02,2367996329.35,5016898047.37,18857045120.81,定期报告,是,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,8779503628.69,,,4034900.0,,,154180351.94,20166806.6,134013545.34,,281446716.45,150382.49,53358634.13,,,,,,,,233242471.21,286751487.83,2285228809.46,,,,,23509263.12,11814655157.49,,,1521387963.56,,,,1070131990.28,548943482.15,1034262274.08,,,,,,,,,419459349.43,419459349.43,,2882821448.87,-130.0,2882821318.87,,,,,,489522322.42,,93979608.41,134892890.52,,131759765.06,,8327160964.78,20141816122.27,,360000000.0,,,,,,3825651113.48,715240.51,3824935872.97,8113443678.89,,,,203015632.55,202694430.2,518252.5,6545845.54,,,1709537437.56,1716601535.6,,,,,,,,,,,,,,,323406262.86,14744812653.58,,20000000.0,,,,,,1283219.47,10439630.82,9156411.35,831863.8,,228434720.6,,259706215.22,15004518868.8,,472116442.0,,,,1437173190.69,,,,141324559.03,,,779436525.68,,,2830050717.4,2307246536.07,5137297253.47,20141816122.27,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,7410953312.51,,,1971710.0,,,80325375.0,,80325375.0,,277403090.84,150382.49,63837070.15,,,,,,,,232683598.97,296671051.61,2589167926.46,,,,,23509263.12,10680001729.54,,,1086387963.56,,,,1027407279.95,517206546.27,1040267768.85,,,,,5866445472.27,2772689635.85,3093755836.42,112641427.85,386817614.1,386817614.1,,2981114408.57,,2981114408.57,,,,,,498106014.21,,93979608.41,143210079.21,,124531495.25,,7899028778.38,18579030507.92,,330000000.0,,,,,,3775332174.07,992084.4,3774340089.67,7031757568.28,,,,263878865.07,385757497.84,526762.5,6605845.54,,,1328332242.83,1335464850.87,,,,,,,,,,,,,,,301962451.77,13424153407.9,,20000000.0,,,,,,1255029.44,10764412.39,9509382.95,1037979.0,,218941063.6,,250743454.99,13674896862.89,,472116442.0,,,,1403511983.54,,,,141324559.03,,,700020785.03,,,2716973769.6,2187159875.43,4904133645.03,18579030507.92,定期报告,是,20110310,CNY,合并期末,2020-03-13T15:29:48
20090930,,7472141937.0,,,749730.0,,,77210045.28,,77210045.28,,274706307.19,,95435928.75,,,,,,,,199477218.36,294913147.11,2138019157.16,,,,,21323568.5,10279063892.24,,,634300000.0,,,,932616447.13,731274516.92,1055036730.49,,,,,,,,,566923927.43,566923927.43,,2500352329.39,,2500352329.39,,,,,,505283847.28,,93006617.0,160426474.7,,106220463.54,,7285441353.88,17564505246.12,,428540000.0,,,,,,3657097764.88,403420000.0,3253677764.88,6347158223.68,,,,231270084.64,159918836.39,283260.0,11388733.0,,,1087028580.54,1098700573.54,,,,,,,,,,,,,,,307409143.7,12230094626.83,,40000000.0,,,,,,1283219.47,13424439.52,12141220.05,,,180042568.85,,233467008.37,12463561635.2,,472116442.0,,,,1418958743.95,,,,129123163.6,,,754191671.24,,,2774390020.79,2326553590.13,5100943610.92,17564505246.12,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,7107315888.15,,,,,,66206501.13,,66206501.13,,301857186.15,,97935024.75,,,,,,,,159268612.24,257203636.99,1847644856.43,,,,,21323568.5,9601551637.35,,,484300000.0,,,,1112958542.31,551947434.84,1068238628.54,,,,,5223671889.42,2445439977.94,2778231911.48,158441562.22,545192757.67,545192757.67,,2619790349.26,,2619790349.26,,,,,,490899147.03,,93006617.0,151784703.65,,103201057.56,,7221319237.86,16822870875.21,,532540000.0,,,,,,3470398600.46,400000000.0,3070398600.46,5607537589.49,,,,176466174.19,149491313.04,428585.0,89589683.79,,,1085146308.47,1175164577.26,,,,,,,,,,,,,,,293973210.25,11405571464.69,,40000000.0,,,,,,1283219.47,13431345.07,12148125.6,,,215890731.63,,269322076.7,11674893541.39,,472116442.0,,,,1561408200.61,,,,129123163.6,,,722619493.32,,,2885267299.53,2262710034.29,5147977333.82,16822870875.21,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,7461738197.8,,,98145.0,,,65526891.47,72488.3,65454403.17,,329221315.67,123267.49,38174743.0,,,,,,,,174194818.27,212492828.76,1926918810.68,,,,,21323568.5,10017319757.88,,,308800000.0,,,,773461400.38,529008823.05,1081440551.97,,,,,,,,,469239574.76,469239574.76,,2577260436.41,-217526.37,2577042910.04,,,,,,533815567.39,,177340988.99,98013472.91,,98371460.03,,6646534749.52,16663854507.4,,584700000.0,,,,,,3325745608.38,,3325745608.38,6257371124.17,,,,138694990.38,184116177.52,1767224.0,15791943.69,,,939459073.82,957018241.51,,,,,,,,,,,,,,,258993931.61,11706640073.57,,40000000.0,,,,,,1283219.47,13439909.17,12156689.7,,,147578384.06,,201018293.23,11907658366.8,,429196765.0,,,,1331150941.37,,,,129123163.6,,,657187282.17,,,2546658152.14,2209537988.46,4756196140.6,16663854507.4,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,7235599097.72,,,27804145.0,,,94615792.05,50000.0,94565792.05,,399607367.42,123267.49,39242523.0,,,,,,,,495600649.74,534966440.23,2778030209.99,,,,,21323568.5,11091946620.91,,,223800000.0,,,,481060790.79,500829167.28,1095640775.11,,,,,5449046940.92,2493109340.56,2955937600.36,170701809.57,429098437.27,429098437.27,,2785235790.79,,2785235790.79,,,,,,502428311.61,,99748280.18,107638126.73,,111719644.08,,6337199323.84,17429145944.75,,625000000.0,,,,,,3803672207.8,952750.16,3802719457.64,6243951735.23,,,,184730238.59,367903966.43,1171341.7,18910423.37,,,1114643504.57,1134725269.64,,,,,,,,,,,,,,,236129756.83,12596113174.52,,194700000.0,,,,,,1283219.47,13491645.37,12208425.9,,,88791004.14,,296982649.51,12893095824.03,,429196765.0,,,,1197970897.52,,,,129123163.6,,,545541286.0,,,2301832112.12,2234218008.6,4536050120.72,17429145944.75,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,6074186309.8,,,98145.0,,,104956582.57,,104956582.57,,352599479.48,223484.58,9821104.34,,,,,,,,246842514.12,256887103.04,2153715831.7,,,,,21802796.2,8964246247.79,,,713800000.0,,,,566779362.7,432024489.66,1090096296.02,,,,,,,,,466996830.14,466996830.14,,2631014340.26,,2631014340.26,,,,,,491640703.72,,93137378.18,117298347.01,,88281168.42,,6691068916.11,15655315163.9,,350100000.0,,,,,,3199911037.25,,3199911037.25,5610108397.03,,,,140735018.17,148880312.86,2021943.09,80433231.94,,,1114831316.89,1197286491.92,,,,,,,,,,,,,,,249475072.48,10896496329.71,,194700000.0,,,,,,1301521.74,13525189.61,12223667.87,,,79946136.72,,288171326.33,11184667656.04,,429196765.0,,,,1196112406.98,,,,120476082.99,,,635854539.77,,,2381639794.74,2089007713.12,4470647507.86,15655315163.9,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,5464379211.81,,,98145.0,,,109893311.17,,109893311.17,,329383754.75,112602654.86,814940.0,,,,,,,,179882212.26,293299807.12,1904602307.99,,,,,17779917.24,8119436455.08,,,200000000.0,,,,797451989.33,399937199.02,1102875307.05,,,,,5055961675.44,2208192440.54,2847769234.9,153890072.65,441112508.94,441112508.94,,2693879162.25,-34530.61,2693844631.64,,,,,,499213678.83,,93137378.18,140237401.67,,83161908.09,,6450972002.75,14570408457.83,,350200000.0,,,,,,2755147924.84,,2755147924.84,4855422877.39,,,,99849121.52,120986967.1,3432671.44,88940431.94,,,1184791001.01,1277164104.39,,,,,,,,,,,,,,,213392727.04,9672163722.28,,194700000.0,,,,,,1301521.74,13534316.23,12232794.49,,,136773023.15,,345007339.38,10017171061.66,,429196765.0,,,,1368936135.2,,,,120476082.99,,,589652242.75,,,2508261225.94,2044976170.23,4553237396.17,14570408457.83,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T15:29:48
20080331,,6021635579.43,,,31175506.14,,,83455490.74,,83455490.74,,395699018.43,4425586.56,1193613.06,,,,,,,,224952969.35,230572168.97,1952751134.16,,,,,17779917.24,8733068815.11,,,400000000.0,,,,987729848.35,486998170.17,1115910618.52,,,,,,,,,594985987.39,594985987.39,,2547286892.43,-36850.0,2547250042.43,,,,,,502888694.08,,93772191.24,116865006.66,,71427477.51,,6917828036.35,15650896851.46,,375300000.0,,,,,,3178005574.27,1500000.0,3176505574.27,5440725720.3,,,,103085670.02,123075070.63,5238652.48,14094394.13,,,1006790103.96,1026123150.57,,,,,,,,,,,,,,,186074651.66,10432389837.45,,294700000.0,,,,,,1333369.79,13571826.26,12238456.47,,,175952280.13,,484224106.39,10916613943.84,,429196765.0,,,,1523559285.37,,,,120476082.99,,,645097736.53,,,2718329869.89,2015953037.73,4734282907.62,15650896851.46,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
