报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,98758472.91,,,,,,276634925.29,27812708.55,248822216.74,,65528491.18,,,,,,,,,,20920884.21,20920884.21,181756450.8,,,,,902664.38,644501888.77,,,,,,,,2860000.0,1651175.78,,,,,,,,,125854097.28,117430467.35,8423629.93,406197240.73,,406197240.73,,,,,,98879960.87,11367169.85,63478992.36,,,4939785.29,,715228422.16,1359730310.93,,331068040.0,,,,,,200045922.21,33300000.0,166745922.21,7948686.22,,,,2813008.75,5676871.25,,418950.0,,,3843150.19,4262100.19,,,,,,,,,,,,,,,,551814628.62,,25000000.0,,,,,,,,,,,3965730.75,,28965730.75,580780359.37,,240000000.0,,,,246181300.22,,,296643.36,22224465.06,,,234222622.84,,,742925031.48,36024920.08,778949951.56,1359730310.93,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,75407152.24,,,,,,276069308.45,49847887.08,226221421.37,,47714796.14,,,,,,,,,,17625373.34,17625373.34,142883940.51,,,,,902664.38,560603235.06,,,,,,,,2860000.0,1684145.35,,,,,533411990.81,114615956.31,418796034.5,,99734350.02,90946001.55,8788348.47,418796034.5,,418796034.5,,,,,,94926749.71,10222026.7,63478992.36,,,4845311.83,,696547610.47,1257150845.53,,288500000.0,,,,,,152184471.0,15500000.0,136684471.0,3230415.39,,,,3072428.3,12380303.19,354092.91,418950.0,,,2841973.62,3615016.53,,,,,,,,,,,,,,,,462982634.41,,25000000.0,,,,,,,,,,,4013907.67,,29013907.67,491996542.08,,240000000.0,,,,246181300.22,,,602417.24,22224465.06,,,220268350.78,,,729276533.3,35877770.15,765154303.45,1257150845.53,定期报告,是,20140311,CNY,合并期末,2020-03-13T15:29:48
20120930,,120622241.41,,,,,,244452983.57,32650091.26,211802892.31,,94118554.64,302500.0,,,,,,,,,18724486.06,19026986.06,149124710.17,,,,,,627345475.85,,,,,,,,2860000.0,1716003.62,,,,,,,,,105583343.5,90366989.49,15216354.01,335406516.71,67932.89,335474449.6,,,,,,94994956.01,9540932.58,63478992.36,,,4597452.54,,618246130.21,1245591606.06,,312419096.32,,,,,,124821064.23,24800000.0,100021064.23,8054922.72,,,,2920075.79,4996301.22,,721450.0,,,14323389.92,15044839.92,,,,,,,,,,,,,,,,468256300.2,,25000000.0,,,,,,,,,,,4157372.04,,29157372.04,497413672.24,,240000000.0,,,,246181327.74,,,1207032.81,18266971.19,,,206988506.28,,,712643838.02,35534095.8,748177933.82,1245591606.06,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,128276637.33,,,,,,272793816.5,51732551.77,221061264.73,,58192301.25,,,,,,,,,,18650118.58,18650118.58,117423595.18,,,,,,595336468.84,,,,,,,,2860000.0,1750084.48,,,,,440298485.43,95208842.48,345089642.95,,102240416.4,90153578.33,12086838.07,345089642.95,,345089642.95,,,,,,95591453.19,9222759.42,63478992.36,0.0,,4282210.17,0.0,624515558.97,1219852027.81,,244587728.11,,,,,,132093698.87,14100000.0,117993698.87,2337819.74,,,,2736937.55,16386969.67,665170.77,418950.0,,,58643016.83,59727137.6,,,,,,,,,,,,,,0.0,,457870291.54,,25000000.0,,,,,,,,,,,4157372.04,,29157372.04,487027663.58,,120000000.0,,,,366181327.74,,,2429713.19,18266971.19,,,190189643.56,,,697067655.68,35756708.55,732824364.23,1219852027.81,定期报告,是,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,146090070.8,0.0,0.0,0.0,0.0,,266185615.54,46701887.92,219483727.62,,88993448.15,0.0,0.0,0.0,0.0,0.0,,,,,53524841.87,53524841.87,125934768.05,,,,0.0,0.0,680728744.41,,0.0,0.0,,,,0.0,2860000.0,1781942.77,0.0,,,,,,,,77488159.65,77058748.79,429410.86,325617513.04,0.0,325617513.04,0.0,,0.0,,,96230758.38,4421700.43,63478992.36,0.0,,3472765.39,0.0,575351832.02,1256080576.43,,212867073.8,0.0,0.0,0.0,0.0,,141350985.41,38266900.0,103084085.41,5143246.85,,0.0,0.0,2468454.02,10971892.37,30795.42,24346450.0,,,4239563.71,28616809.13,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,401418461.58,,25000000.0,0.0,,,,,0.0,0.0,0.0,,,4252659.49,0.0,29252659.49,430671121.07,,120000000.0,,,,434233752.39,0.0,,2506927.59,18266971.19,0.0,,170385340.6,,0.0,745392991.77,80016463.59,825409455.36,1256080576.43,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,154566199.58,,,,,,248787301.08,54178458.14,194608842.94,,65068657.52,,,,,,,,,,23510702.61,23510702.61,121923471.36,,,,,60000.0,613916332.15,,,,,,,,2860000.0,23753103.2,,,,,407579609.66,80869769.61,326709840.05,,66957888.14,61855487.22,5102400.92,326709840.05,,326709840.05,,,,,,92713012.59,,63478992.36,,,3297421.83,,579770258.17,1193686590.32,,186702664.25,,,,,,130769506.21,32436473.0,98333033.21,3412664.82,,,,2642700.53,9151616.6,465077.32,346450.0,,,3266653.06,4078180.38,,,,,,,,,,,,,,20000000.0,,356757332.79,,,,,,,,,,,,,4300836.41,,4300836.41,361058169.2,,120000000.0,,,,434233752.39,,,2631617.6,18266971.19,,,175352432.23,,,750484773.41,82143647.71,832628421.12,1193686590.32,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,212948520.35,,,,,,245712145.05,25376598.54,220335546.51,,43931543.39,,,,,,,,,,22926855.31,22926855.31,141212456.36,,,,,,666731520.46,,,,,,,,,22342104.89,,,,,,,,,12403480.55,12403480.55,,245579316.01,,245579316.01,,,,,,62140019.68,12648961.5,33366324.34,,,1955906.79,,390436113.76,1057167634.22,,140012098.2,,,,,,166303861.43,61811473.0,104492388.43,4034739.59,,,,1158830.33,7191244.14,,655000.0,,,1375329.76,2030329.76,,,,,,,,,,,,,,,,320731103.45,,,,,,,,,,,,,1120311.5,,1120311.5,321851414.95,,120000000.0,,,,434233752.39,,,,12946196.09,,,162569750.52,,,729749699.0,5566520.27,735316219.27,1057167634.22,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,150747778.82,,,,,,195363942.97,33866809.92,161497133.05,,87435662.61,,,,,,,,,,20380731.26,20380731.26,114627724.38,,,,,,568555840.04,,,,,,,,,24431697.34,,,,,269492177.11,49745404.67,219746772.44,,9260822.62,9260822.62,,219746772.44,,219746772.44,,,,,,49539493.31,12718831.15,,,,1727869.48,,317425486.34,885981326.38,,30000000.0,,,,,,123993549.89,28788408.0,95205141.89,3548375.02,,,,789066.92,7701713.68,,655000.0,,,515444.68,1170444.68,,,,,,,,,,,,,,,,167203150.19,,,,,,,,,,,,,,,0.0,167203150.19,,120000000.0,,,,434233752.39,,,,12946196.09,,,146043536.54,,,713223485.02,5554691.17,718778176.19,885981326.38,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T15:29:48
20110331,,225037808.33,,,,,,204458304.59,27615397.4,176842907.19,,65740033.83,,,,,,,,,,23171841.37,23171841.37,111103220.8,,,,,,629511208.92,,,,,,,,,22848386.69,,,,,,,,,18437771.09,18437771.09,,208202588.69,,208202588.69,,,,,,43675985.31,10438931.82,,,,1740832.36,,305344495.96,934855704.88,,16470000.0,,,,,,183285268.19,62915400.0,120369868.19,5683859.2,,,,694971.98,5955552.23,,145000.0,,,425020.0,570020.0,,,,,,,,,,,,,,,,212659671.6,,,,,,,,,,,,,,,,212659671.6,,120000000.0,,,,434233752.39,,,,12946196.09,,,149396752.62,,,716576701.1,5619332.18,722196033.28,934855704.88,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,306884635.09,,,,,,163682219.89,17661547.53,146020672.36,,46192798.84,,,,,,,,,,20570772.53,20570772.53,88474030.48,,,,,,625804456.83,,,,,,,,,25108802.89,,,,,242499708.54,37939444.13,204560264.41,,19023610.72,18096044.22,927566.5,204560264.41,,204560264.41,,,,,,44653258.77,9859195.02,,,,1670868.93,,304876000.74,930680457.57,,60035800.0,,,,,,155154126.33,57319550.0,97834576.33,4084830.25,,,,210133.11,5613015.62,,270000.0,,,160054.07,430054.07,,,,,,,,,,,,,,,,225527959.38,,,,,,,,,,,,,,,0.0,225527959.38,,120000000.0,,,,434233752.39,,,,12946196.09,,,131293606.57,,,698473555.05,6678943.14,705152498.19,930680457.57,定期报告,是,20120228,CNY,合并期末,2020-03-13T15:29:48
20100930,,375531649.02,,,,,,111020379.27,22302628.36,88717750.91,,62308866.16,,,,,,,,,,10197948.39,10197948.39,72090799.0,,,,,,631149641.84,,,,,,,,,36272056.05,,,,,,,,,56494954.28,56494954.28,,156788837.75,,156788837.75,,,,,,43699036.85,1897553.91,,,,914215.31,,296066654.15,927216295.99,,20000000.0,,,,,,171197516.68,86190581.0,85006935.68,6912990.1,,,,208247.3,110744.38,,,,,2157043.76,2157043.76,,,,,,,,,,,,,,30000.0,,200616542.22,,50000000.0,,,,,,,,,,,,,50000000.0,250616542.22,,120000000.0,,,,423843313.06,,,,8032470.38,,,118216670.53,,,670092453.97,6507299.8,676599753.77,927216295.99,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,80190538.87,,,,,,99050374.52,11503516.06,87546858.46,,53179965.57,,,,,,,,,,20359433.58,20359433.58,59528588.07,,,,,,312308900.61,,,,,,,,,39181721.96,,,,,,,,,49360341.75,49360341.75,,155275750.56,,155275750.56,,,,,,44847290.93,1897553.91,,,,997443.96,,291560103.07,603869003.68,,83300000.0,,,,,,153857081.5,66646000.0,87211081.5,2287549.46,,,,226408.34,2000461.73,40000.0,270000.0,,,900635.19,1210635.19,,,,,,,,,,,,,,1030000.0,,243912136.22,,100000000.0,,,,,,,,,,,,,100000000.0,343912136.22,,90000000.0,,,,49573313.06,,,,8032470.38,,,105872981.44,,,253478764.88,6478102.58,259956867.46,603869003.68,招股说明书/意向书,未审计,20100719,CNY,合并期末,2020-03-13T15:29:48
20091231,,109003033.03,,,,,,85834574.91,10173152.87,75661422.04,,35374870.43,,,,,,,,,,13514553.27,13514553.27,51570162.33,,,,,,295297193.97,,,,,,,,,39777979.83,,,,,174111547.78,21405908.16,152705639.62,,24034236.51,24034236.51,,152705639.62,,152705639.62,,,,,,44737247.54,1897553.91,,,,869539.47,,264022196.88,559319390.85,,88300000.0,,,,,,130114036.42,58517641.47,71596394.95,1593616.04,,,,404677.91,4039167.09,,,,,525236.41,525236.41,,,,,,,,,,,,,,1030000.0,,226006733.87,,100000000.0,,,,,,,,,,,,,100000000.0,326006733.87,,90000000.0,,,,49573313.06,,,,8032470.38,,,78825514.37,,,226431297.81,6881359.17,233312656.98,559319390.85,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20081231,,86806352.98,,,,,,92993997.99,6034102.03,86959895.96,,32527878.58,,,,,,,,,,4804420.43,4804420.43,33327807.94,,,,,,250460457.92,,,,,,,,,39512893.65,,,,,150778068.25,20214949.23,130563119.02,,12670227.33,12670227.33,,130563119.02,,130563119.02,,,,,,26897423.49,1621840.95,,,,1011679.16,,212277183.6,462737641.52,,81000000.0,,,,,,87419925.47,21700000.0,65719925.47,1996060.2,,,,406592.39,2401787.14,,,,,2036538.22,2036538.22,,,,,,,,,,,,,,,,175260903.42,,100000000.0,,,,,,,11544768.89,11544768.89,,,,1030000.0,112574768.89,287835672.31,,90000000.0,,,,38156092.26,,,,4358142.38,,,36256182.25,,,168770416.89,6131552.32,174901969.21,462737641.52,招股说明书/意向书,是,20100629,CNY,合并期末,2020-03-13T15:29:48
20071231,,26161551.6,,,,,,73528077.35,2705649.0,70822428.35,,4781946.94,,,,,,,,,,2243888.78,2243888.78,27348912.29,,,,,,134064376.96,,,,,,,,760061.41,40837218.84,,,,,,,,,58307045.36,58307045.36,,33177104.57,,33177104.57,,,,,,25025592.3,,,,,985310.27,,159092332.75,293156709.71,,53364244.7,,,,,,84504117.66,25000000.0,59504117.66,779852.72,,,,605666.25,11836306.17,,,,,1391200.63,1391200.63,,,,,,,,,,,,,,,,152481388.13,,,,,,,,,7000000.0,7000000.0,,,,,7000000.0,159481388.13,,90000000.0,,,,38044236.58,,,,1372062.82,,,4259022.18,,,133675321.58,,133675321.58,293156709.71,招股说明书/意向书,是,20100629,CNY,合并期末,2020-03-13T15:29:48
