报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,114709532.14,,,,,,349856691.19,150782644.8,199074046.39,,220191106.38,,,,,,,,,,23074963.1,23074963.1,80010091.46,,,,,6852139.11,794694523.38,,,,,,,,8910722.64,,,,,,,,,,168945171.0,168945171.0,,600458236.7,,600458236.7,,,,,,114829279.14,,,,,3687789.59,,896831199.07,1691525722.45,,239000000.0,,,,,,392080940.56,79947160.0,312133780.56,140803597.44,,,,7677002.54,-2950228.36,,1240254.25,,,43731830.98,44972085.23,,,,,,,,,,,,,,11000000.0,,832583397.41,,162000000.0,,,,,,233265197.85,269619146.99,36353949.14,,,,,431619146.99,1264202544.4,,142122609.0,,,,168567856.69,,,795831.03,30875350.54,,,83183782.25,,,425545429.51,1777748.54,427323178.05,1691525722.45,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,474786264.82,,,,,,476573320.32,312573465.63,163999854.69,,332205510.97,,,,,,,,,,16484816.96,16484816.96,91420389.85,,,,,7091832.06,1398562134.98,,,,,,,,8910722.64,,,,,,6736433812.22,1483945846.72,5252487965.5,25631762.62,797134261.77,797134261.77,,5226856202.88,,5226856202.88,,,,,,1052948613.93,,,11666174.24,,7564994.42,,7105080969.88,8503643104.86,,376000000.0,,,,,,482192669.72,37047875.5,445144794.22,389333897.13,,,,31156460.43,64777036.23,5313498.33,1240254.25,,,432769395.6,439323148.18,,,,,,,,,,,,,,201703839.43,,1984487051.12,,2850602697.91,,,,,,365392079.09,401746028.23,36353949.14,,,,,3252348726.14,5236835777.26,,832149558.0,,,,734535059.49,,,56204.05,227008425.82,,,1359707273.98,,,3153456521.34,113350806.26,3266807327.6,8503643104.86,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,64880446.05,,,,,,157380247.91,62542163.4,94838084.51,,170918834.04,,,,,,,,,,10234221.54,10234221.54,57312155.3,,,,,,460725904.84,,,,,,,,8500000.0,,,,,,,,,,166648957.45,166648957.45,,559541214.13,,559541214.13,,,,,,116650083.48,,,,,4817241.03,,856157496.09,1316883400.93,,219435000.0,,,,,,235277794.27,132247875.5,103029918.77,92256508.56,,,,6723145.71,-2179766.95,,1240254.25,,,54171108.29,55411362.54,,,,,,,,,,,,,,,,606924044.13,,223000000.0,,,,,,43265197.85,79619146.99,36353949.14,,,,,302619146.99,909543191.12,,142122609.0,,,,168567856.69,,,784567.1,27540731.1,,,66629697.62,,,405645461.51,1694748.3,407340209.81,1316883400.93,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,76110551.2,0.0,0.0,0.0,0.0,,93009653.36,55784000.0,37225653.36,,94435037.37,0.0,0.0,0.0,0.0,0.0,,,,,3964975.98,3964975.98,37662446.93,,,,0.0,0.0,305182664.84,,,,,,,,8500000.0,0.0,,,,,909606856.39,339273692.28,570333164.11,16423310.89,154230545.31,154230545.31,0.0,553909853.22,0.0,553909853.22,0.0,,0.0,,,117560284.42,0.0,0.0,0.0,,4817241.03,0.0,839017923.98,1144200588.82,,251000000.0,0.0,0.0,0.0,0.0,,191451133.24,167282092.22,24169041.02,24495495.19,,0.0,0.0,6444040.56,-3065418.51,0.0,1240254.25,,,41446590.37,42686844.62,,,,,,,,,,0.0,,,,10000000.0,0.0,523012095.1,,148000000.0,0.0,,,,,43265197.85,79629146.99,36363949.14,,,0.0,0.0,227629146.99,750641242.09,,142122609.0,,,,168567856.69,0.0,,0.0,27540731.1,0.0,,53668557.64,,0.0,391899754.43,1659592.3,393559346.73,1144200588.82,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,78618194.05,,,,,,162248518.02,67310000.0,94938518.02,,119180566.52,,,,,,,,,,6456776.97,6456776.97,22439249.94,,,,,,388943305.5,,,,,,,,8500000.0,,,,,,,,,,145834383.28,145834383.28,,479932398.01,,479932398.01,,,,,,118470686.56,,,,,4809484.97,,757546952.82,1146490258.32,,284000000.0,,,,,,176216052.67,157290000.0,18926052.67,22937545.66,,,,5488141.29,2210809.65,,1240254.25,,,53189853.26,54430107.51,,,,,,,,,,,,,,19000000.0,,564282656.78,,118000000.0,,,,,,43265197.85,79629434.99,36364237.14,,,,,197629434.99,761912091.77,,142122609.0,,,,168567856.69,,,,27540731.1,,,44713165.62,,,382944362.41,1633804.14,384578166.55,1146490258.32,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,77985108.11,,,,,,31914536.94,16463854.75,15450682.19,,108211331.36,,,,,,,,,,13299448.25,13299448.25,7025301.99,,,,,,238435726.65,,,,,,,,8500000.0,,,,,,810869512.07,330451595.26,480417916.81,16423310.89,100888758.01,100888758.01,,463994605.92,,463994605.92,,,,,,119381088.7,,,,,4809484.97,,697573937.6,936009664.25,,284000000.0,,,,,,48874969.1,30000000.0,18874969.1,51240732.09,,,,13286832.88,4043270.8,,1240254.25,,,41981234.59,43221488.84,,,,,,,,,,,,,,19000000.0,,463667293.71,,18000000.0,,,,,,43265197.85,79618146.99,36352949.14,,,,,97618146.99,561285440.7,,142122609.0,,,,168567856.69,,,,27540731.1,,,34872191.34,,,373103388.13,1620835.42,374724223.55,936009664.25,定期报告,是,20130307,CNY,合并期末,2020-03-13T15:29:48
20110930,,82898009.06,,,,,,45158711.48,19131922.75,26026788.73,,87294454.28,,,,,,,,,,3405839.49,3405839.49,12984140.67,,,,,,231741154.98,,,,,,,,500000.0,,,,,,,,,,64528657.58,64528657.58,,459571607.83,,459571607.83,,,,,,120291490.84,,,556334.11,,7602463.26,,653050553.62,884791708.6,,184000000.0,,,,,,34363669.7,,34363669.7,39286612.28,,,,6763584.43,2410680.7,,1240254.25,,,58200862.9,59441117.15,,,,,,,,,,,,,,70000000.0,,396265664.26,,38000000.0,,,,,,43265197.85,82267194.99,39001997.14,,,,,120267194.99,516532859.25,,142122609.0,,,,168567856.69,,,,24052021.63,,,31839400.4,,,366581887.72,1676961.63,368258849.35,884791708.6,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,111225582.49,,,,,,31932767.68,11980000.0,19952767.68,,71771477.46,,,,,,,,,,2593891.51,2593891.51,8134000.43,,,,,,225657719.57,,,,,,,,,,,,,,795961825.12,318563776.94,477398048.18,16469722.28,35398142.79,35398142.79,,460928325.9,,460928325.9,,,,,,121201892.98,,,1112668.18,,7602463.26,,626243493.11,851901212.68,,100000000.0,,,,,,23395902.16,,23395902.16,10482047.89,,,,7424031.05,4670035.6,,1240254.25,,,72628225.18,73868479.43,,,,,,,,,,,,,,154000000.0,,373840496.13,,38000000.0,,,,,,43265197.85,80986161.36,37720963.51,,,,,118986161.36,492826657.49,,142122609.0,,,,168567856.69,,,,24052021.63,,,22717082.43,,,357459569.75,1614985.44,359074555.19,851901212.68,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,36688970.04,,,,,,47673158.55,23181693.0,24491465.55,,65435138.69,,,,,,,,,,2448978.73,2448978.73,3187334.84,,,,,,155433580.85,,,,,,,,,,,,,,,,,,24551666.21,24551666.21,,465051207.45,,465051207.45,,,,,,122125620.02,,,1669002.25,,7599617.31,,620997113.24,776430694.09,,39900000.0,,,,,,30152901.53,,30152901.53,14335069.02,,,,7151556.79,809481.78,,1240254.25,,,46060492.58,47300746.83,,,,,,,,,,,,,,174000000.0,,313649755.95,,38000000.0,,,,,,43265197.85,80878813.67,37613615.82,,,,,118878813.67,432528569.62,,142122609.0,,,,168567856.69,,,,24052021.63,,,7565040.15,,,342307527.47,1594597.0,343902124.47,776430694.09,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,95663982.5,,,,,,40375300.73,26941245.39,13434055.34,,59922951.01,,,,,,,,,,1410526.65,1410526.65,3556266.15,,,,,,200929027.04,,,,,,,,,,,,,,787091337.7,307297651.51,479793686.19,17067742.8,22742843.77,22742843.77,,462725943.39,,462725943.39,,,,,,123049347.17,,,,,7599617.31,,616117751.64,817046778.68,,79900000.0,,,,,,25045931.37,,25045931.37,27175884.82,,,,9809574.55,1776522.83,,1240254.25,,,42756486.31,43996740.56,,,,,,,,,,,,,,174000000.0,,361704654.13,,40000000.0,,,,,,43265197.85,79939594.94,36674397.09,,,,,119939594.94,481644249.07,,142122609.0,,,,168567856.69,,,,24052021.63,,,-889658.92,,,333852828.4,1549701.21,335402529.61,817046778.68,定期报告,是,20120412,CNY,合并期末,2020-03-13T15:29:48
20100930,,64099583.73,,,,,,50699354.66,12720152.39,37979202.27,,40610287.06,,,,,,,,,,1628393.52,1628393.52,3657399.28,,,,,,160695018.25,,,,,,,,,,,,,,,,,,32796160.68,32796160.68,,464085666.31,,464085666.31,,,,,,124043125.0,,,4680000.02,,330297.83,,625935249.84,786630268.09,,79900000.0,,,,,,16164537.32,,16164537.32,25989424.37,,,,5079561.46,3684674.82,,1240254.25,,,40381422.17,41621676.42,,,,,,,,,,,,,,,,172439874.39,,214000000.0,,,,,,43265197.85,81600000.54,38334802.69,,,,,295600000.54,468039874.93,,142122609.0,,,,168567856.69,,,,24052021.63,,,-17848344.79,,,316894142.53,1696250.63,318590393.16,786630268.09,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,84728178.27,,,,,,47337183.88,12347567.0,34989616.88,,17106615.7,,,,,,,,,,3842228.98,3842228.98,3883450.87,,,,,,156897657.7,,,,,,,,,,,,,,760355758.16,311605989.63,448749768.53,17407534.91,26081280.0,26081280.0,,431342233.62,,431342233.62,,,,,,124943501.95,,,5546666.67,,330297.83,,588243980.07,745141637.77,,79900000.0,,,,,,9739441.13,,9739441.13,6109543.66,,,,4382700.15,4522187.35,,1240254.25,,,35448047.09,36688301.34,,,,,,,,,,,,,,,,141342173.63,,214000000.0,,,,,,43265197.85,80174678.42,36909480.57,,,,,294174678.42,435516852.05,,142122609.0,,,,168567856.69,,,,24052021.63,,,-26789766.63,,,307952720.69,1672065.03,309624785.72,745141637.77,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T15:29:48
20100331,,74189860.82,,,,,,35380770.64,7935000.0,27445770.64,,25962300.56,,,,,,,,,,6507914.1,6507914.1,4906175.16,,,,,,146947021.28,,,,,,,,,,,,,,,,,,24207105.84,24207105.84,,430422134.98,,430422134.98,,,,,,125843878.9,,,,,327010.95,,580800130.67,727747151.95,,79900000.0,,,,,,8093723.83,,8093723.83,16123400.1,,,,3770985.89,2928444.63,,1240254.25,,,23824710.64,25064964.89,,,,,,,,,,,,,,,,135881519.34,,214000000.0,,,,,,44045197.85,81651002.33,37605804.48,,,,,295651002.33,431532521.67,,142122609.0,,,,168567856.69,,,,24052021.63,,,-40155078.05,,,294587409.27,1627221.01,296214630.28,727747151.95,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,61394474.17,,,,,,31093216.59,5450000.0,25643216.59,,5349617.31,,,,,,,,,,3574269.5,3574269.5,4634401.28,,,,,,106045978.85,,,,,,,,,,,,,,753579400.21,300479220.26,453100179.95,17407534.91,16796277.34,16796277.34,,435692645.04,,435692645.04,,,,,,126744255.85,,,,,7720895.69,,586954073.92,693000052.77,,79900000.0,,,,,,8465491.44,,8465491.44,6708223.09,,,,6611133.06,956820.8,,1240254.25,,,19927574.68,21167828.93,,,,,,,,,,,,,,,,123809497.32,,194000000.0,,,,,,43265197.85,79618146.99,36352949.14,,,,,273618146.99,397427644.31,,142122609.0,,,,168567856.69,,,,24052021.63,,,-40782524.17,,,293959963.15,1612445.31,295572408.46,693000052.77,定期报告,是,20110409,CNY,合并期末,2020-03-13T15:29:48
20090930,,45388569.21,,,,,,40731726.13,14090000.0,26641726.13,,8467949.65,,,,,,,,,,3740028.25,3740028.25,3532561.51,,,,,,101860834.75,,,,,,,,,,,,,,,,,,8772316.1,8772316.1,,438749088.59,,438749088.59,,,,,,127876627.06,,,5057844.43,,286929.92,,580742806.1,682603640.85,,149900000.0,,,,,,7213173.19,,7213173.19,3198034.51,,,,2359490.35,1694415.64,,1240254.25,,,26504311.14,27744565.39,,,,,,,,,,,,,,,,192109679.08,,124000000.0,,,,,,43665197.85,85368412.11,41703214.26,,,,,209368412.11,401478091.19,,142122609.0,,,,168567856.69,,,,24052021.63,,,-55239449.58,,,279503037.74,1622511.92,281125549.66,682603640.85,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,18459117.76,,,,,,50075539.38,8756863.0,41318676.38,,4788090.98,,,,,,,,,,3138005.21,3138005.21,2796355.37,,,,,,79257108.7,,,,,,,,,,,,,,742299327.91,288791629.2,453507698.71,17407534.91,5700982.98,5700982.98,,436100163.8,,436100163.8,,,,,,128777004.01,,,5641441.87,,288688.93,,576508281.59,655765390.29,,253900000.0,,,,,,7765602.08,,7765602.08,1649085.91,,,,3302447.25,1505296.64,,1240254.25,,,26270436.62,27510690.87,,,,,,,,,,,,,,,,295633122.75,,,,,,,,43265197.85,85024022.46,41758824.61,,,,,85024022.46,380657145.21,,142122609.0,,,,168567856.69,,,,24052021.63,,,-61203477.48,,,273539009.84,1569235.24,275108245.08,655765390.29,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,13828073.71,,,,,,43609178.07,6670000.0,36939178.07,,3601315.66,,,,,,,,,,70349370.63,70349370.63,2329082.91,,,,,,133717020.98,,,,,,,,,,,,,,,,,,7806417.97,7806417.97,,437530307.79,,437530307.79,,,,,,39182360.91,,,6225039.31,,288297.25,,491032423.23,624749444.21,,233900000.0,,,,,,9734004.0,,9734004.0,935914.83,,,,3231848.1,1254088.15,,1240254.25,,,42099711.55,43339965.8,,,,,,,,,,,,,,,,292395820.88,,,,,,,,43265197.85,83504670.47,40239472.62,,,,,83504670.47,375900491.35,,142122609.0,,,,168567856.69,,,,24052021.63,,,-87441004.33,,,247301482.99,1547469.87,248848952.86,624749444.21,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,22558219.3,,,,,,31041309.81,1720000.0,29321309.81,,3734286.17,,,,,,,,,,83589296.42,83589296.42,2993576.67,,,,,,143916688.37,,,,,,,,,,,,,,733522132.73,277468103.09,456054029.64,17407534.91,7704271.16,7704271.16,,438646494.73,,438646494.73,,,,,,39442442.91,,,6808636.75,,288297.25,,492890142.8,636806831.17,,253900000.0,,,,,,13209656.12,,13209656.12,1160252.09,,,,5464256.28,1239932.17,,1240254.25,,,34636383.82,35876638.07,,,,,,,,,,,,,,,,310850734.73,,,,,,,,43265197.85,82496659.28,39231461.43,,,,,82496659.28,393347394.01,,142122609.0,,,,168567856.69,,,,24052021.63,,,-92783177.13,,,241959310.19,1500126.97,243459437.16,636806831.17,定期报告,是,20100410,CNY,合并期末,2020-03-13T15:29:48
20080930,,9701375.66,,,,,,41247971.65,5521826.04,35726145.61,,2116356.22,,,,,,,,,,75776319.0,75776319.0,2545473.02,,,,,,131387495.55,,,,,,,,,,,,,,,,,,34102300.71,34102300.71,,424049271.68,,424049271.68,,,,,,39663309.23,,,6491666.74,,267292.67,,504573841.03,635961336.58,,222870405.92,,,,,,10064760.39,,10064760.39,5234921.18,,,,1445234.24,1502114.36,,1240254.25,,,52904262.26,54144516.51,,,,,,,,,,,,,,,,295261952.6,,,,,,,,62325953.19,102042084.3,39716131.11,402523.73,,,,102444608.03,397706560.63,,142122609.0,,,,168567856.69,,,,24052021.63,,,-98977135.63,,,235765351.69,2489424.26,238254775.95,635961336.58,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,35721050.44,,,,,,36220406.7,6683026.04,29537380.66,,2977591.16,,,,,,,,,,82054467.04,82054467.04,2962425.84,,,,,,159935941.18,,,,,,,,,,,,,,707683597.35,265805379.55,441878217.8,17407534.91,34777539.1,34777539.1,,424470682.89,,424470682.89,,,,,,39968617.22,,,7004166.73,,349236.4,,506570242.34,666506183.52,,242870405.92,,,,,,10155019.41,,10155019.41,7373044.83,,,,1671191.43,2670774.39,,1240254.25,,,70381736.34,71621990.59,,,,,,,,,,,,,,,,336362426.57,,,,,,,,61745953.19,99726364.42,37980411.23,,,,,99726364.42,436088790.99,,142122609.0,,,,168567856.69,,,,24052021.63,,,-106952105.27,,,227790382.05,2627010.48,230417392.53,666506183.52,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,13957449.48,,,,,,26890039.1,2320000.0,24570039.1,,2396311.26,,,,,,,,,,79351879.41,79351879.41,1537338.44,,,,,,124133017.69,,,,,,,,,,,,,,,,,,33553555.26,33553555.26,,426665376.62,,426665376.62,,,,,,40203097.82,,,7516666.72,,340751.24,,508279447.66,632412465.35,,242870405.92,,,,,,8320158.36,,8320158.36,6187724.09,,,,2422535.81,1711867.17,,1240254.25,,,42983718.76,44223973.01,,,,,,,,,,,,,,,,305736664.36,,,,,,,,61745953.19,99559343.55,37813390.36,,,,,99559343.55,405296007.91,,142122609.0,,,,168567856.69,,,,24052021.63,,,-110242740.5,,,224499746.82,2616710.62,227116457.44,632412465.35,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T15:29:48
20071231,,10191445.84,,,,,,24809858.24,4240000.0,20569858.24,,2615034.28,,,,,,,,,,83102250.11,83102250.11,2983224.68,,,,,,123701813.15,,,,,,,,,,,,,,704212318.28,254995166.87,449217151.41,17407534.91,32025636.68,32025636.68,,431809616.5,,431809616.5,,,,,,40437578.42,,,8029166.71,,340751.24,,512642749.55,636344562.7,,242890000.0,,,,,,9268227.47,,9268227.47,6504442.32,,,,1225275.2,1026451.76,,1240254.25,,,49987926.0,51228180.25,,,,,,,,,,,,,,,,312142577.0,,,,,,,,61745953.19,98098902.33,36352949.14,,,,,98098902.33,410241479.33,,142122609.0,,,,168567856.69,,,,24052021.63,,,-111209704.68,,,223532782.64,2570300.73,226103083.37,636344562.7,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
20070930,,26253292.17,,,,,,28880648.02,7625000.0,21255648.02,,62947547.27,,,,,,,,,,54778608.0,54778608.0,562131.5,,,,,,173422226.96,,,39200000.0,,,,,,,,,,,,,,,37379761.74,37379761.74,,428281287.87,104672.42,428385960.29,,,,,,41455647.11,,,8541666.7,,330917.2,,555293953.04,728716180.0,,248900000.0,,,,,,23498535.81,15000000.0,8498535.81,5595589.38,,,,1946218.6,836578.61,,,,,97482475.11,97482475.11,,,,,,,,,,,,,,,,378259397.51,,27897388.91,,,,,,61745953.19,97173370.9,35427417.71,,,32398.72,,125103158.53,503362556.04,,142122609.0,,,,175440393.6,,,,24052021.63,,,-118908505.68,,,222706518.55,2647105.41,225353623.96,728716180.0,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,37224799.05,,,,,,25182742.86,4200000.0,20982742.86,,70622926.3,,,,,,,,,,79012896.61,79012896.61,1691516.06,,,,,,213734880.88,,,39200000.0,,,,,,,,,,,693932996.38,246396715.46,447536280.92,17407534.91,37232109.74,37232109.74,,430128746.01,104672.42,430233418.43,,,,,,41713736.84,,,9054166.69,,330917.2,,557764348.9,771499229.78,,278900000.0,,,,,,47921754.96,30000000.0,17921754.96,4293284.36,,,,1714884.43,937581.67,,1240254.25,,,92892485.32,94132739.57,,,,,,,,,,,,,,,,427900244.99,,27897388.91,,,,,,61735953.19,95461163.92,33725210.73,,,32398.72,,123390951.55,551291196.54,,142122609.0,,,,175440393.6,,,,24052021.63,,,-124047099.98,,,217567924.25,2640108.99,220208033.24,771499229.78,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,112256106.96,,,,,,25659165.66,5649560.0,20009605.66,,12670493.14,,,,,,,,,,135807437.05,135807437.05,198245.21,,,,,,286591448.02,,,39200000.0,,,,,,,,,,,,,,,37953185.98,37953185.98,,472595652.54,,472595652.54,,,,,,41346034.54,,,10079166.67,,649222.72,,601823262.45,888414710.47,,301000000.0,,,,,,46837874.51,40000000.0,6837874.51,4379112.16,,,,2470035.57,543522.43,,2774954.0,,,48957416.38,51732370.38,,,,,,,,,,,,,,,,406962915.05,,27897388.91,,,,,,60785953.19,94620089.35,33834136.16,,,,,122517478.26,529480393.31,,188471800.0,,,,263029546.2,,,,24052021.63,,,-119307267.43,,,356246100.4,2688216.76,358934317.16,888414710.47,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,94970749.65,,,39200000.0,,,42915756.24,2381000.0,40534756.24,,47509329.46,,,,,,,,,,99277855.99,99277855.99,1918336.32,,365416.4,,,,286592027.66,,,39200000.0,,,,,-62717.43,,,,,,739439121.1,245351872.92,494087248.18,17407534.91,30422638.04,30422638.04,,476679713.27,,476679713.27,,,,,,41580515.14,,,10079166.67,,649222.72,,598611255.84,885203283.5,,270000000.0,,,,,,70846479.89,62000000.0,8846479.89,899909.65,,,,3327443.35,1886776.34,,2774954.0,,,49180398.67,51955352.67,287897.23,,,,,,,,1756420.53,,,,,,,398915961.9,,27897388.91,,,,,,60785953.19,93034858.91,32248905.72,,,,,120932247.82,519848209.72,,188471800.0,,,,263029546.2,,,,24052021.63,,,-112959928.63,,,362593439.2,2761634.58,365355073.78,885203283.5,定期报告,是,20080416,CNY,合并期末,2020-03-13T15:29:48
20060930,,47900010.05,,,40000000.0,,,42268447.38,3220000.0,39048447.38,,24506768.29,,,,,,,,,,127801021.76,127801021.76,1100603.5,,3352916.03,,,,286929767.01,,,,,,,,-73614.25,,,,,,725624852.55,242678610.0,482946242.55,18289753.73,41752346.39,41752346.39,,464656488.82,,464656488.82,,,,,,41746876.53,,,3244474.64,,,,551326572.13,838256339.14,,215000000.0,,,,,,36413912.04,30000000.0,6413912.04,11158215.41,,,,2016201.72,532540.21,,2774954.0,,,9901529.09,12676483.09,268375.84,,,,,,,,1479358.61,730378.4,,,,,,280275465.32,,27897388.91,,,,,,60785953.19,91548837.5,30762884.31,,,,,119446226.41,399721691.73,,188471800.0,,,,263029546.2,,,,24052021.63,,,-39772821.04,,,435780546.79,2754100.62,438534647.41,838256339.14,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,92250786.97,,,7500000.0,,,36516982.37,2560000.0,33956982.37,,55373486.79,,,,,,,,,,121703589.95,121703589.95,1727235.83,,1898614.78,,,,316970696.69,,,,,,,,-73614.25,,,,,,725567673.55,236827642.24,488740031.31,18289753.73,35507294.87,35507294.87,,470450277.58,,470450277.58,,,,,,42004966.26,,,3456070.85,,,,551344995.31,868315692.0,,215000000.0,,,,,,71079338.06,66000000.0,5079338.06,10309141.01,,,,1652806.04,283359.76,,2894954.0,,,9443294.82,12338248.82,243279.58,,,,,,,,1974865.17,730378.4,,,,,,313611416.84,,27897388.91,,,,,,60785953.19,89876659.41,29090706.22,,,,,117774048.32,431385465.16,,188471800.0,,,,263029546.2,,,,24052021.63,,,-41368102.09,,,434185265.74,2744961.1,436930226.84,868315692.0,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,73237768.82,,,7500000.0,,,29079901.56,3200000.0,25879901.56,,67111093.27,117112.66,,,,,,,,,124622854.5,124739967.16,944893.99,,1747435.94,,,,304361060.74,,,,,,,,-84511.07,,,,,,721966470.55,231143386.4,490823084.15,18289753.73,30095494.28,30095494.28,,472533330.42,,472533330.42,,,,,,42263055.99,,,3667667.06,,,,548475036.68,852836097.42,,195000000.0,,,,,,71458108.68,66000000.0,5458108.68,713511.89,,,,1404399.07,313775.26,,3012066.66,,,22055836.54,25067903.2,233270.45,,,,,,,,1899708.35,730378.4,,,,,,296821055.3,,27897388.91,,,,,,60785953.19,88103808.24,27317855.05,,,,,116001197.15,412822252.45,,188471800.0,,,,263029546.2,,,,24052021.63,,,-38311836.9,,,437241530.93,2772314.04,440013844.97,852836097.42,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,47591866.66,,,,,,23132096.35,1606100.0,21525996.35,,4247438.47,,,,,,,,,,116122813.34,116122813.34,1925520.87,,1173073.01,,,,194192808.7,,,,,,,,-84511.07,,,,,,719945738.89,225452415.92,494493322.97,18289753.73,24771153.73,24771153.73,,476203569.24,,476203569.24,,,,,,42614474.67,,,3879263.27,,,,547383949.84,741576758.54,,151000000.0,,,,,,9369734.77,3451000.0,5918734.77,599526.71,,,,2777572.26,429053.46,,2894954.0,,,18063911.14,20958865.14,231960.19,,,,,,,,1787335.45,730378.4,,,,,,187884426.38,,27897388.91,,,,,,60785953.19,87221593.49,26435640.3,,,,,115118982.4,303003408.78,,188471800.0,,,,263029546.2,,,,24052021.63,,,-38890257.42,,,436663110.41,1910239.35,438573349.76,741576758.54,定期报告,是,20070427,CNY,合并期末,2020-03-13T15:29:48
20050930,,43245413.85,,,7500000.0,,,29995860.35,3835800.0,26160060.35,,988487.66,,,,,,,,,,136313176.6,136313176.6,873236.55,,1171134.84,,,,220087309.85,,,,,,,,11549030.49,,,,,,696996758.26,221273615.82,475723142.44,18372463.13,42259557.87,42259557.87,,457350679.31,-258000.0,457092679.31,,,,,,42853607.62,,,4161391.55,,,,557916266.84,778003576.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438704147.45,,438704147.45,778003576.69,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
