报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,233216076.2,,,,,,187717721.06,33752305.59,153965415.47,,31056688.13,,,,,,,,,,85602671.2,85602671.2,76987427.91,,,,,34081.35,614614665.85,,,,,,,3100000.0,24812819.38,,9378810.17,,,,,,,,56374358.42,56371948.08,2410.34,395103106.73,,395103106.73,,,,,,162033562.05,,190970883.89,3412514.82,,8704774.97,,853890830.43,1468505496.28,,,,,,,,115667512.35,5450000.0,110217512.35,53007604.94,,,,28122897.39,19392841.72,,7140204.73,,,63161100.15,70301304.88,,,,,,,,,,,,,,,,286492161.28,,10000000.0,,,,,,,,,,,13694120.5,6999567.46,30693687.96,317185849.24,,175236496.0,,,,520128160.36,,,29785709.97,36166033.65,,,291521536.08,,,1052837936.06,98481710.98,1151319647.04,1468505496.28,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,233930698.4,,,,,,177327015.24,50581140.67,126745874.57,,27639569.27,,,,,,,,,,39672971.04,39672971.04,86551091.07,,,,,90419.11,565211764.13,,,,,,,,22285699.86,,9378810.17,,,,595684149.12,187854706.33,407829442.79,10273953.16,52744034.36,52742443.77,1590.59,397555489.63,,397555489.63,,,,,,163109787.65,,191526332.41,3475625.51,,8721856.23,,848797635.82,1414009399.95,,,,,,,,111318244.45,,111318244.45,40627940.28,,,,24580989.05,17782743.03,,1832296.83,,,57032821.95,58865118.78,,,,,,,,,,,,,,,,253175035.59,,6000000.0,,,,,,,,,,,13694120.5,5969866.94,25663987.44,278839023.03,,175236496.0,,,,520128160.36,,,27470147.84,36166033.65,,,279370982.31,,,1038371820.16,96798556.76,1135170376.92,1414009399.95,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,218117905.79,,,,,,140031735.07,30468762.13,109562972.94,,53162815.2,,,,,,,,,,42390475.78,42390475.78,89429122.07,,,,,90425.94,543222479.85,,,,,,,,18971098.94,,9378810.17,,,,,,,,60496518.69,60496518.69,,360216366.18,,360216366.18,,,,,,154858962.31,,190795919.96,3273280.47,,8547879.86,,806538836.58,1349761316.43,,,,,,,,109526513.07,11470439.56,98056073.51,27312537.16,,,,21011444.28,23911124.38,,631003.76,,,43964537.87,44595541.63,,,,,,,,,,,,,,,83333.33,226440493.85,,3000000.0,,,,,,,,,,,13694120.5,6364949.0,23059069.5,249499563.35,,175236496.0,,,,520128160.36,,,25601263.22,36166033.65,,,249066382.68,,,1006198335.91,94063417.17,1100261753.08,1349761316.43,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,217139809.71,,,,,,126957620.33,54545349.52,72412270.81,,20417274.95,,,,,,,,,,34241280.03,34241280.03,93520302.51,,,,,1563630.75,493839918.28,,,,,,,3100000.0,15871098.94,,9378810.17,,,,545265855.19,172317137.77,372948717.42,10273953.16,75797210.7,75797210.7,,362674764.26,,362674764.26,,,,,,155735684.3,,190808103.99,2621034.9,,8739881.32,,824726588.58,1318566506.86,,,,,,,,111291775.24,13170439.56,98121335.68,18461820.61,,,,32483899.17,26845309.14,,631003.76,,,40553103.79,41184107.55,,,,,,,,,,,,,,,,230266911.71,,,,,,,,,,,,6473515.9,13694120.5,6473515.9,20167636.4,250434548.11,,175236496.0,,,,520128160.36,,,24532067.59,36166033.65,,,217947399.22,,,974010156.82,94121801.93,1068131958.75,1318566506.86,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,199009808.84,,,,,,144425086.66,32815248.4,111609838.26,,61260826.21,,,,,,,,,,35390534.11,35390534.11,67865427.22,,,,,3652.95,507955335.99,,,,,,,,16018259.91,,20110344.92,,,,,,,,36067895.97,36067895.97,,350465502.94,,350465502.94,,,,,,148577405.92,,195714429.31,2627674.5,,4418826.3,,774000339.77,1281955675.76,,,,,,,,90463050.02,9626740.0,80836310.02,24194553.78,,,,18169414.74,21751703.56,,6483911.66,,,34349579.17,40833490.83,,,,,,,,,,,,,,,,195412212.93,,,,,,,,,,,,,12596735.83,6478311.24,19075047.07,214487260.0,,175236496.0,,,,519451383.73,,,23629869.2,35111900.28,,,216745105.23,,,970174754.44,97293661.32,1067468415.76,1281955675.76,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,176019167.0,,,,,,152066390.08,40438429.33,111627960.75,,56790835.8,,,,,,,,,,33473546.54,33473546.54,76869662.52,,,,,24126.06,495243728.0,,,,,,,,11738968.82,,20110344.92,,,,507430603.26,154074612.66,353355990.6,2456281.59,29633408.77,29633408.77,,350899709.01,,350899709.01,,,,,,149337325.25,,196062642.41,2763037.15,,4505324.9,,765050761.23,1260294489.23,,,,,,,,93420722.08,8326740.0,85093982.08,17086857.83,,,,14139935.3,16384864.09,,631003.76,,,54824269.32,55455273.08,,,,,,,,,,,,,,,,196487652.38,,,,,,,,,,,,,12596735.83,6709510.72,19306246.55,215793898.93,,175236496.0,,,,519451383.73,,,22206722.04,35111900.28,,,198755392.57,,,950761894.62,93738695.68,1044500590.3,1260294489.23,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,165700483.1,,,,,,131740332.79,27878520.88,103861811.91,,42637154.69,,,,,,,,,,31322611.14,31322611.14,76925893.9,,,,,25011.13,448351486.75,,,,,,,,11678803.12,,20110344.92,,,,,,,,23792910.15,23792910.15,,355304128.68,,355304128.68,,,,,,150077224.66,,196062642.41,2427090.69,,4001863.5,,763455008.13,1211806494.88,,,,,,,,91872765.11,13346703.02,78526062.09,18324602.83,,,,12811260.05,17626961.2,,631003.76,,,43373991.63,44004995.39,,,,,,,,,,,,,,,,184640584.58,,,,,,,,,,,,,12596735.83,7109801.11,19706536.94,204347121.52,,175236496.0,,,,519451383.73,,,20375822.36,35111900.28,,,165891381.51,,,916066983.88,91392389.48,1007459373.36,1211806494.88,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,207958235.16,,,,,,104551603.47,25617812.0,78933791.47,,24762354.44,,,,,,,,,,22837555.51,22837555.51,70907453.98,,,,,1757689.9,432774892.46,,,,,,,,11678803.12,,20110344.92,,,,502274087.73,138828448.73,363445639.0,2456281.59,19632638.45,19632638.45,,360989357.41,,360989357.41,,,,,,151751555.36,,196062642.41,2872668.28,,4118521.43,,767216531.38,1199991423.84,,,,,,,,88201269.74,13346703.02,74854566.72,9748613.92,,,,12118058.19,30960292.95,,1239203.76,,,43082667.28,44321871.04,,,,,,,,,,,,,,,,185350105.84,,,,,,,,,,,,,12596735.83,7135034.68,19731770.51,205081876.35,,175236496.0,,,,519451383.73,,,18602130.65,35111900.28,,,153976580.62,,,902378491.28,92531056.21,994909547.49,1199991423.84,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
20120930,,119782715.42,,,,,,137275180.09,24482333.36,112792846.73,,51973372.88,,,,,,,,,,23052709.97,23052709.97,61808960.62,,,,,72836.22,393965775.2,,,,,,,,7292003.68,,,,,,,,,,26442862.79,26442241.82,620.97,218191953.37,,218191953.37,,,,,,38680590.54,,13735791.85,701830.82,,3463043.2,,308508076.25,702473851.45,,,,,,,,66596249.17,,66596249.17,12503978.49,,,,8680781.88,19556928.11,,5971808.36,,,43047521.57,49019329.93,,,,,,,,,,,,,,,,156357267.58,,,,,,,,,,,,,13750.82,2249130.77,2262881.59,158620149.17,,129600000.0,,,,119705609.34,,,18743711.93,33614113.05,,,149455150.43,,,451118584.75,92735117.53,543853702.28,702473851.45,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,115039680.79,,,,,,142191576.82,27852500.0,114339076.82,,28745219.15,,,,,,,,,,24798477.73,24798477.73,56805457.49,,,,,97114.95,367677526.93,,,,,,,,6061415.9,,,,,,366707028.27,129574971.86,237132056.41,2122646.31,16613917.83,16613917.83,,235009410.1,,235009410.1,,,,,,38303280.14,,13735791.85,744090.62,,3373404.46,,313841310.9,681518837.83,,,,,,,,61473109.09,3130000.0,58343109.09,8914526.91,,,,9287135.91,19071100.28,,631003.76,,,37629686.66,38260690.42,,,,,,,,,,,,,,,,137006562.61,,,,,,,,,,,,,13750.82,2076947.01,2090697.83,139097260.44,,129600000.0,,,,119705609.34,,,18691843.78,33614113.05,,,149774058.79,,,451385624.96,91035952.43,542421577.39,681518837.83,定期报告,是,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,124877302.13,,,,,,115689856.07,12196252.0,103493604.07,,58945786.54,,,,,,,,,,23511642.73,23511642.73,63537091.03,,,,,27103.73,386588782.23,,,,,,,,5673470.8,,,,,,,,,,13924376.56,13924376.56,,216588434.28,,216588434.28,,,,,,38588449.36,,13735791.85,742053.41,,3029729.29,,292282305.55,678871087.78,,,,,,,,73265209.51,,73265209.51,13956040.04,,,,11547502.93,14796773.14,,331003.76,,,33695234.91,34026238.67,,,,,,,,,,,,,,,,147591764.29,,,,,,,,,,,,,13750.82,2169680.77,2183431.59,149775195.88,,129600000.0,,,,119651346.65,,,18352367.46,33614113.05,,,139000308.08,,,440218135.24,88877756.66,529095891.9,678871087.78,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,143768239.97,,,,,,101782737.93,43094965.0,58687772.93,,26311483.42,,,,,,,,,,19755034.07,19755034.07,58410501.53,,,,,54207.47,350082204.39,,,,,,,,5605957.74,,,,,,345523061.86,120147343.38,225375718.48,2855001.71,10213838.74,10213838.74,,222520716.77,,222520716.77,,,,,,38850760.6,,13735791.85,785016.2,,3267378.05,,294979459.95,645061664.34,,,,,,,,59457623.08,,59457623.08,10404494.07,,,,8480461.99,16157283.56,,331003.76,,,29653751.9,29984755.66,,,,,,,,,,,,,,,,124484618.36,,,,,,,,,,,,,13750.82,2169680.77,2183431.59,126668049.95,,129600000.0,,,,119651346.65,,,15859428.75,33614113.05,,,132157150.18,,,430882038.63,87511575.76,518393614.39,645061664.34,定期报告,是,20130308,CNY,合并期末,2020-03-13T15:29:48
20110930,,177505469.44,,,,,,126274896.86,31016031.22,95258865.64,,77718103.86,,,,,,,,,,33324911.01,33324911.01,46589202.22,,,,,81311.21,461493894.6,,,,,,,,5934398.62,,,,,,,,,,15176853.31,15176853.31,,163533162.28,,163533162.28,,,,,,27479122.03,,15799271.96,294220.01,,2968038.02,,231185066.23,692678960.83,,4200000.0,,,,,,50375285.44,,50375285.44,6901667.96,,,,8368719.42,8621819.52,,5351086.28,,,82773566.74,88124653.02,,,,,,,,,,,,,,,,166592145.36,,,,,,,,,,,,,13750.82,2051010.8,2064761.62,168656906.98,,129600000.0,,,,118269984.1,,,17699393.08,29870230.25,,,136033393.01,,,431473000.44,92549053.41,524022053.85,692678960.83,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,203277367.21,,,,,,115350398.91,49009243.0,66341155.91,,66704021.75,,,,,,,,,,32460368.73,32460368.73,44764425.72,,,,108414.95,,462664997.27,,,,,,,,5098259.87,,,,,,266792886.26,116633905.59,150158980.67,2122646.31,26231657.48,26231657.48,,148036334.36,,148036334.36,,,,,,27702277.29,,15799271.96,305157.26,,3787650.74,,226960608.96,689625606.23,,4800000.0,,,,,,50279722.5,,50279722.5,9361406.57,,,,8083473.61,11866426.17,,331003.76,,,75751540.27,76082544.03,,,,,,,,,,,,,,,,160473572.88,,,,,,,,,,,,,13750.82,2051010.8,2064761.62,162538334.5,,108000000.0,,,,139869984.1,,,17502562.99,29870230.25,,,139574631.93,,,434817409.27,92269862.46,527087271.73,689625606.23,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,205362843.65,,,,,,125347309.99,37385134.55,87962175.44,,50330568.39,,,,,,,,,,19124359.51,19124359.51,40964883.67,,,,,,441129965.21,,,,,,,,5568114.71,,,,,,,,,,21828107.38,21828107.38,,101079706.29,,101079706.29,,,,,,22206362.02,,10294207.51,316094.51,,2879453.77,,164172046.19,605302011.4,,,,,,,,45135985.46,,45135985.46,4408486.75,,,,5031938.84,13893435.27,,450000.0,,,27683076.81,28133076.81,,,,,,,,,,,,,,,,96602923.13,,,,,,,,,,,,,13750.82,2063510.8,2077261.62,98680184.75,,108000000.0,,,,140874584.1,,,16480162.12,29870230.25,,,124348979.29,,,419573955.76,87047870.89,506621826.65,605302011.4,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,233888750.37,,,,,,100603030.89,53906915.75,46696115.14,,38067650.86,,,,,,,,,,11789936.04,11789936.04,41227161.13,,,,,,425576529.29,,,,,,,,5509144.09,,,,,,206331085.27,100321185.93,106009899.34,2122646.31,19154092.89,19154092.89,,103887253.03,,103887253.03,,,,,,22404138.08,,10294207.51,327031.76,,3150858.74,,164726726.1,590303255.39,,,,,,,,43250601.45,,43250601.45,8019093.79,,,,8190142.89,13073408.89,,450000.0,,,23377780.37,23827780.37,,,,,,,,,,,,,,,,96361027.39,,,,,,,,,,,,,13750.82,2063510.8,2077261.62,98438289.01,,108000000.0,,,,140874584.1,,,14003490.05,29870230.25,,,114438440.53,,,407186744.93,84678221.45,491864966.38,590303255.39,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,213849322.04,,,,,,124456815.85,34699267.63,89757548.22,,26407758.42,,,,,,,,,,24803288.0,24803288.0,34440543.51,,,,,906145.83,424863873.65,,,,,,,,5356314.9,,,,,,,,,,9614178.01,9614178.01,,106898883.51,,106898883.51,,,,,,21060965.55,,9945994.41,337969.01,,2606449.89,,155820755.28,580684628.93,,,,,,,,38496772.72,,38496772.72,8506396.39,,,,4774759.19,8716126.17,,4183392.12,,,36329655.39,40513047.51,,,,,,,,,,,,,,,,101007101.98,,,,,,,,,,,,,13750.82,1951963.55,1965714.37,102972816.35,,108000000.0,,,,140874584.1,,,12764350.61,25149529.76,,,110641037.89,,,397429502.36,80282310.22,477711812.58,580684628.93,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,210515601.42,,,,,,110208325.31,43322751.22,66885574.09,,15747228.82,,,,,,,,,,30486080.05,30486080.05,40229208.39,,,,,,407186443.99,,,,,,,,5369303.28,,,,,,207971551.35,97656530.25,110315021.1,2185016.81,9134933.24,9134933.24,,108130004.29,,108130004.29,,,,,,21203139.87,,9945994.41,348906.26,,2617426.85,,156749708.2,563936152.19,,,,,,,,41125114.0,,41125114.0,7686587.55,,,,4760900.94,10633718.05,,4183392.12,,,32282427.95,36465820.07,,,,,,,,,,,,,,,,100672140.61,,,,,,,,,,,,,13750.82,812663.55,826414.37,101498554.98,,108000000.0,,,,140874584.1,,,12123557.8,25149529.76,,,96639125.44,,,382786797.1,79650800.11,462437597.21,563936152.19,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,196373313.99,,,,,,114060192.48,46301421.15,67758771.33,,14639684.23,,,,,,,,,,21643526.13,21643526.13,35409659.4,,,,,124741.03,382251117.26,,,,,,,,4464875.3,,,,,,,,,,6785536.95,6785536.95,,110991569.41,,110991569.41,,,,,,21035402.66,,9945994.41,359843.51,,2462935.26,,156046157.5,538297274.76,,,,,,,,33638075.24,,33638075.24,5670318.2,,,,3975969.93,13450078.74,,,,,32535174.6,32535174.6,,,,,,,,,,,,,,,,89269616.71,,,,,,,,,,,,,13750.82,822663.55,836414.37,90106031.08,,90000000.0,,,,158874584.1,,,10475075.35,25149529.76,,,87677233.98,,,372176423.19,76014820.49,448191243.68,538297274.76,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,209062388.67,,,,,,95664055.72,52232564.46,43431491.26,,30856245.53,,,,,,,,,,10300020.71,10300020.71,38303511.18,,,,,124741.03,384310962.84,,,,,,,,4451963.75,,,,,,205507992.39,90245896.25,115262096.14,2185016.81,4140632.74,4140632.74,,113077079.33,,113077079.33,,,,,,658624.16,,9945994.41,370780.76,,2831387.98,,135476463.13,519787425.97,,,,,,,,36456541.94,,36456541.94,4252922.12,,,,6720822.07,11950341.81,,,,,27376284.87,27376284.87,,,,,,,,,,,,,,,,86756912.81,,,,,,,,,,,,,13750.82,622663.55,636414.37,87393327.18,,90000000.0,,,,158874584.1,,,8411555.99,25149529.76,,,75528282.95,,,357963952.8,74430145.99,432394098.79,519787425.97,定期报告,是,20110323,CNY,合并期末,2020-03-13T15:29:48
20090930,,170482585.19,,,8744305.67,,,128212569.23,30574918.25,97637650.98,,26814383.9,,,,,,,,,,23365149.62,23365149.62,36157556.19,,,,,,393776549.8,,,,,,,,4041053.64,,,,,,,,,,4244292.06,4244292.06,,113696304.96,,113696304.96,,,,,,670625.44,,8040293.99,381718.01,,3883175.87,,134957463.97,528734013.77,,8555000.0,,,,,,36286562.41,,36286562.41,8444333.11,,,,6036990.3,4447775.33,,3548760.1,,,40129827.02,43678587.12,,,,,,,,,,,,,,,264000.0,107713248.27,,,,,,,,,,,,,13750.82,455560.42,469311.24,108182559.51,,90000000.0,,,,158874584.1,,,8413040.71,20493411.09,,,68732926.36,,,346513962.26,74037492.0,420551454.26,528734013.77,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,176364274.43,,,9322172.82,,,106173877.59,36635349.69,69538527.9,,19597549.52,,,,,,,,,,18752475.65,18752475.65,36641162.82,,,,,906640.15,367758152.98,,,,,,,,2829969.32,,,,,,229445323.89,110319718.89,119125605.0,2768876.86,3691325.68,3691325.68,,116356728.14,,116356728.14,,,,,,702559.29,,9646522.95,392655.26,,3452330.14,,137072090.78,504830243.76,,12705000.0,,,,,,32549160.58,,32549160.58,3534356.66,,,,6481301.51,5362774.98,,,,,19962290.71,19962290.71,,,,,,,,,,,,,,,3509632.44,84104516.88,,,,,,,,,,,,,13750.82,455560.42,469311.24,84573828.12,,90000000.0,,,,158874584.1,,,9618315.89,20493411.09,,,66043502.3,,,345029813.38,75226602.26,420256415.64,504830243.76,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,149529437.48,,,8580451.57,,,109193986.49,33304800.0,75889186.49,,18990471.94,,,,,,,,,,18120974.68,18120974.68,38137880.0,,,,,991272.04,343544474.2,,,,,,,,2614647.27,,,,,,,,,,3618285.21,3618285.21,,118847563.95,,118847563.95,,,,,,734850.8,,9862136.49,403556.42,,3062320.84,,139143360.98,482687835.18,,14705000.0,,,,,,32163716.26,,32163716.26,2593106.86,,,,5483037.3,7045014.81,,,,,26880425.67,26880425.67,,,,,,,,,,,,,,300000.0,114000.0,89284300.9,,,,,,,,41721.08,41721.08,,,,13750.82,451860.42,507332.32,89791633.22,,90000000.0,,,,158874584.1,,,,22944861.98,,,50573390.17,,,322392836.25,70503365.71,392896201.96,482687835.18,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,140154969.54,,,7011955.03,,,74406574.32,39957800.0,34448774.32,,15237605.49,,,,,,,,,,29152437.05,29152437.05,29292106.77,,,,,3097095.92,298352744.12,,,,,,,,2427665.51,,,,,,167912177.84,72593644.74,95318533.1,1464744.66,2837088.6,2837088.6,,93853788.44,,93853788.44,,,,,,132651.77,,8841321.0,414529.76,,2349203.48,,110856248.56,409208992.68,,,,,,,,26658857.63,,26658857.63,3695034.01,,,,3887706.39,4156455.59,,,,,4302917.88,4302917.88,,,,,,,,,,,,,,300000.0,14000.0,43014971.5,,,,,,,,,,,,,13750.82,180793.75,194544.57,43209516.07,,90000000.0,,,,158874584.1,,,4895661.58,20493411.08,,,35425574.98,,,309689231.74,56310244.87,365999476.61,409208992.68,定期报告,是,20100415,CNY,合并期末,2020-03-13T15:29:48
20080930,,134694876.14,,,7814965.22,,,73708401.64,11250000.0,62458401.64,,28016265.37,,,,,,,,,,19706935.93,19706935.93,33959959.67,,,,,,297901403.97,,,,,,,,9843290.9,,,,,,,,,,4461481.53,4304697.67,156783.86,83551548.05,,83551548.05,,,,,,103308.33,,3907972.13,423076.67,,2552809.13,,104843486.74,402744890.71,,,,,,,,24616997.28,,24616997.28,2094660.26,,,,2732111.41,7060343.77,,4253116.09,,,10086410.91,14339527.0,,,,,,,,,,,,,,,320580.0,51164219.72,,,,,,,,2937800.6,3247700.6,309900.0,,,15586.76,,3263287.36,54427507.08,,90000000.0,,,,158874584.1,,,,18362979.62,,,29930129.95,,,297167693.67,51149689.96,348317383.63,402744890.71,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,153537648.87,,,9533557.12,,,51709216.3,10055000.0,41654216.3,,22261636.6,,,,,,,,,,15296148.09,15296148.09,27988027.09,,,,,,280326234.07,,,,,,,,9830919.01,,,,,,154908875.62,68713247.88,86195627.74,1276431.66,3218815.42,3062031.56,156783.86,84919196.08,,84919196.08,,,,,,103308.33,,3907972.13,429680.6,,2112498.32,,104522389.89,384848623.96,,,,,,,,19542368.72,,19542368.72,1848777.94,,,,1693063.36,4217348.54,,,,,3894449.6,3894449.6,,,,,,,,,,,,,,,170580.0,31366588.16,,,,,,,,2638963.59,2938963.59,300000.0,,,15586.76,,2954550.35,34321138.51,,90000000.0,,,,158874584.1,,,,18362979.62,,,33691850.42,,,300929414.14,49598071.31,350527485.45,384848623.96,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,211976495.14,,,12593000.93,,,58278327.43,11391889.8,46886437.63,,17801005.14,,,,,,,,,,11337882.41,11337882.41,23599367.3,,,,,,335586078.35,,,,,,,,9735765.41,,,,,,,,,,2733985.6,2733985.6,,86369550.65,,86369550.65,,,,,,103308.33,,3907972.13,183679.5,,1604843.29,,104639104.91,440225183.26,,54000000.0,,,,,,16361710.03,,16361710.03,2145221.79,,,,2032840.12,4817233.67,,,,,11338164.48,11338164.48,,,,,,,,,,,,,,,170580.0,90865750.09,,,,,,,,2320238.52,2320238.52,,,,454210.28,,2774448.8,93640198.89,,90000000.0,,,,158874584.1,,,,18362979.62,,,29715615.55,,,296953179.27,49631805.1,346584984.37,440225183.26,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,221135296.91,,,12965872.88,,,45596012.91,21105000.0,24491012.91,,12120680.42,,,,,,,,,,12934093.12,12934093.12,20735044.9,,,,,,325487001.14,,,,,,,,9343765.41,,,,,,153610984.25,63565085.31,90045898.94,1276431.66,1624463.1,1624463.1,,89530971.61,,89530971.61,,,,,,103308.33,,3640166.76,187312.5,,1711268.87,,106141256.58,431628257.72,,54000000.0,,,,,,20353625.39,,20353625.39,1462120.0,,,,1567683.31,4616067.32,87480.0,,,,3632354.82,3719834.82,,,,,,,,,,,,,,,20580.0,85739910.84,,,,,,,,1072953.57,1072953.57,,,,547428.27,,547428.27,86287339.11,,90000000.0,,,,158874584.1,,,,18449457.18,,,27610036.36,,,294934077.64,50406840.97,345340918.61,431628257.72,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,164962106.49,,,12931277.34,,,56912320.82,13029530.08,43882790.74,,15163694.64,,,,,,,,,,12546240.08,12546240.08,19084164.71,,,,,,281599804.08,,,,,,,,11078890.19,,,,,,,,,,655342.67,653599.68,1742.99,86498920.48,,86498920.48,,,,,,119408.33,,1852264.49,246209.25,,3085655.52,,103536690.93,385136495.01,,,,,,,,12003265.04,,12003265.04,3896221.45,,,,5027288.5,3201828.99,,3490783.26,,,9981056.09,13471839.35,,,,,,,,,,,,,,,,37600443.33,,,,,,,,,,,,,2353321.52,,2353321.52,39953764.85,,90000000.0,,,,158874584.1,,,,16808146.93,,,28735371.49,,,294418102.52,50764627.64,345182730.16,385136495.01,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,161688132.69,,,10185222.91,,,40241595.49,10758150.7,29483444.79,,13290960.28,,,,,,,,,,13875593.5,13875593.5,23019920.71,,,,,,262301425.58,,,,,,,,10758890.19,,,,,,137662351.77,53001604.22,84660747.55,1276431.66,285993.96,284250.97,1742.99,83384315.89,,83384315.89,,,,,,119408.33,,1831264.49,274691.3,,3069419.15,,99723983.31,362025408.89,,,,,,,,7480283.87,,7480283.87,2816527.02,,,,4670120.71,2971547.35,,3486160.1,,,2897352.01,6383512.11,,,,,,,,,,,,,,,,24321991.06,,,,,,,,,,,,,1447123.56,,1447123.56,25769114.62,,90000000.0,,,,158874584.1,,,,16808146.93,,,23468722.33,,,289151453.36,47104840.91,336256294.27,362025408.89,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,127282217.3,,,6290722.72,,,36937946.93,7310000.0,29627946.93,,5429450.7,,,,,,,,,,42380212.29,42380212.29,14642669.25,,,,,,232963219.19,,,,,,,,10758890.19,,,,,,,,,,139800.96,138057.97,1742.99,80545969.77,,80545969.77,,,,,,119408.33,,1831264.49,157770.5,,2964220.87,,96517325.11,329480544.3,,,,,,,,8749176.31,,8749176.31,794783.67,,,,4721613.64,2630433.71,,,,,9505403.14,9505403.14,,,,,,,,,,,,,,,,26401410.47,,,,,,,,,,,,,161938.5,,161938.5,26563348.97,,90000000.0,,,,158874584.1,,,,16916507.8,,,25317343.01,,,291108434.91,11808760.42,302917195.33,329480544.3,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
