报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,228056616.86,,,,,,308107000.9,35523849.0,272583151.9,,22794350.92,,,,,,,,,,8080327.64,8080327.64,54447979.24,,,,,762765.07,622249040.63,,,,,,,,13500000.0,10026597.59,,,,,,,,,122011.02,122011.02,,104985714.47,,104985714.47,,,,,,6751096.09,26907727.31,,2150724.83,,4121789.04,,168565660.35,790814700.98,,,,,,,,44529150.88,2915536.99,41613613.89,25674712.41,,,,2244614.0,-129223.5,,,,,1859429.66,1859429.66,,,,,,,,,,,,,,,2111000.0,76289683.45,,,,,,,,,,,,,,,0.0,76289683.45,,154128000.0,,,,396642269.91,,,,14593926.78,,,147608770.39,,,712972967.08,1552050.45,714525017.53,790814700.98,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,268650853.8,0.0,0.0,0.0,0.0,,281036743.42,9363500.0,271673243.42,,10342951.35,0.0,0.0,0.0,0.0,0.0,,,,,8316990.73,8316990.73,35619910.72,,,,0.0,1162229.04,605129679.06,,0.0,0.0,,,,0.0,13500000.0,10191726.17,0.0,,,,114841330.34,10046465.94,104794864.4,,62562.39,62562.39,0.0,104794864.4,0.0,104794864.4,0.0,,0.0,,,6936429.9,22401722.45,0.0,1526330.5,,3944667.37,0.0,163358303.18,768487982.24,,0.0,0.0,0.0,0.0,0.0,,30934767.75,0.0,30934767.75,17017679.24,,0.0,0.0,1995437.21,5574062.19,0.0,0.0,,,2023553.48,2023553.48,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,57545499.87,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,57545499.87,,154128000.0,,,,396642269.91,0.0,,0.0,14593926.78,0.0,,143511827.67,,0.0,708876024.36,2066458.01,710942482.37,768487982.24,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,318274855.11,,,,,,273511300.45,31442457.39,242068843.06,,27817627.01,,,,,,,,,,9519034.65,9519034.65,38205897.52,,,,,1542427.06,668871141.8,,,,,,,,,10356854.75,,,,,,,,,308385.64,308385.64,,100735482.0,,100735482.0,,,,,,7047119.89,16087641.06,,454565.63,,3229680.07,,138219729.04,807090870.84,,,,,,,,41349536.4,2092312.63,39257223.77,17328215.98,,,,5328452.51,3770072.54,,,,,2097503.08,2097503.08,,,,,,,,,,,,,,,,69873780.51,,,,,,,,,,,,,,,0.0,69873780.51,,102752000.0,,,,445291311.1,,,,14593926.78,,,172647777.22,,,735285015.1,1932075.23,737217090.33,807090870.84,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,398557798.76,,,,,,271065381.76,35194904.69,235870477.07,,17632527.92,,,,,,,,,,5280579.14,5280579.14,32111143.32,,,,,1547534.12,726194965.02,,,,,,,,,10521983.33,,,,,109285331.32,7368607.81,101916723.51,,21954.87,21954.87,,101916723.51,,101916723.51,,,,,,6930152.91,13805598.26,,0.0,,3229680.07,,136426092.95,862621057.97,,0.0,,,,,,34877318.19,8135343.13,26741975.06,13609036.02,,,,10333704.1,5724508.77,,,,,4011698.51,4011698.51,,,,,,,,,,,,,,,,68556265.59,,0.0,,,,,,,,,,,,,0.0,68556265.59,,105632000.0,,,,497563311.1,,,,14593926.78,,,173830245.16,,,791619483.04,2445309.34,794064792.38,862621057.97,定期报告,是,20130206,CNY,合并期末,2020-03-13T15:29:48
20110930,,362428000.77,,,,,,263537886.23,8737206.56,254800679.67,,44168217.21,,,,,,,,,,7949323.44,7949323.44,46057971.7,,,,,454252.27,724595651.62,,,,,,,,,10687111.91,,,,,,,,,,,,100578222.63,,100578222.63,,,,,,296593.44,18758545.15,,46105.78,,2909553.7,,133276132.61,857871784.23,,,,,,,,45864245.88,9101750.1,36762495.78,13416608.58,,,,6301892.73,1102086.0,,,,,2138216.99,2138216.99,,,,,,,,,,,,,,,,68823050.18,,,,,,,,,,,,,,,0.0,68823050.18,,105632000.0,,,,499380911.08,,,,13369960.47,,,167833034.52,,,786215906.07,2832827.98,789048734.05,857871784.23,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,400036709.95,,,,,,236317745.46,7505733.8,228812011.66,,17331992.33,,,,,,,,,,5321645.21,5321645.21,47721617.32,,,,,700227.83,707429938.1,,,,,,,,,10852240.49,,,,,103457812.16,4782162.07,98675650.09,,,,,98675650.09,,98675650.09,,,,,,310107.57,13771856.99,,,,2657848.08,,126267703.22,833697641.32,,,,,,,,62932766.85,12022394.19,50910372.66,2593123.5,,,,6844140.23,2073103.91,,,,,1313472.11,1313472.11,,,,,,,,,,,,,,,,75756606.6,,,,,,,,,,,,,,,0.0,75756606.6,,105632000.0,,,,497807781.32,,,,13369960.47,,,141806113.56,,,758615855.35,-674820.63,757941034.72,833697641.32,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,380274812.59,,,,,,193067712.19,5391435.21,187676276.98,,20333197.23,,,,,,,,,,10158695.18,10158695.18,57597155.79,,,,,505974.5,661937547.48,,,,,,,,,11017369.07,,,,,,,,,,,,94355001.25,,94355001.25,,,,,,344547.03,12442977.91,,,,2334697.28,,120494592.54,782432140.02,,,,,,,,66786370.69,17039928.78,49746441.91,13193585.98,,,,3449895.85,4188602.72,,,,,1485950.87,1485950.87,,,,,,,,,,,,,,,,89104406.11,,,,,,,,,,,,,,,,89104406.11,,102752000.0,,,,444224969.91,,,,16591361.33,,,130430801.08,,,693999132.32,-671398.41,693327733.91,782432140.02,定期报告,未审计,20110412,CNY,合并期末,2020-03-13T15:29:48
20101231,,443278759.21,,,,,,181225760.22,8415496.21,172810264.01,,16423636.02,,,,,,,,,,4869661.83,4869661.83,51517788.43,,,,,533178.5,697848784.21,,,,,,,,,,,,,,108402460.85,5524033.04,102878427.81,,,,,102878427.81,,102878427.81,,,,,,371729.49,11943977.33,,19969.64,,2146206.24,,117360310.51,815209094.72,,,,,,,,72772450.02,18224317.93,54548132.09,33565482.86,,,,7219985.76,17229198.28,,,,,1933373.93,1933373.93,,,,,,,,,,,,,,,,132720490.85,,,,,,,,,,,,,,,0.0,132720490.85,,102752000.0,,,,444224969.91,,,,13369960.47,,,122804396.54,,,683151326.92,-662723.05,682488603.87,815209094.72,定期报告,是,20120223,CNY,合并期末,2020-03-13T15:29:48
20100930,,338245687.14,,,,,,201998417.22,2802800.0,199195617.22,,17154323.43,,,,,,,,,,6217075.15,6217075.15,42514349.69,,,,,438111.0,606567963.63,,,,,,,,,,,,,,,,,,81220135.0,81220135.0,,17910095.11,,17910095.11,,,,,,189386.42,10024111.28,,725181.01,,2141722.89,,112210631.71,718778595.34,,,,,,,,53061410.89,13287640.32,39773770.57,4009947.96,,,,1230878.64,5237387.85,,,,,584146.77,584146.77,,,,,,,,,,,,,,,,64123772.11,,,,,,,,,,,,,,,,64123772.11,,102752000.0,,,,444224969.91,,,,9580409.48,,,98097443.84,,,654654823.23,,654654823.23,718778595.34,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,377865400.79,,,,,,172547001.57,1866083.0,170680918.57,,4707600.51,,,,,,,,,,5121181.62,5121181.62,39341891.16,,,,,688551.57,600271627.22,,,,,,,,,,,,,,21650519.29,4881286.62,16769232.67,,74220135.0,74220135.0,,16769232.67,,16769232.67,,,,,,213299.69,8333800.5,,288431.46,,1915368.24,,101740267.56,702011894.78,,,,,,,,53275763.72,15864060.11,37411703.61,8353897.46,,,,1073937.33,1393375.33,,,,,355439.03,355439.03,,,,,,,,,,,,,,,,64452412.87,,,,,,,,,,,,,,,,64452412.87,,102752000.0,,,,444224969.91,,,,9580409.48,,,81002102.52,,,637559481.91,,637559481.91,702011894.78,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T15:29:48
20100331,,453104707.98,,,,,,134436571.39,2346467.0,132090104.39,,5846897.28,,,,,,,,,,39797597.73,39797597.73,51976866.48,,,,,527866.61,685690507.47,,,,,,,,,,,,,,,,,,,,,16872039.58,,16872039.58,,,,,,209405.78,7517589.96,,360402.66,,1536626.19,,26496064.17,712186571.64,,,,,,,,59360755.31,19972478.62,39388276.69,15888780.55,,,,983629.46,-1173119.09,,,,,225454.69,225454.69,,,,,,,,,,,,,,,,75285500.92,,,,,,,,,,,,,,,,75285500.92,,51376000.0,,,,495600969.91,,,,9580409.48,,,80343691.33,,,636901070.72,,636901070.72,712186571.64,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,533062712.95,,,,,,118620626.43,478600.0,118142026.43,,6278402.88,,,,,,,,,,3390821.35,3390821.35,32116262.41,,,,,579278.47,694048104.49,,,,,,,,,,,,,,21329361.7,4082802.58,17246559.12,,,,,17246559.12,,17246559.12,,,,,,228814.9,6145195.8,,492821.13,,1454412.38,,25567803.33,719615907.82,,,,,,,,61778471.67,8772579.86,53005891.81,22257378.41,,,,799118.6,3401713.54,,,,,1761516.96,1761516.96,,,,,,,,,,,,,,,,89998199.18,,,,,,,,,,,,,,,,89998199.18,,51376000.0,,,,495600969.91,,,,9580409.48,,,73653047.88,,,630210427.27,-592718.63,629617708.64,719615907.82,定期报告,是,20110225,CNY,合并期末,2020-03-13T15:29:48
20090930,,17248789.8,,,,,,148717267.63,627000.0,148090267.63,,13479822.58,,,,,,,,,,7264833.5,7264833.5,32051744.88,,,,,454743.05,219217201.44,,,,,,,,,,,,,,19956382.06,3991021.79,15965360.27,,,,,15965360.27,,15965360.27,,,,,,181859.26,5364508.11,,627035.9,,1398078.63,,23536842.17,242754043.61,,15000000.0,,,,,,53834913.68,5142153.06,48692760.62,23037339.65,,,,1848776.94,1494342.58,,,,,882775.02,882775.02,,,,,,,,,,,,,,,,96098147.87,,,,,,,,,,,,,,,,96098147.87,,38376000.0,,,,41077503.42,,,,3461197.77,,,63741194.55,,,146655895.74,,146655895.74,242754043.61,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,48995694.08,,,,,,89877232.39,740000.0,89137232.39,,9602131.97,,,,,,,,,,3750067.67,3750067.67,32500765.63,,,,,501273.55,185227165.29,,,,,,,,,,,,,,19345789.06,3613001.85,15732787.21,,,,,15732787.21,,15732787.21,,,,,,170497.98,4497131.58,,757658.07,,1002122.43,,22160197.27,207387362.56,,,,,,,,45632573.64,5688042.74,39944530.9,29615184.46,,,,545939.37,6870761.38,,,,,618095.24,618095.24,,,,,,,,,,,,,,,,83282554.09,,,,,,,,,,,,,,,,83282554.09,,38376000.0,,,,41077503.42,,,,3461197.77,,,41190107.28,,,124104808.47,,124104808.47,207387362.56,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T15:29:48
20081231,,66551199.98,,,,,,74932921.57,390000.0,74542921.57,,2013612.25,,,,,,,,,,3271552.33,3271552.33,14668349.76,,,,,355207.82,161792843.71,,,,,,,,,,,,,,18261323.17,2885635.65,15375687.52,,,,,15375687.52,,15375687.52,,,,,,186666.75,4212485.88,,866752.08,,838013.39,,21479605.62,183272449.33,,10000000.0,,,,,,26327107.04,,26327107.04,19060680.53,,,,1875105.47,15386239.86,,,,,699657.06,699657.06,,,,,,,,,,,,,,1964000.0,,75312789.96,,,,,,,,,,,,,,,,75312789.96,,38376000.0,,,,41077503.42,,,,3461197.77,,,25044958.18,,,107959659.37,,107959659.37,183272449.33,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20071231,,30302157.75,,,,,,66284236.56,200000.0,66084236.56,,919425.23,,,,,,,,,,1271448.21,1271448.21,14010603.77,,,,,163619.15,112951490.67,,,,,,,,,,,,,,,,,,,,,15513944.33,,15513944.33,,,,,,250166.71,,,,,793385.4,,16557496.44,129508987.11,,10000000.0,,,,,,18181101.83,540855.94,17640245.89,802500.0,,,,479773.69,10438066.95,,,,,534370.23,534370.23,,,,,,,,,,,,,,1968000.0,,42403812.7,,1964000.0,,,,,,,,,,,,,1964000.0,44367812.7,,38376000.0,,,,41077503.42,,,,1107627.98,,,4466340.08,,,85027471.48,113702.93,85141174.41,129508987.11,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T15:29:48
20061231,,12017279.91,,,,,,52096914.93,4500000.0,47596914.93,,1619215.92,,,,,,,,,,7786775.71,7786775.71,15870645.16,,,,,372026.02,89762857.65,,,,,,,,,,,,,,,,,,11975796.0,11975796.0,,1609564.06,,1609564.06,,,,,,314666.67,,,,,742617.98,,14642644.71,104405502.36,,5000000.0,,,,,,19138666.29,4025109.25,15113557.04,2030780.6,,,,1358350.24,5251492.71,,,,,7161134.12,7161134.12,,,,,,,,,,,,,,1968000.0,,41908423.96,,3932000.0,,,,,,,,,,,,,3932000.0,45840423.96,,30000000.0,,,,2100751.57,,,,10952946.85,,,15511379.98,,,58565078.4,,58565078.4,104405502.36,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T15:29:48
