报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020331,1830224205.11,1797811654.38,,,,,,1806934056.13,1582279561.53,,,,,,,,,2920292.91,,163721289.05,42764736.57,15248176.07,,,16184071.38,,,,,,,,856218.67,,,,32412550.73,,40330439.03,1981424.57,,583381.37,,41728482.23,8847847.1,-1258076.72,34138711.85,,,15258314.21,,18880397.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,5886324077.87,5773095239.44,,,,,,5842169479.88,4973826253.98,,,,,,,,,11156361.44,,534972141.43,254279975.37,67934747.66,,,79753779.34,,,,,,,,2476547.53,,,,113228838.43,,126384924.86,11096433.36,,15103113.97,,122378244.25,12183809.01,1454365.49,111648800.73,,,70052811.75,,41595988.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020404,CNY,合并期末,2020-03-13T16:00:40
20010630,3423737151.55,3384553257.29,,,,,,3391673093.06,2970917665.49,,,,,,,,,5385545.6,,277578969.4,109562556.8,28228355.77,,,36328363.23,,,,,,,,694500.0,,,,39183894.26,,69086921.72,9403000.63,,4039018.21,,74450904.14,6467075.19,-79.74,67983749.21,,,40584643.96,,27399105.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,2499701978.45,2474415382.0,,,,,,2474688285.11,2068934926.25,,,,,,,,,5659186.64,,111724891.52,270039173.8,18319400.02,,,44682579.47,,,,,,,,937341.92,,,,25286596.45,,64462906.87,5715897.54,,3222952.4,,66955852.01,7850381.39,317437.11,59422907.73,,,54169982.56,,5252925.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010213,CNY,合并期末,2020-03-13T16:00:40
20000630,407554699.01,404677909.4,,,,,,395544156.4,332991829.2,,,,,,,,,1936282.05,,14462214.74,41464528.12,4689302.29,,,12048411.71,,,,,,,,,,,,2876789.61,,23846354.7,2708957.46,,357344.0,,26197968.16,1522095.14,270578.71,24946451.73,,,24350808.37,,595643.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000809,CNY,合并期末,2020-03-13T16:00:40
19991231,585211461.61,576097861.4,,,,,,583904333.25,471422021.76,,,,,,,,,2264069.42,,21213944.19,68264209.46,21561212.25,,,35932423.67,,,,,,,,4000000.0,,,,9113600.21,,40943413.63,5444283.76,,2550744.7,,43836952.69,4977074.25,889493.64,39749372.08,,,40734228.53,,-984856.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000426,CNY,合并期末,2020-03-13T16:00:40
19990630,231396501.89,227587150.92,,,,,,231394682.24,185449611.27,,,,,,,,,924880.01,,9029592.82,26373079.07,10185146.4,,,25190153.27,,,,,,,,,,,,3809350.97,,25191972.92,43289.58,,287852.96,,24947409.54,2921583.95,,22025825.59,,,22214428.18,,-188602.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990810,CNY,合并期末,2020-03-13T16:00:40
19981231,449772750.24,442452054.79,,,,,,459939726.13,346823020.55,,,,,,,,,2521579.85,,22693535.31,81571645.92,4953137.26,,,9208953.24,,,,,,,,,,,,7320695.45,,-960125.1,78945375.92,,9936636.89,,68048613.93,7492987.13,,60555626.8,,,40761799.63,,19793827.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990306,CNY,合并期末,2020-03-13T16:00:40
19980630,344645202.61,340266433.35,,,,,,332718899.77,271391315.24,,,,,,,,,1403683.45,,14813989.78,41092060.8,2570646.01,,,1714940.19,,,,,,,,,,,,4378769.26,,10009081.11,24159562.76,,1773536.73,,32395107.14,5115481.93,,27279625.21,,,27155057.62,,124567.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980827,CNY,合并期末,2020-03-13T16:00:40
19971231,625697713.83,621295541.68,,,,,,611699418.41,510375172.42,,,,,,,,,3135723.29,,22413389.49,70325242.84,5449890.37,,,26849010.63,,,,,,,,,,,,4402172.15,,39105786.58,5943859.64,,2818338.67,,42231307.55,5969929.12,,36261378.43,,,36261378.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980328,CNY,合并期末,2020-03-13T16:00:40
19970630,329334888.69,324311074.05,,,,,,,,,,,,,,,,,,,,,,,5725354.13,,,,,,,,,,,,5023814.64,,24382696.41,,,,,24382696.41,3471490.71,,20911205.7,,,20911205.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,597508576.61,581774344.32,,,,,,575545044.93,466299133.55,,,,,,,,,3058520.78,,22037731.48,76984755.13,7164903.99,,,4882651.38,,,,,,,,1584.0,,,,15734232.29,,44402530.17,13021710.38,,1105745.46,,56318495.09,7198749.85,,49119745.24,,,49119745.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970419,CNY,合并期末,2020-03-13T16:00:40
19960630,284914414.35,283015851.34,,,,,,,,,,,,,,,,,,,,,,,6462909.76,,,,,,,,,,,,1898563.01,,31330479.71,,,,,31330479.71,4764078.94,,26566400.77,,,26566400.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960830,CNY,合并期末,2020-03-13T16:00:40
19951231,549868766.97,538979297.42,,,,,,521023635.65,427330605.9,,,,,,,,,3169213.46,,21450226.0,61035996.98,8037593.31,,,3780773.79,,,,,,,,,,,,10889469.55,,33455437.89,406316.34,,150147.01,,33711607.22,5398138.26,,28313468.96,,,28313468.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960420,CNY,合并期末,2020-03-13T16:00:40
19950630,274278100.0,269174500.0,,,,,,,,,,,,,,,,,,,,,,,691000.0,,,,,,,,,,,,5103600.0,,18507300.0,,,,,18507300.0,2748200.0,,15759100.0,,,15759100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950727,CNY,合并期末,2020-03-13T16:00:40
19941231,353973670.0,353196000.0,,,,,,,,,,,,,,,,,,,,,,,7566370.0,,,,,,,,,,,,777670.0,,30418900.0,,,,,30418900.0,4348860.0,,26070040.0,,,26070040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950403,CNY,合并期末,2020-03-13T16:00:40
19940630,181328546.22,181156056.52,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,,172489.7,,15092965.48,153315.38,,232322.05,,15013958.81,2252093.82,,12761864.99,,,12761864.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940811,CNY,合并期末,2020-03-13T16:00:40
19931231,440766106.03,442314110.45,,,,,,413425327.19,330055468.51,,,,,,,,,16981058.23,,34603801.41,26828522.84,4956476.2,,,,,,,,,,,,,,,-1548004.42,,27340778.84,644400.84,,1837135.18,,26148044.5,,,22292300.0,,,22292300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940326,CNY,合并期末,2020-03-13T16:00:40
19921231,305664600.0,305433800.0,,,,,,274283600.0,258127600.0,,,,,,,,,16156000.0,,,,,,,,,,,,,,,,,,,230800.0,,27263900.0,,,,,27263900.0,,,23174300.0,,,23174300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,261900300.0,261958500.0,,,,,,233936100.0,220335800.0,,,,,,,,,13600300.0,,,,,,,,,,,,,,,,,,,-58200.0,,25116200.0,,,,,25116200.0,,,21348800.0,,,21348800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,194216400.0,193909400.0,,,,,,165835100.0,155981200.0,,,,,,,,,9853900.0,,,,,,,,,,,,,,,,,,,307000.0,,27304700.0,,,,,27304700.0,,,23209000.0,,,23209000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
