报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,170434909.05,,,,,,104171288.87,500000.0,103671288.87,,18499712.33,,1986276.99,,,,,,,,68021673.61,70007950.6,57845576.23,,,,,,420959437.08,,,,,,,,109711972.1,,,,,,184296898.61,35697620.36,148599278.25,,50617234.02,50617234.02,,148599278.25,,148599278.25,,,,,,210707610.51,,,647254.81,,2257043.65,,522540393.34,943499830.42,,20000000.0,,,,,,79221872.25,,79221872.25,1579570.0,,,,10422715.31,-5228017.24,,1076000.0,,,112088000.69,113164000.69,,,,,,,,,,,,,,,,219160141.01,,,,,,,,,,,,,,,0.0,219160141.01,,201000000.0,,,,212235882.06,,,,8972672.38,,,223184966.87,,-2101258.13,643292263.18,81047426.23,724339689.41,943499830.42,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,256005056.47,,,,,,99875642.4,500000.0,99375642.4,,13455891.47,,1249686.1,,,,,,,,4873056.07,6122742.17,28195510.88,,,,,,403654843.39,,,,,,,,110223942.09,,,,,,,,,,17335656.61,17335656.61,,106117582.42,,106117582.42,,,,,,20927314.61,,,,,2946479.32,,257550975.05,661205818.44,,,,,,,,55027585.62,,55027585.62,,,,,9332677.89,7688116.56,,0.0,,,1972918.21,1972918.21,,,,,,,,,,,,,,,,74021298.28,,,,,,,,,,,,,,,0.0,74021298.28,,201000000.0,,,,212235882.06,,,,8972672.38,,,166950727.04,,-1974761.32,587184520.16,,587184520.16,661205818.44,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,221762008.39,,,0.0,,,77876729.74,200000.0,77676729.74,,18895227.87,,915162.46,,,,,,,,296737.75,1211900.21,48786435.39,,,,,,368532301.6,,,,,,,,110705369.89,,,,,,95457072.91,43914028.31,51543044.6,,73660127.24,73660127.24,,51543044.6,,51543044.6,,,,,,22800471.25,,,0.0,,6032593.07,0.0,264741606.05,633273907.65,,0.0,,,,,,54625300.67,0.0,54625300.67,1170956.45,,0.0,,10429677.52,-5025919.28,0.0,0.0,,,1493979.76,1493979.76,,,,,,,,,,0.0,,,,0.0,0.0,62693995.12,,0.0,0.0,,,,,0.0,29161900.0,29161900.0,,,0.0,0.0,29161900.0,91855895.12,,201000000.0,,,,197235882.06,,,0.0,8972672.38,,,136158943.17,,-1949485.08,541418012.53,0.0,541418012.53,633273907.65,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20120930,,236311155.6,,,,,,50914337.69,500000.0,50414337.69,,16924835.85,,4645208.92,,,,,,,,-3578537.11,1066671.81,36425847.59,,,,,,341642848.54,,,,,,,,124955357.78,,,,,,,,,,58072329.29,58072329.29,,52484407.72,,52484407.72,,,,,,22939309.58,,1990352.25,,,5217023.66,,265658780.28,607301628.82,,,,,,,,29638302.11,,29638302.11,35803.6,,,,10677941.11,-1483412.4,,63968.0,,,-1325774.18,-1261806.18,,,,,,,,,,,,,,,,37606828.24,,,,,,,,,29306700.0,29306700.0,,,,,29306700.0,66913528.24,,201000000.0,,,,197873882.06,,,,8670424.5,,,134707524.07,,-1863730.05,540388100.58,,540388100.58,607301628.82,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,327170930.18,0.0,0.0,0.0,0.0,,83583941.16,1608635.0,81975306.16,,63730111.72,0.0,4704631.83,0.0,0.0,0.0,,,,,752969.14,5457600.97,44587520.38,,,,0.0,0.0,524530104.41,,0.0,0.0,,,,0.0,20131603.4,0.0,0.0,,,,95035357.33,41240078.57,53795278.76,,53522782.86,53522782.86,0.0,53795278.76,0.0,53795278.76,0.0,,0.0,,,23071406.54,0.0,0.0,0.0,,5368978.43,0.0,155890049.99,680420154.4,,50000000.0,0.0,0.0,0.0,0.0,,52661961.82,0.0,52661961.82,951476.88,,0.0,0.0,11747500.84,-4713421.73,70155.56,1076000.0,,,602336.57,1748492.13,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,112396009.94,,0.0,0.0,,,,,0.0,29306700.0,29306700.0,,,0.0,0.0,29306700.0,141702709.94,,201000000.0,,,,197873882.06,0.0,,0.0,8670424.5,0.0,,133060216.81,,-1887078.91,538717444.46,0.0,538717444.46,680420154.4,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,298825184.25,,,,,,76036697.04,808635.0,75228062.04,,62450488.95,,4002674.23,,,,,,,,1446484.98,5449159.21,34446600.65,,,,,,477208130.1,,,,,,,,19917301.64,,,,,,,,,,45973670.88,45973670.88,,54774021.47,,54774021.47,,,,,,23202799.33,,,,,6244485.94,,150112279.26,627320409.36,,50000000.0,,,,,,23706078.94,,23706078.94,172465.08,,,,9990563.55,-1079244.54,70155.56,,,,639716.34,709871.9,,,,,,,,,,,,,,,,83499734.93,,,,,,,,,5860000.0,5860000.0,,,,,5860000.0,89359734.93,,201000000.0,,,,197873882.06,,,,8670424.5,,,132352712.59,,-1936344.72,537960674.43,,537960674.43,627320409.36,定期报告,未审计,20120414,CNY,合并期末,2020-03-13T15:29:48
20111231,,300519293.36,,,,,,99693278.77,,99693278.77,,8688375.79,,2880160.67,,,,,,,,482045.22,3362205.89,48919750.07,,,,,,461182903.88,,,,,,,,21153268.9,,,,,,94572492.75,38562181.29,56010311.46,,35794710.88,35794710.88,,56010311.46,,56010311.46,,,,,,23334896.29,,,,,6123782.96,,142416970.49,603599874.37,,1000000.0,,,,,,52453437.49,0.0,52453437.49,144548.6,,,,10042708.6,-5666152.27,2004.44,0.0,,,3664188.23,3666192.67,,,,,,,,,,,,,,,,61640735.09,,,,,,,,,5860000.0,5860000.0,,,,,5860000.0,67500735.09,,201000000.0,,,,197873882.06,,,,8670424.5,,,130481018.93,,-1926186.21,536099139.28,,536099139.28,603599874.37,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,306044473.69,,,,,,89380337.28,,89380337.28,,20259911.66,,1874755.62,,,,,,,,898409.57,2773165.19,55288576.07,,,,,,473746463.89,,,,,,,,19809720.12,,,,,,,,,,17888145.05,17888145.05,,57307397.9,,57307397.9,,,,,,23506994.52,,,,,3945779.45,,122458037.04,596204500.93,,1000000.0,,,,,,48086448.1,,48086448.1,,,,,10305133.35,-4995421.29,,,,,611333.06,611333.06,,,,,,,,,,,,,,,,55007493.22,,,,,,,,,5860000.0,5860000.0,,,,,5860000.0,60867493.22,,201000000.0,,,,197873882.06,,,,8670424.5,,,129627916.0,,-1835214.85,535337007.71,,535337007.71,596204500.93,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,307541501.71,,,,,,103562969.87,,103562969.87,,21118880.02,,1272850.07,,,,,,,,871917.07,2144767.14,49893357.44,,,,,,484261476.18,,,,,,,,19918890.66,,,,,,93828827.41,35649954.37,58178873.04,,8280327.0,8280327.0,,58178873.04,,58178873.04,,,,,,23615090.7,,,,,3073116.49,,113066297.89,597327774.07,,,,,,,,59110635.65,,59110635.65,387526.19,,,,10555746.15,-5548373.79,,1200000.0,,,992269.87,2192269.87,,,,,,,,,,,,,,,,66697804.07,,,,,,,,,,,,,,,0.0,66697804.07,,201000000.0,,,,197873882.06,,,,8670424.5,,,124748853.51,,-1663190.07,530629970.0,,530629970.0,597327774.07,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,321560789.94,,,,,,76329046.44,140000.0,76189046.44,,12939503.54,,1426768.61,,,,,,,,4669872.47,6096641.08,42100027.6,,,,,,459026008.6,,,,,,,,18964155.43,,,,,,,,,,1366789.0,1366789.0,,59370828.2,,59370828.2,,,,,,23723186.88,,,97322.45,,3273708.89,,106795990.85,565821999.45,,,,,,,,27361600.33,,27361600.33,48726.25,,,,9107053.83,-2729709.82,,,,,240660.75,240660.75,,,,,,,,,,,,,,,,34028331.34,,,,,,,,,,,,,,,,34028331.34,,201000000.0,,,,197873882.06,,,,8670424.5,,,125768846.2,,-1519484.65,531793668.11,,531793668.11,565821999.45,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,311706593.77,,,,,,87644062.54,,87644062.54,,14623030.66,,767754.34,,,,,,,,4655570.38,5423324.72,52951470.41,,,,,,472348482.1,,,,,,,,20007388.59,,,,,,93251396.53,32988871.48,60262525.05,,1071356.0,1071356.0,,60262525.05,,60262525.05,,,,,,19031129.06,,,,,3312108.41,,103684507.11,576032989.21,,,,,,,,39411725.17,,39411725.17,2628930.51,,,,9068681.94,-6253569.46,,,,,1088651.56,1088651.56,,,,,,,,,,,,,,,,45944419.72,,,,,,,,,,,,,,,0.0,45944419.72,,201000000.0,,,,197873882.06,,,,8670424.5,,,123952623.82,,-1408360.89,530088569.49,,530088569.49,576032989.21,定期报告,是,20120414,CNY,合并期末,2020-03-13T15:29:48
20100930,,300622713.58,,,,,,103708591.11,,103708591.11,,29364573.88,,1890399.98,,,,,,,,4038060.15,5928460.13,50927830.61,,,,,,490552169.31,,,,,,,,19455874.09,,,,,,,,,,1071356.0,1071356.0,,61662835.53,,61662835.53,,,,,,19139224.99,,,,,2063585.79,,103392876.4,593945045.71,,,,,,,,48763948.39,,48763948.39,2198341.09,,,,7734375.94,-1099148.9,,,,,1510452.4,1510452.4,,,,,,,,,,,,,,,,59107968.92,,,,,,,,,,,,,,,,59107968.92,,201000000.0,,,,197235882.06,,,,8670424.5,,,129201072.75,,-1270302.52,534837076.79,,534837076.79,593945045.71,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,269247038.67,,,,,,132307287.84,,132307287.84,,20786808.02,183749.99,,,,,,,,,5217877.85,5401627.84,67158716.44,,,,,,494901478.81,,,,,,,,19072855.99,,,,,,92825036.07,30008149.56,62816886.51,,826956.0,826956.0,,62816886.51,,62816886.51,,,,,,19212321.17,,,,,1629277.82,,103558297.49,598459776.3,,,,,,,,60992941.32,,60992941.32,1712339.44,,,,7800813.22,-3087812.21,,,,,341936.74,341936.74,,,,,,,,,,,,,,,,67760218.51,,,,,,,,,,,,,,,,67760218.51,,201000000.0,,,,197235882.06,,,,8670424.5,,,124685551.31,,-892300.08,530699557.79,,530699557.79,598459776.3,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,326210924.54,,,,,,102432957.27,,102432957.27,,19181987.15,,1047765.28,,,,,,,,8390231.21,9437996.49,77258256.3,,,,,,534522121.75,,,,,,,,19230748.87,,,,,,,,,,626956.0,626956.0,,63814474.36,,63814474.36,,,,,,19283992.13,,,,,1661999.2,,104618170.56,639140292.31,,,,,,,,46973285.22,,46973285.22,7945333.43,,,,6749735.98,-3167409.25,,,,,1656465.42,1656465.42,,,,,,,,,,,,,,,,60157410.8,,,,,,,,,,,,,,,,60157410.8,,201000000.0,,,,197235882.06,,,,8670424.5,,,131809419.88,,-795275.57,537920450.87,41062430.64,578982881.51,639140292.31,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,299107304.43,,,,,,97577287.71,,97577287.71,,30500841.01,,850745.23,,,,,,,,5719296.22,6570041.45,84774282.98,,,,,,518529757.58,,,,,,,,18292843.34,,,,,,92184864.34,26963698.21,65221166.13,,615064.0,615064.0,,65221166.13,,65221166.13,,,,,,19390331.9,,,,,1131441.89,,104650847.26,623180604.84,,,,,,,,46617800.49,,46617800.49,1796569.61,,,,8791453.45,-5571045.68,,,,,1809888.21,1809888.21,,,,,,,,,,,,,,,,53444666.08,,,,,,,,,,,,,,,,53444666.08,,201000000.0,,,,197235882.06,,,,8670424.5,,,123525532.09,,-1022560.37,529409278.28,40326660.48,569735938.76,623180604.84,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20090930,,278683435.3,,,,,,94785953.22,,94785953.22,,52725429.39,,454675.2,,,,,,,,2254142.03,2708817.23,72322984.7,,,,,,501226619.84,,,,,,,,18267326.52,,,,,,,,,,565064.0,565064.0,,66506325.36,,66506325.36,,,,,,19496671.58,,,,,1032797.98,,105868185.44,607094805.28,,,,,,,,36174537.06,,36174537.06,325400.76,,,,7395865.7,-2220319.51,,,,,667333.79,667333.79,,,,,,,,,,,,,,,,42342817.8,,,,,,,,,,,,,,,,42342817.8,,201000000.0,,,,197235882.06,,,,4369055.43,,,125026213.58,,-2296242.78,525334908.29,39417079.19,564751987.48,607094805.28,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,286457449.09,,,,,,114095000.63,,114095000.63,,45053986.57,,328675.2,,,,,,,,3180415.22,3509090.42,76031997.46,,,,,,525147524.17,,,,,,,,17102248.41,,,,,,,,,,445064.0,445064.0,,68086141.65,,68086141.65,,,,,,19621782.38,,11569025.85,,,1070468.54,,117894730.83,643042255.0,,,,,,,,58095553.47,,58095553.47,88804.59,,,,7085481.69,-1872901.34,,4000000.0,,,12368822.91,16368822.91,,,,,,,,,,,,,,,,79765761.32,,,,,,,,,,,,,,,,79765761.32,,201000000.0,,,,197235882.06,,,,4369055.43,,,114406003.03,,-1170750.93,515840189.59,47436304.09,563276493.68,643042255.0,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,293420479.08,,,,,,112370229.42,,112370229.42,,58378153.83,,243040.5,,,,,,,,4604929.47,4847969.97,80997085.96,,,,,,550013918.26,,,,,,,,15919320.95,,,,,,,,,,445064.0,445064.0,,69601744.92,,69601744.92,,,,,,4806647.8,,11579186.15,,,1458929.24,,103810893.06,653824811.32,,20000000.0,,,,,,56315912.34,,56315912.34,89558.91,,,,6224095.3,-1710683.11,,,,,4250722.03,4250722.03,,,,,,,,,,,,,,,,85169605.47,,,,,,,,,,,,,,,,85169605.47,,134000000.0,,,,264235882.06,,,,4369055.43,,,120431859.86,,-1107477.38,521929319.97,46725885.88,568655205.85,653824811.32,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,254024042.61,,,,,,132466624.04,,132466624.04,,80298427.82,,257251.2,,,,,,,,7709856.56,7967107.76,102958478.49,,,,,,577714680.72,,,,,,,,16821063.93,,,,,,90512786.28,21054074.13,69458712.15,,315359.0,315359.0,,69458712.15,,69458712.15,,,,,,4837383.22,,11573597.98,,,1288487.73,,104294604.01,682009284.73,,15000000.0,,,,,,103370834.24,,103370834.24,,,,,9719291.23,-9580563.74,39591.0,,,,4495086.52,4534677.52,,,,,,,,,,,,,,,,123044239.25,,,,,,,,,,,,,,,,123044239.25,,134000000.0,,,,264235882.06,,,,4369055.43,,,112279621.44,,-1012276.05,513872282.88,45092762.6,558965045.48,682009284.73,定期报告,是,20100424,CNY,合并期末,2020-03-13T15:29:48
20080930,,245430494.04,,,,,,131528612.07,,131528612.07,,2366903.0,,,,,,,,,,11745280.24,11745280.24,116831241.62,,,,,,507902530.97,,,,,,,,,,,,,,,,,,,,,69146934.38,,69146934.38,,,,,,19244516.99,,11545995.83,,,1505081.28,,101442528.48,609345059.45,,15000000.0,,,,,,35468993.29,,35468993.29,208970.0,,,,6797116.28,-7812489.59,,,,,6487138.02,6487138.02,,,,,,,,,,,,,,,,56149728.0,,,,,,,,,,,,,,,,56149728.0,,134000000.0,,,,264235882.06,,,,7491178.82,,,102550717.77,,-1105128.5,507172650.15,46022681.3,553195331.45,609345059.45,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,263157865.66,,,,,,75318667.36,,75318667.36,,3202171.7,,,,,,,,,,5951468.76,5951468.76,121967570.4,,,,,,469597743.88,,,,,,,,,,,,,,87583922.11,17798944.97,69784977.14,,,,,69784977.14,,69784977.14,,,,,,19348476.86,,11615085.87,,,888938.23,,101637478.1,571235221.98,,15000000.0,,,,,,18503430.79,,18503430.79,305132.0,,,,5313172.18,-8762200.43,,,,,8886408.15,8886408.15,,,,,,,,,,,,,,,,39245942.69,,,,,,,,,,,,,,,,39245942.69,,134000000.0,,,,264235882.06,,,,7491178.82,,,84281149.26,,-1048906.25,488959303.89,43029975.4,531989279.29,571235221.98,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,38137307.65,,,,,,95476666.53,,95476666.53,,2834638.62,,,,,,,,,,5105498.86,5105498.86,87774038.26,,,,,,229328149.92,,,,,,,,,,,,,,,,,,,,,70669107.44,,70669107.44,,,,,,19452436.73,,11959350.71,,,1331358.65,,103412253.53,332740403.45,,97000000.0,,,,,,6155722.34,,6155722.34,,,,,5569789.75,-794228.55,,,,,4603799.5,4603799.5,,,,,,,,,,,,,,,,112535083.04,,,,,,,,,,,,,,,,112535083.04,,100000000.0,,,,,,,,7491178.82,,,71991703.93,,-494346.87,178988535.88,41216784.53,220205320.41,332740403.45,招股说明书/意向书,未审计,20080521,CNY,合并期末,2020-03-13T15:29:48
20071231,,19189269.31,,,,,,109480882.04,,109480882.04,,4633629.0,,,,,,,,,,1727440.46,1727440.46,91296637.94,,,,,,226327858.75,,,,,,,,,,,,,,86534125.2,14823163.59,71710961.61,,,,,71710961.61,,71710961.61,,,,,,19556396.6,,12369488.16,,,746806.46,,104383652.83,330711511.58,,70000000.0,,,,,,54655494.58,,54655494.58,,,,,6018366.19,-11084565.08,,,,,7223024.47,7223024.47,,,,,,,,,,,,,,,,126812320.16,,,,,,,,,,,,,,,,126812320.16,,100000000.0,,,,,,,,1903150.92,,,64416138.23,,-395291.63,165923997.52,37975193.9,203899191.42,330711511.58,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20061231,,28928310.85,,,,,,80722017.07,,80722017.07,,2396166.75,,,,,,,,,,1338563.78,1338563.78,63660599.38,,,,,,177045657.83,,,,,,,,500000.0,,,,,,78100960.15,9280521.66,68820438.49,,,,,68820438.49,,68820438.49,,,,,,3520864.77,,,288066.59,,872456.81,,74001826.66,251047484.49,,47756471.1,,,,,,56817848.42,,56817848.42,,,,,4621418.16,-5780686.58,,17910471.37,,,4764371.21,22674842.58,,,,,,,,,,,,,,,,126089893.68,,,,,,,,,,,,,,,,126089893.68,,9932520.0,,,,1994799.86,,,,19564485.66,,,73660761.17,,,105152566.69,19805024.12,124957590.81,251047484.49,招股说明书/意向书,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20051231,,5975407.05,,,,,,64771840.66,,64771840.66,,36988.97,,,,,,,,,,39860913.38,39860913.38,38766488.57,,,,,,149411638.63,,,,,,,,1055761.98,,,,,,,,,,601825.92,601825.92,,32245801.03,,32245801.03,,,,,,2058256.27,,,257499.96,,439943.68,,36659088.84,186070727.47,,,,,,,,67041851.47,,67041851.47,,,,,1996447.81,-5735324.78,,,,,39341066.1,39341066.1,,,,,,,,,,,,,,,,102644040.6,,,,,,,,,,,,,,,,102644040.6,,9932520.0,,,,1994799.86,,,,13221941.46,,,51609180.22,,,76758441.54,6668245.33,83426686.87,186070727.47,招股说明书/意向书,是,20080430,CNY,合并期末,2020-03-13T15:29:48
