报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,508050808.55,,,,,,788638993.6,224031770.64,564607222.96,,34890265.94,,,,,,,,,,141743302.01,141743302.01,379783405.02,,,,,,1853106775.12,,,,,,,,121510970.02,,,,,,,,,,211424179.5,211409478.65,14700.85,556654849.92,,556654849.92,,,,,,217370262.0,,6050264.51,1135146.58,,19387887.78,32846989.31,1166380549.62,3019487324.74,,133957103.15,,,,,,697580049.4,298353000.0,399227049.4,11065497.49,,,,38416201.02,6603146.01,20230580.83,257700.0,,,41012017.25,61500298.08,,,,,,,,,,,,,,30000000.0,,979122295.15,,20000000.0,496252083.34,,,,,,3054545.46,3054545.46,,,5664595.2,71356279.38,596327503.38,1575449798.53,,326590000.0,,,,468680122.92,,,,64891132.82,,,450906160.92,,-453957.44,1310613459.22,133424066.99,1444037526.21,3019487324.74,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,551801317.59,,,,,,745735013.85,174104902.94,571630110.91,,19401890.4,,,,,,,,,,123271705.18,123271705.18,377032188.0,,,,,10000000.0,1827242115.02,,,,,,,,120307638.85,,,,,,881930726.49,311453722.74,570477003.75,24870638.41,172772618.73,172757917.88,14700.85,545606365.34,,545606365.34,,,,,,218140399.59,,6050264.51,4621731.64,,16401166.7,49143255.44,1133043440.8,2960285555.82,,150772164.38,,,,,,665809129.46,255997000.0,409812129.46,10307543.78,,,,31637606.79,7397156.74,12868080.82,257700.0,,,44282364.46,57408145.28,,,,,,,,,,,,,,30000000.0,,953331746.43,,20000000.0,500000000.0,,,,,,3054545.46,3054545.46,,,5664595.2,65404279.38,594123420.04,1547455166.47,,326590000.0,,,,464671495.65,,,,64891132.82,,,424897919.31,,-412082.13,1280638465.65,132191923.7,1412830389.35,2960285555.82,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,573512912.38,,,,,,665595774.94,165373832.3,500221942.64,,14267423.29,,,,,,,,,,46799167.25,46799167.25,375115443.39,,,,,,1675290721.25,,,,,,,,105571439.72,,,,,,,,,,176089043.25,176074342.4,14700.85,527616548.41,,527616548.41,,,,,,218263527.54,,6050264.51,4639166.71,,16244646.49,35856723.62,1090331360.25,2765622081.5,,83102688.98,,,,,,584177678.12,227130000.0,357047678.12,7422435.45,,,,25812443.91,5828903.91,5871993.86,,,,37547190.15,43419184.01,,,,,,,,,,,,,,30000000.0,,779763334.38,,30000000.0,500000000.0,,,,,,3054545.46,3054545.46,,,5664595.2,65482279.38,604201420.04,1383964754.42,,326590000.0,,,,460524420.03,,,,64891132.82,,,407852555.1,,-602604.5,1259255503.45,122401823.63,1381657327.08,2765622081.5,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,473907894.31,,,,,,593027227.06,136298328.5,456728898.56,,12210146.33,,,,,,,,,,57641762.71,57641762.71,296175527.36,,,,,,1432962557.77,,,,,,,,103904050.67,,,,,,835646394.21,280335950.67,555310443.54,24870638.41,157696376.08,157681675.23,14700.85,530439805.13,,530439805.13,,,,,,218206082.04,,6050264.51,856601.78,,15680343.79,13630350.06,1046463874.06,2479426431.83,,412954185.0,,,,,,511300234.53,195028000.0,316272234.53,5265165.83,,,,36038392.96,3239163.86,963660.52,,,,18479935.64,19443596.16,,,,,,,,,,,,,,30000000.0,,1018240738.34,,45000000.0,,,,,,,3436363.64,3436363.64,,,5664595.2,60560279.38,114661238.22,1132901976.56,,318000000.0,,,,443988804.12,,,,64891132.82,,,395160791.46,,-628503.01,1221412225.39,125112229.88,1346524455.27,2479426431.83,定期报告,是,20140409,CNY,合并期末,2020-03-13T15:29:48
20120930,,538579014.33,,,,,,613089157.87,131034319.84,482054838.03,,70367208.0,,,,,,,,,,48756310.18,48756310.18,317985660.61,,,,,,1588777350.99,,,,,,,,61732732.2,,,,,,,,,,129134370.99,129134370.99,,549146528.51,,549146528.51,,,,,,203603059.79,,10464733.95,568636.85,,14521597.12,,969171659.41,2557949010.4,,357000000.0,,,,,,590785208.24,245175000.0,345610208.24,11382301.81,,,,28520571.81,506047.2,1479761.7,,,,14847252.17,16327013.87,,,,,,,,,,,,,,85000000.0,,1089521142.93,,70000000.0,,,,,,,3436363.64,3436363.64,,,2247751.3,54214082.04,129898196.98,1219419339.91,,318000000.0,,,,443988804.12,,,,61190396.98,,,394974551.3,,-1163968.48,1216989783.92,121539886.57,1338529670.49,2557949010.4,募集说明书,未审计,20130125,CNY,合并期末,2020-03-13T15:29:48
20120630,,631815049.08,,,0.0,,,660411805.25,122303080.36,538108724.89,,29902268.61,0.0,0.0,,,,,,,,41006553.82,41006553.82,324426742.27,,,,0.0,,1687562419.03,,,0.0,,,,,59485024.58,0.0,0.0,,,,749915574.77,248929958.17,500985616.6,24871090.41,168843443.09,168843443.09,0.0,476114526.19,0.0,476114526.19,0.0,,0.0,,,204732483.31,0.0,11444515.62,586071.92,,14326570.49,0.0,935532635.2,2623095054.23,,382000000.0,,,,0.0,,636287010.33,308680000.0,327607010.33,6995491.26,,,,23926385.99,14199965.52,1335761.7,0.0,,,17529222.55,18864984.25,,,,,,,,,,0.0,,,,90000000.0,0.0,1172273837.35,,70000000.0,0.0,,,,,0.0,3436363.64,3436363.64,,,2247751.3,49746008.55,125430123.49,1297703960.84,,318000000.0,,,,443988804.12,,,,61190396.98,,,392688517.73,,-1198182.12,1214669536.71,110721556.68,1325391093.39,2623095054.23,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
20120331,,493449461.1,,,,,,653917890.06,133342820.7,520575069.36,,24719068.6,,,,,,,,,,60261280.02,60261280.02,351470622.17,,,,,,1583818321.95,,,,,,,,87519363.43,,,,,,,,,,83876303.79,83876303.79,,474617477.86,,474617477.86,,,,,,166549536.85,,5967925.22,264992.9,,15403782.93,,834199382.98,2418017704.93,,335532577.16,,,,,,533426029.84,198800000.0,334626029.84,6150795.63,,,,21672231.83,22070138.7,1050183.03,,,,19748303.22,20798486.25,,,,,,,,,,,,,,95000000.0,,1034650259.41,,70000000.0,,,,,,,3436363.64,3436363.64,,,1690269.84,21550256.2,96676889.68,1131327149.09,,159000000.0,,,,602988804.12,,,,61190396.98,,,382982452.51,,-589548.21,1205572105.4,81118450.44,1286690555.84,2418017704.93,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,527626484.86,,,,,,620261708.08,148990780.81,471270927.27,,20699816.59,,,,,,,,,,32880890.92,32880890.92,324005391.42,,,,,,1525474291.87,,,,,,,,87629313.48,,,,,,725945731.12,224412249.26,501533481.86,24871090.41,58867732.96,58867732.96,,476662391.45,,476662391.45,,,,,,169464510.33,,5967925.22,279218.54,,14322879.83,,813193971.81,2338668263.68,,315500000.0,,,,,,482122986.66,155880000.0,326242986.66,5471083.82,,,,31647644.21,34017855.22,1050183.03,,,,9588528.44,10638711.47,,,,,,,,,,,,,,95000000.0,,974398281.38,,70000000.0,,,,,,,3818181.82,3818181.82,,,2247751.3,21550256.2,97616189.32,1072014470.7,,159000000.0,,,,602988804.12,,,,61190396.98,,,366125839.65,,-575354.54,1188729686.21,77924106.77,1266653792.98,2338668263.68,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,266916803.73,,,,,,563973057.69,104567384.2,459405673.49,,69201948.69,,,,,,,,,,42438678.3,42438678.3,331102611.31,,,,,,1273633099.72,,,,,,,,57973853.27,,,,,,,,,,44728087.68,44728087.68,,412931106.24,,412931106.24,,,,,,130496383.9,,1459286.03,10864.77,,12149110.97,,659748692.86,1933381792.58,,339500000.0,,,,,,509431039.61,218500000.0,290931039.61,12995461.76,,,,23288832.9,33489638.86,681671.23,,,,8601706.51,9283377.74,,,,,,,,,,,,,,30131250.0,,958119600.87,,175000000.0,,,,,,,3818181.82,3818181.82,,,579095.98,11603032.15,191000309.95,1149119910.82,,130000000.0,,,,177318804.12,,,,51850570.03,,,365150536.92,,-482974.86,723836936.21,60424945.55,784261881.76,1933381792.58,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,294933072.94,,,,,,651715662.36,153927521.97,497788140.39,,59346389.08,,,,,,,,,,30852862.83,30852862.83,320014057.96,,,,,,1356862045.17,,,,,,,,56763010.55,,,,,,562437952.11,155185655.58,407252296.53,459994.79,24688206.48,24688206.48,,406792301.74,,406792301.74,,,,,,108531449.61,,1459286.03,,,12644270.88,,610878525.29,1967740570.46,,320400000.0,,,,,,594946477.21,279980000.0,314966477.21,7854268.67,,,,22751835.92,32490742.68,713507.95,2205000.0,,,8721661.92,11640169.87,,,,,,,,,,,,,,30131250.0,,1020214744.35,,175000000.0,,,,,,,3818181.82,3818181.82,,,579095.98,12543818.54,191941096.34,1212155840.69,,130000000.0,,,,177318804.12,,,,51850570.03,,,335742967.32,,-275559.62,694636781.85,60947947.92,755584729.77,1967740570.46,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,227782913.72,,,,,,632146290.71,170607743.02,461538547.69,,35893150.69,,,,,,,,,,31949642.16,31949642.16,313297950.27,,,,,,1241069947.55,,,,,,,,56672858.27,,,,,,,,,,27487933.0,27487933.0,,386778280.16,,386778280.16,,,,,,94262350.27,,1459286.03,,,17168230.24,,583828937.97,1824898885.52,,220928420.68,,,,,,556293229.25,222350000.0,333943229.25,9970773.03,,,,23471473.42,46304200.93,683469.39,2205000.0,,,9325530.42,12213999.81,,,,,,,,,,,,,,30131250.0,,899313347.12,,195000000.0,,,,,,,3818181.82,3818181.82,,,579095.98,12543818.54,211941096.34,1111254443.46,,100000000.0,,,,207318804.12,,,,51850570.03,,,309680260.44,,-17350.51,668832284.08,44812157.98,713644442.06,1824898885.52,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,197215133.24,,,,,,525994515.14,145905278.18,380089236.96,,33664826.53,,,,,,,,,,17708845.08,17708845.08,288411223.66,,,,,54500000.0,1117494543.65,,,,,,,,56800656.18,,,,,,531307310.65,143076421.82,388230888.83,459994.79,17088676.83,17088676.83,,387770894.04,,387770894.04,,,,,,59915906.28,,1459286.03,10000.0,,16308717.48,,539354136.84,1656848680.49,,251000000.0,,,,,,448921816.04,120010000.0,328911816.04,9894872.62,,,,41563008.17,42567761.39,683469.39,2205000.0,,,9058509.73,11946979.12,,,,,,,,,,,,,,30131250.0,,836025687.34,,120000000.0,,,,,,,4200000.0,4200000.0,,,579095.98,12543818.54,137322914.52,973348601.86,,100000000.0,,,,207318804.12,,,,51850570.03,,,279407882.03,,-22198.42,638555057.76,44945020.87,683500078.63,1656848680.49,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,210436732.74,,,,,,528969458.89,124130436.49,404839022.4,,19039381.0,,,,,,,,,,29890711.8,29890711.8,237825099.52,,,,,,1026161383.95,,,,,,,1489667.63,57304958.65,,,,,,,,,,94407254.66,94407254.66,,274800190.26,,274800190.26,,,,,,56494720.54,,,25000.0,,11730994.01,,496252785.75,1522414169.7,,296000000.0,,,,,,409710216.78,162400000.0,247310216.78,13644749.53,,,,32902945.16,11460451.91,1123387.98,,,,3043941.88,4167329.86,,,,,,,,,,,,,,,,767885693.24,,95000000.0,,,,,,131250.0,4331250.0,4200000.0,,,170200.16,12015271.74,111516721.9,879402415.14,,100000000.0,,,,208283271.59,,,,41088927.11,,,253090378.04,,10.0,602462586.74,40549167.82,643011754.56,1522414169.7,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,137006114.75,,,,,,568808051.73,178824949.88,389983101.85,,26873640.27,,,,,,,,,,16302074.12,16302074.12,257051836.69,,,,,,1006041717.56,,,,,,,1416377.15,57220504.41,,,,,,394910281.13,126147573.14,268762707.99,,78623982.42,78623982.42,,268762707.99,,268762707.99,,,,,,56083101.58,,,40000.0,,11168968.65,,473315642.2,1479357359.76,,265000000.0,,,,,,469417534.54,180710000.0,288707534.54,8762715.22,,,,25765992.71,12272356.02,1020752.98,100000.0,,,11436392.81,12557145.79,,,,,,,,,,,,,,,,793775744.28,,70000000.0,,,,,,131250.0,4331250.0,4200000.0,,,159206.59,12015271.74,86505728.33,880281472.61,,100000000.0,,,,208220974.68,,,,41088927.11,,,221168105.9,,10.0,570478017.69,28597869.46,599075887.15,1479357359.76,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T15:29:48
20100331,,150632249.34,,,,,,410072969.03,99941056.95,310131912.08,,14778174.3,,,,,,,,,,12478508.18,12478508.18,269092460.88,,,,,,857054361.73,,,,,,,1596599.65,49846831.16,,,,,,,,,,62772216.34,62772216.34,,269128725.81,,269128725.81,,,,,,56017778.89,,,55000.0,,11828182.49,,451245334.34,1308299696.07,,245000000.0,,,,,,358286458.56,124310000.0,233976458.56,10400612.23,,,,14980341.96,11155744.91,400128.33,100000.0,,,4887616.41,5387744.74,,,,,,,,,,,,,,15000000.0,,660210902.4,,65000000.0,,,,,,306250.0,4506250.0,4200000.0,,,186239.96,10315271.74,80007761.7,740218664.1,,100000000.0,,,,208374163.81,,,,41088927.11,,,192067410.3,,10.0,541530511.22,26550520.75,568081031.97,1308299696.07,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,115404705.92,,,,,,364103047.59,84399205.57,279703842.02,,15810778.88,,,,,,,,,,8915186.75,8915186.75,219484760.5,,,,,,723718479.64,,,,,,,1622002.44,39115830.42,,,,,,388963732.54,112913984.81,276049747.73,,53282270.91,53282270.91,,276049747.73,,276049747.73,,,,,,56042387.14,,,70000.0,,10585824.64,,436768063.28,1160486542.92,,223096920.0,,,,,,268311882.98,62810000.0,205501882.98,9462642.76,,,,18404282.1,6743104.71,586608.33,100000.0,,,8458149.75,9144758.08,,,,,,,,,,,,,,15000000.0,,550163590.63,,55000000.0,,,,,,306250.0,4506250.0,4200000.0,,,190050.38,10315271.74,70011572.12,620175162.75,,100000000.0,,,,208395756.18,,,,41088927.11,,,165859789.02,,10.0,515344482.31,24966897.86,540311380.17,1160486542.92,定期报告,是,20110225,CNY,合并期末,2020-03-13T15:29:48
20090930,,165753989.62,,,,,,351731863.24,92628837.12,259103026.12,,7249760.8,,,,,,,,,,12500890.71,12500890.71,181174709.9,,,,,,718411214.27,,,,,,,1399384.75,39403109.66,,,,,,,,,,66936092.36,66936092.36,,267177722.68,,267177722.68,,,,,,56397830.84,,,,,10343861.85,,441658002.14,1160069216.41,,297346380.0,,,,,,244806362.44,79575540.54,165230821.9,6541316.29,,,,17437967.09,8015724.87,1874570.3,,,,8204616.73,10079187.03,,,,,,,,,,,,,,,574738.0,584801675.72,,60000000.0,,,,,,306250.0,4506250.0,4200000.0,,,156657.72,1139096.86,65802004.58,650603680.3,,100000000.0,,,,208206531.15,,,,37517801.87,,,142932593.64,,,488656926.66,20808609.45,509465536.11,1160069216.41,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,121331380.33,,,,,,393853274.91,120282219.45,273571055.46,,10004786.34,,,,,,,,,,10402716.7,10402716.7,178437353.36,,,,,,714029511.64,,,,,,,1411227.94,27529939.48,,,,,,373543978.47,106456483.2,267087495.27,,45876280.25,45876280.25,,267087495.27,,267087495.27,,,,,,56505764.73,,,,,8803948.02,,407214655.69,1121244167.33,,270398944.6,,,,,,236624401.78,101200290.54,135424111.24,4957813.47,,,,13300069.98,9618675.54,1929570.3,6688859.46,,,12146413.62,20764843.38,,,,,,,,,,,,,,,,555664748.75,,60000000.0,,,,,,306250.0,4506250.0,4200000.0,,,158434.2,1713834.86,66378519.06,622043267.81,,100000000.0,,,,208216597.86,,,,37517801.87,,,133398329.26,,,479132728.99,20068170.53,499200899.52,1121244167.33,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,153319986.31,,,,,,345492526.49,100528454.7,244964071.79,,8114351.56,,,,,,,,,,6493665.96,6493665.96,200124208.02,,,,,,713544738.34,,,,,,,1232378.57,14132961.45,,,,,,,,,,49755236.42,49755236.42,,262380500.16,,262380500.16,,,,,,56771712.06,,,,,4578055.13,,388850843.79,1102395582.13,,236000000.0,,,,,,261239574.74,124676500.0,136563074.74,3871289.95,,,,12160567.3,5883518.43,490351.75,100000.0,,,13050266.09,13640617.84,,,,,,,,,,,,,,,,532795568.26,,60000000.0,,,,,,481250.0,5255988.0,4774738.0,,,131606.79,1139096.86,66526691.65,599322259.91,,100000000.0,,,,208064575.9,,,,37517801.87,,,138455588.82,,,484037966.59,19035355.63,503073322.22,1102395582.13,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,153421761.75,,,,,,331608284.5,62283189.16,269325095.34,,8122461.84,,,,,,,,,,10294384.52,10294384.52,201118570.17,,,,,,704565462.78,,,,,,,1111028.76,14132961.45,,,,,,373215431.46,97368886.34,275846545.12,,35140268.43,35140268.43,,275846545.12,,275846545.12,,,,,,57111751.02,,,,,4659626.5,,388002181.28,1092567644.06,,231518944.6,,,,,,293635539.31,155237246.2,138398293.11,4379020.95,,,,12423257.35,7731126.76,490351.75,100000.0,,,9054494.15,9644845.9,,,,,,,,,,,,,,,,559332734.87,,35000000.0,,,,,,481250.0,4681250.0,4200000.0,,,113404.32,1139096.86,40933751.18,600266486.05,,100000000.0,,,,207961428.56,,,,37517801.87,,,128470691.92,,,473949922.35,18351235.66,492301158.01,1092567644.06,定期报告,是,20100408,CNY,合并期末,2020-03-13T15:29:48
20080930,,153459389.0,,,,,,391632767.74,78072825.54,313559942.2,,11817741.77,,,,,,,,,,29887442.29,29887442.29,213872800.69,,,,,,800670141.49,,,,,,,1122700.25,14600700.0,,,,,,,,,,46282359.56,46282359.56,,255742939.3,,255742939.3,,,,,,57369451.18,,,,,6344164.39,,381462314.68,1182132456.17,,295000000.0,,,,,,358869142.92,147648496.2,211220646.72,6272285.12,,,,15842330.75,8652170.18,1817436.0,,,,11142588.74,12960024.74,,,,,,,,,,,,,,,1289896.76,698885850.47,,,,,,,,481250.0,4681250.0,4200000.0,,,212865.2,,4894115.2,703779965.67,,100000000.0,,,,219040216.91,,,,33455649.9,,,107690844.81,,,460186711.62,18165778.88,478352490.5,1182132456.17,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,158994887.36,,,,,,384923280.94,58178145.58,326745135.36,,5453523.59,,,,,,,,,,19697523.95,19697523.95,216845099.28,,,,,,785914315.12,,,,,,,1206460.79,14600700.0,,,,,,322670692.86,77441515.58,245229177.28,,33697528.66,33697528.66,,245229177.28,,245229177.28,,,,,,50757578.18,,,,,6414293.32,,351905738.23,1137820053.35,,326600000.0,,,,,,290370775.2,100370000.0,190000775.2,4680295.35,,,,13960436.66,7491504.62,1523511.0,,,,1971116.01,3494627.01,,,,,,,,,,,,,,,1289896.76,647887535.6,,,,,,,,831250.0,5031250.0,4200000.0,,,212865.2,,5244115.2,653131650.8,,100000000.0,,,,217957399.71,,,,33455649.9,,,115639544.19,,,467052593.8,17635808.75,484688402.55,1137820053.35,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,150276611.67,,,,,,275926852.51,68811710.45,207115142.06,,12843675.69,,,,,,,,,,19837572.21,19837572.21,205647973.46,,,,,,664532685.54,,,,,,,1464093.12,9200700.0,,,,,,,,,,35237553.37,35237553.37,,244397958.99,,244397958.99,,,,,,51058023.11,,,,,4717544.38,,346075872.97,1010608558.51,,203000000.0,,,,,,257729411.59,90419000.0,167310411.59,4093579.92,,,,13546476.99,5700610.36,423511.0,,,,2029684.08,2453195.08,,,,,,,,,,,,,,40000000.0,1089896.76,527613170.7,,,,,,,,831250.0,5031250.0,4200000.0,,,277273.28,,5308523.28,532921693.98,,100000000.0,,,,218150623.96,,,,33455649.9,,,108885687.44,,,460491961.3,17194903.23,477686864.53,1010608558.51,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,137048883.66,,,,,,261437025.81,70170048.12,191266977.69,,5373050.67,,,,,,,,,,17797200.47,17797200.47,195649647.73,,,,,,617305808.34,,,,,,,1890323.32,1100700.0,,,,,,307275407.24,66696580.91,240578826.33,,24414612.73,24414612.73,,248862606.91,,248862606.91,,,,,,58383693.89,,,,,4424826.49,,339076763.34,956382571.68,,167000000.0,,,,,,243130858.32,117044394.96,126086463.36,2806639.89,,,,8399910.92,6839226.04,423511.0,,,,6232224.91,6655735.91,,,,,,,,,,,,,,40000000.0,1089896.76,474832371.08,,,,,,,,831250.0,5031250.0,4200000.0,,,383830.83,1089896.76,6504977.59,481337348.67,,100000000.0,,,,228470296.61,,,,33455649.9,,,95915943.67,,,457841890.18,17203332.83,475045223.01,956382571.68,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,216544465.24,,,,,,284912018.78,53691063.88,231220954.9,,10939356.46,,,,,,,,,,22456737.81,22456737.81,184028123.38,,,,,,718880701.67,,,,,,,1875787.85,1100700.0,,,,,,,,,,83614003.88,83614003.88,,181177448.67,,181177448.67,,,,,,31257677.58,,,,,6823019.89,,305848637.87,1024729339.54,,191600000.0,,,,,,291744820.78,145448028.39,146296792.39,2663814.45,,,,7144411.92,5242367.17,1548205.0,,,,6823328.68,8371533.68,,,,,,,,,,,,,,,,506766948.0,,65000000.0,,,,,,831250.0,831250.0,,,,,,65831250.0,572598198.0,,100000000.0,,,,217625558.02,,,,29311329.86,,,89037760.7,,,435974648.58,16156492.96,452131141.54,1024729339.54,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,262916286.85,,,,,,283699970.94,28256097.58,255443873.36,,17837893.52,,,,,,,,,,17390213.13,17390213.13,163974973.06,,,,,,745819337.5,,,,,,,1451311.31,1100700.0,,,,,,241167796.79,58023281.04,183144515.75,,71821177.48,71821177.48,,183144515.75,,183144515.75,,,,,,31634212.32,,,,,7003423.43,,296155340.29,1041974677.79,,194200000.0,,,,,,309170266.14,161441701.68,147728564.46,7097553.83,,,,6302923.23,8060255.52,,,,,7753918.27,7753918.27,,,,,,,,,,,,,,,,532584916.99,,65000000.0,,,,,,831250.0,831250.0,,,,,,65831250.0,598416166.99,,100000000.0,,,,217201081.48,,,,29311329.86,,,84843227.75,,,431355639.09,12202871.71,443558510.8,1041974677.79,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,107830783.56,,,,,,210886974.91,25489859.4,185397115.51,,7979536.78,,,,,,,,,,16534026.17,16534026.17,176735868.74,,,,,,519967190.16,,,,,,,1055236.6,1100700.0,,,,,,,,,,63418880.79,63418880.79,,185175513.11,,185175513.11,,,,,,31947900.31,,,,,9306568.25,,292004799.06,811971989.22,,217100000.0,,,,,,282459015.77,139729094.24,142729921.53,3217956.82,,,,6227398.02,7905720.96,655526.55,,,,4835926.09,5491452.64,,,,,,,,,,,,,,,2720300.0,525121844.21,,89000000.0,,,,,,831250.0,1331250.0,500000.0,,,,,90331250.0,615453094.21,,70000000.0,,,,14427550.39,,,,29311329.86,,,70246113.25,,,183984993.5,12533901.51,196518895.01,811971989.22,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,80068135.35,,,,,,176456559.51,42024711.4,134431848.11,,6360937.72,,,,,,,,,,14961562.05,14961562.05,160191378.54,,,,,,438038573.17,,,,,,,972318.33,1100700.0,,,,,,235367448.03,51181090.95,184186357.08,,33702431.62,33702431.62,,184186357.08,,184186357.08,,,,,,52595526.6,,,,,6133991.94,,278691325.57,716729898.74,,155500000.0,,,,,,239391463.82,139104991.79,100286472.03,3068542.62,,,,6143920.0,8857692.6,373945.0,,,,13780951.41,14154896.41,,,,,,,,,,,,,,,,427116515.45,,89000000.0,,,,,,1006250.0,5206250.0,4200000.0,,,203715.05,,94409965.05,521526480.5,,70000000.0,,,,17293649.8,,,,29769381.56,,,65525444.86,,,182588476.22,12614942.02,195203418.24,716729898.74,定期报告,是,20080411,CNY,合并期末,2020-03-13T15:29:48
20051231,,101803721.5,,,355000.0,,,125779344.5,3692000.0,122087344.5,,13899617.59,,,,,,,3707378.21,,,4000101.15,4000101.15,111791337.79,,466372.72,,,,361802873.46,,,,,,,,1600700.0,,,,,,187085304.49,36570885.65,150514418.84,,82367836.52,79292182.55,3075653.97,150514418.84,,150514418.84,,,,,,247011.4,,,,,,,234729966.76,596532840.22,,100500000.0,,,,,,238087870.48,169211989.01,68875881.47,5813322.35,,,,4734776.42,7811951.2,,100000.0,,,9143909.38,9243909.38,117527.87,,,,,,,,1123484.25,,,,,10000000.0,,377432841.95,,40000000.0,,,,,,1006250.0,1006250.0,,,,,,41006250.0,418439091.95,,70000000.0,,,,13294601.08,,,,25378134.33,,-551788.02,61498567.51,,,169619514.9,8474233.37,178093748.27,596532840.22,招股说明书/意向书,是,20070328,CNY,合并期末,2020-03-13T15:29:48
20041231,,61454093.58,,,355000.0,,,130598822.2,30657250.0,99941572.2,,5729195.28,,,,,,,3825018.5,,,2791749.22,2791749.22,83074454.04,,184587.16,,,,288012919.98,,,,,,,,1600700.0,,,,,,154966001.08,19412035.06,135553966.02,,26678243.8,26678243.8,,135553966.02,,135553966.02,,,,,,,,,,,,,163832909.82,451845829.8,,80600000.0,,,,,,136012165.74,73107000.0,62905165.74,6381232.73,,,,6127269.92,5248787.55,,,,,16709560.59,16709560.59,30403.43,,,,,,,,515095.59,,,,,,,251624515.55,,30000000.0,,,,,,1181250.0,1181250.0,,,,,,31181250.0,282805765.55,,70000000.0,,,,13269141.33,,,,20106141.5,,,62613119.32,,,165988402.15,3051662.1,169040064.25,451845829.8,招股说明书/意向书,是,20070328,CNY,合并期末,2020-03-13T15:29:48
