报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20000630,164781697.94,159820853.13,,,,,,142417976.4,118291222.06,,,,,,,,,1156117.42,,3660049.21,16910206.51,2400381.2,,,9933548.22,,,,,,,,,,,,4960844.81,,32297269.76,2256579.59,,255157.51,,34298691.84,3638749.96,,30659941.88,,,29794235.43,,865706.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000731,CNY,合并期末,2020-03-13T16:00:40
19991231,203001983.45,196135087.59,,,,,,168592606.65,141235191.02,,,,,,,,,1992107.91,,3152667.18,18539939.51,3672701.03,,,4194822.45,,,,,,,,967535.3,,,,6866895.86,,39571734.55,2818900.84,,654191.24,,41736444.15,5187322.39,,36549121.76,,,35870134.94,,678986.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000316,CNY,合并期末,2020-03-13T16:00:40
19990630,99281542.53,96281426.72,,,,,,85093679.11,70888773.96,,,,,,,,,1172301.38,,1470459.85,9550207.69,2011936.23,,,3727207.99,,,,,,,,,,,,3000115.81,,17915071.41,1413318.13,,47084.55,,19281304.99,1791732.03,,17489572.96,,,17244748.01,,244824.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990721,CNY,合并期末,2020-03-13T16:00:40
19981231,152364574.14,151018492.19,,,,,,124505308.68,103991206.81,,,,,,,,,1088036.31,,1925458.23,16594188.64,906418.69,,,2124934.9,,,,,,,,,,,,1346081.95,,29984200.36,1627183.67,,744356.8,,30867027.23,4566988.53,,26300038.7,,,27221165.69,,-921126.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990203,CNY,合并期末,2020-03-13T16:00:40
19980630,67320974.4,66456543.95,,,,,,52795555.5,42869559.42,,,,,,,,,531229.6,,871070.97,8735290.28,-211594.77,,,1798789.39,,,,,,,,,,,,864430.45,,16324208.29,101534.2,,101181.23,,16324561.26,2348131.87,,13976429.39,,,14540649.62,,-564220.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980718,CNY,合并期末,2020-03-13T16:00:40
19971231,127204362.65,125601016.7,,,,,,101452043.65,82253640.75,,,,,,,,,1096543.67,,1855472.41,13887538.56,2358848.26,,,305314.42,,,,,,,,,,,,1603345.95,,26057633.42,806673.45,,54679.01,,26809627.86,4729352.02,,22080275.84,,,24592625.84,,-2512350.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980317,CNY,合并期末,2020-03-13T16:00:40
19970630,66882747.38,66604975.54,,,,,,,,,,,,,,,,,,,,,,,94939.92,,,,,,,,,,,,277771.84,,12645373.07,,,,,12645373.07,4484898.95,,8160474.12,,,9023187.19,,-862713.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970822,CNY,合并期末,2020-03-13T16:00:40
19961231,126589973.86,125987017.96,,,,,,101038228.08,88760107.89,,,,,,,,,1278255.01,,656493.57,8959270.09,1384101.52,,,2023.8,,,,,,,,,,,,602955.9,,25553769.58,5115.0,,22074.45,,25536810.13,8520662.31,,17016147.82,,,17301550.33,,-285402.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970629,CNY,合并期末,2020-03-13T16:00:40
19951231,114070985.89,113829385.89,,,,,,89059211.63,78729117.48,,,,,,,,,609126.9,,506613.38,8046777.86,1167576.01,,,6765.44,,,,,,,,,,,,241600.0,,25018539.7,29903.2,,173114.42,,24875328.48,8206625.8,,16668702.68,,,16668702.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970629,CNY,合并期末,2020-03-13T16:00:40
19941231,130992852.82,131083694.78,,,,,,104710455.2,94723738.82,,,,,,,,,479878.81,,428421.09,8158296.55,920119.93,,,,,,,,,,,,,,,-90841.96,,26282397.62,18968.31,,17045.71,,26284320.22,8673825.67,,17610494.55,,,17610494.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970629,CNY,合并期末,2020-03-13T16:00:40
