报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,1025489032.71,,,,,,306056123.22,234446286.12,71609837.1,,22665535.91,,,,,,,,,,5574627.24,5574627.24,198724478.7,,,,,,1558509797.78,,,,,,,,99424498.59,22049022.85,,,,,172840584.5,64551972.02,108288612.48,1067946.72,102856021.01,102854190.67,1830.34,107220665.76,,107220665.76,,,,,,88963000.53,,,,,9109172.46,,429622381.2,1988132178.98,,,,,,,,81043642.9,,81043642.9,185712806.87,,,,18138162.09,91813163.21,,,,,22965670.06,22965670.06,,,,,,,,,,,,,,,,399673445.13,,,,,,,,,,,,,,14860100.0,14860100.0,414533545.13,,555775002.0,,,,700738090.67,,,17194834.27,30554286.24,,,266544986.67,,,1570807199.85,2791434.0,1573598633.85,1988132178.98,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,965008153.51,,,,,,367493425.44,330175811.74,37317613.7,,13522502.11,,,,,,,,,,34746347.8,34746347.8,172171024.47,,,,,,1552941453.33,,,,,,,,99424498.6,22181411.23,,,,,,,,,88346644.42,88344733.08,1911.34,103676508.51,,103676508.51,,,,,,89609584.36,,,,,9202370.76,,412441017.88,1965382471.21,,,,,,,,110085699.3,,110085699.3,156321914.37,,,,16950083.35,121343566.06,,,,,30895747.06,30895747.06,,,,,,,,,,,,,,,25680726.0,461277736.14,,,,,,,,,,,,,,11921000.0,11921000.0,473198736.14,,555775002.0,,,,700738090.67,,,16519626.43,30554286.24,,,185842878.78,,,1489429884.12,2753850.95,1492183735.07,1965382471.21,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,984292250.49,,,,,,246386940.5,225916395.35,20470545.15,,25019032.23,,,,,,,,,,40596237.2,40596237.2,211819163.22,,,,,,1508113623.64,,,,,,,,99424498.59,22313799.61,,,,,165211891.78,60896304.21,104315587.57,1067946.72,87416042.03,87374504.41,41537.62,103247640.85,,103247640.85,,,,,,90270783.58,,,,,9202370.76,,411875135.42,1919988759.06,,,,,,,,117430171.17,,117430171.17,337206919.91,,,,16459752.54,50361399.87,,,,,18032035.43,18032035.43,,,,,,,,,,,,,,,,539490278.92,,,,,,,,,2500000.0,2500000.0,,,,9421000.0,11921000.0,551411278.92,,555775002.0,,,,700738090.67,,,13389425.86,30554286.24,,,65362110.06,,,1365818914.83,2758565.31,1368577480.14,1919988759.06,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,423517244.86,,,,,,142120456.86,71927173.13,70193283.73,,14791322.81,,,,,,,,,,5851628.53,5851628.53,182301575.82,,,,,,768582228.88,,,,,,,,99922272.59,22446187.99,,,,,,,,,54605558.3,54605558.3,,100216434.36,,100216434.36,,,,,,203429288.51,,,,,7984919.08,,488604660.83,1257186889.71,,50000000.0,,,,,,123913816.74,,123913816.74,178954251.17,,,,14161602.61,42300932.94,,,,,54098040.65,54098040.65,,,,,,,,,,,,,,,15317168.04,478745812.15,,,,,,,,,,,,,,5690000.0,5690000.0,484435812.15,,521442918.0,,,,196150188.99,,,12161959.99,30554286.24,,,8907323.54,,,769216676.76,3534400.8,772751077.56,1257186889.71,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,321849428.68,,,,,,112593876.01,24259424.14,88334451.87,,16115121.86,,,,,,,,,,6468562.21,6468562.21,162614741.99,,,,,,619641730.75,,,,,,,,99922272.59,22578576.37,,,,,164597291.56,62363459.64,102233831.92,1067946.72,47245723.2,47245723.2,,101165885.2,,101165885.2,,,,,,204349102.23,,,,,7984919.08,,483246478.67,1102888209.42,,57000000.0,,,,,,96030266.25,,96030266.25,101662706.71,,,,14154150.38,49935111.69,,,,,23067327.53,23067327.53,,,,,,,,,,,,,,,10504162.8,352353725.36,,,,,,,,,,,,,,5690000.0,5690000.0,358043725.36,,521442918.0,,,,196150188.99,,,10940847.89,30554286.24,,,-17769934.82,,,741318306.3,3526177.76,744844484.06,1102888209.42,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T15:29:48
20100331,,312526378.66,,,,,,107153602.39,36001312.1,71152290.29,,9799546.26,,,,,,,,,,1721853.3,1721853.3,173658375.2,,,,,,604859755.81,,,,,,,,99924498.59,22710964.75,,,,,,,,,38428375.22,38404879.0,23496.22,104187250.09,,104187250.09,,,,,,205811671.74,,,28461.53,,,6970726.22,478061948.14,1082921703.95,,57000000.0,,,,,,89864786.25,,89864786.25,128139988.96,,,,11672333.28,60665297.9,,,,,21891656.75,21891656.75,,,,,,,,,,,,,,,7441607.73,376675670.87,,,,,,,,,,,,,,5690000.0,5690000.0,382365670.87,,260721459.0,,,,456871647.99,,,9639913.16,30554286.24,,,-60834521.61,,,696952784.78,3603248.3,700556033.08,1082921703.95,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,405478621.32,,,508660.0,,,90483506.26,56521067.06,33962439.2,,2989457.31,,,,,,,,,,7442906.35,7442906.35,183473608.78,,,,,,690376760.02,,,,,,,,99924498.59,22843353.13,,,,,165527608.69,59809130.15,105718478.54,1067946.72,10666479.0,10666479.0,,104650531.82,,104650531.82,,,,,,207223187.67,,,,,6970726.22,,452278776.43,1142655536.45,,75000000.0,,,,,,123685687.79,7630000.0,116055687.79,169717055.23,,,,16154695.47,70247360.43,,,,,16687404.64,16687404.64,,,,,,,,,,,,,,,9332400.0,480824603.56,,,,,,,,,,,,,,5690000.0,5690000.0,486514603.56,,260721459.0,,,,456871647.99,,,8026614.54,30554286.24,,,-103589329.02,,,652584678.75,3556254.14,656140932.89,1142655536.45,定期报告,是,20110429,CNY,合并期末,2020-03-13T15:29:48
20090930,,238827148.43,,,,,,70733086.47,19410056.51,51323029.96,,8892668.09,,,,,,,,,,3893879.36,3893879.36,165436163.29,,,,,,487782945.64,,,,,,,,96754498.59,22975741.51,,,,,,,,,5845772.38,5827516.42,18255.96,88015783.17,,88015783.17,,,,,,208736810.69,,,,,4045369.71,,426373976.05,914156921.69,,20000000.0,,,,,,78506638.6,20130000.0,58376638.6,111761321.19,,,,14712108.95,40335213.57,34359.0,,,,21276098.26,21310457.26,,,,,,,,,,,,,,,1146500.0,287772239.57,,,,,,,,,,,,,,,,287772239.57,,260721459.0,,,,456871647.99,,,,34856361.15,,,-129527559.36,,,622921908.78,3462773.34,626384682.12,914156921.69,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,177082197.91,,,,,,68066116.04,7159645.5,60906470.54,,10159746.9,,,,,,,,,,1194933.03,1194933.03,186426676.78,,,,,,442929670.66,,,,,,,,96754498.59,23108129.89,,,,,146072301.57,57482631.8,88589669.77,1452805.74,5223727.42,5223487.42,240.0,87136864.03,,87136864.03,,,,,,210148326.62,,,,,4045369.71,,426416916.26,869346586.92,,20000000.0,,,,,,82181366.33,12500000.0,69681366.33,93103691.67,,,,9393403.01,29341934.1,28459.0,,,,22187034.88,22215493.88,,,,,,,,,,,,,,,1146500.0,257382388.99,,,,,,,,,,,,,,,,257382388.99,,260721459.0,,,,456871647.99,,,,34856361.15,,,-143919558.01,,,608529910.13,3434287.8,611964197.93,869346586.92,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,133178332.98,,,,,,68312414.85,10429928.0,57882486.85,,10307360.89,,,,,,,,,,4168353.38,4168353.38,166319850.66,,,,,,382286312.76,,,,,,,,96754498.59,23290294.84,,,,,,,,,9634868.02,9634628.02,240.0,83458039.38,,83458039.38,,,,,,211559842.55,,,,,4045369.71,,428742913.09,811029225.85,,26000000.0,,,,,,52690912.89,,52690912.89,73477716.64,,,,13784830.72,26729295.21,54659.0,,,,19194395.23,19249054.23,,,,,,,,,,,,,,,1146500.0,213078309.69,,,,,,,,,,,,,,,,213078309.69,,260721459.0,,,,456871647.99,,,,34856361.15,,,-157951192.46,,,594498275.68,3452640.48,597950916.16,811029225.85,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,79425331.2,,,50220.0,,,85272344.01,42113613.0,43158731.01,,9311065.16,,,,,,,,,,2666062.23,2666062.23,187778781.14,,,,,,364503803.74,,,,,,,,96754498.59,23439275.41,,,,,145454214.65,59258474.88,86195739.77,1460254.5,7643997.07,7643792.07,205.0,84735485.27,,84735485.27,,,,,,212971358.48,,,,,4045369.71,,429589984.53,794093788.27,,32000000.0,,,,,,56540544.22,,56540544.22,47555904.63,,,,13238111.61,49041664.35,55195.0,,,,9840698.79,9895893.79,,,,,,,,,,,,,,,4804300.0,213076418.6,,,,,,,,,,,,,,,,213076418.6,,260721459.0,,,,456871647.99,,,4366662.74,30554286.24,,,-174961693.59,,,577552362.38,3465007.29,581017369.67,794093788.27,定期报告,是,20100401,CNY,合并期末,2020-03-13T15:29:48
20080930,,49123989.18,,,49760.0,,,88857990.48,31927171.62,56930818.86,,11109599.61,,,,,,,,,,5922379.86,5922379.86,190682922.56,,,,,,345746641.69,,,,,,,,95976288.34,23571663.79,,,,,,,,,6300490.63,6302800.73,-2310.1,83677661.99,,83677661.99,,,,,,214382874.41,,,,,345389.95,,424254369.11,770001010.8,,75600000.0,,,,,,45792126.48,,45792126.48,22646515.81,,,,7308852.5,31023757.25,160533.85,,,,13696113.35,13856647.2,,,,,,,,,,,,,,,,196227899.24,,,,,,,,,,,,,,,,196227899.24,,260721459.0,,,,456871647.99,,,,30554286.24,,,-177782300.36,,,570365092.87,3408018.69,573773111.56,770001010.8,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,26981037.08,,,,,,81506959.09,17543904.0,63963055.09,,12473855.85,,,,,,,,,,3861742.97,3861742.97,187571647.14,,,,,,312395242.13,,,,,,,,95976288.33,23704052.17,,,,,144179444.22,59899778.3,84279665.92,1586315.26,5135678.39,5135231.04,447.35,82693350.66,,82693350.66,,,,,,215794390.34,,,,,345389.95,,423649149.84,736044391.97,,62000000.0,,,,,,33493435.54,,33493435.54,19458159.33,,,,6921327.71,25910814.22,144216.16,,,,17347198.73,17491414.89,,,,,,,,,,,,,,,,165275151.69,,,,,,,,,,,,,,,,165275151.69,,260721459.0,,,,456871647.99,,,,30554286.24,,,-180805700.72,,,567341692.51,3427547.77,570769240.28,736044391.97,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,14922733.93,,,,,,96722720.31,29833802.88,66888917.43,,12638097.1,,,,,,,,,,6970552.74,6970552.74,178547818.57,,,,,,309801922.65,,,,,,,,96069517.41,23968828.93,,,,,,,,,3310229.77,3295163.46,15066.31,82151182.05,,82151182.05,,,,,,217073517.89,,,,,345389.95,,422918666.0,732720588.65,,65000000.0,,,,,,40924118.31,,40924118.31,22005352.05,,,,7769272.04,16522532.59,146994.23,,,,9510335.95,9657330.18,,,,,,,,,,,,,,,586495.81,162465100.98,,,,,,,,,,,,,,,,162465100.98,,260721459.0,,,,456871647.99,,,,30554286.24,,,-181384210.79,,,566763182.44,3492305.23,570255487.67,732720588.65,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,38680938.03,,,,,,106756516.35,44853092.58,61903423.77,,14911615.73,,,,,,,,,,5889238.47,5889238.47,175492998.89,,,,,,341731307.47,,,,,,,,96754498.59,23968828.93,,,,,141515728.22,57364111.52,84151616.7,1586315.26,1158398.05,1095947.11,62450.94,82565301.44,,82565301.44,,,,,,218614581.2,,,,,345389.95,,423406998.16,765138305.63,,114680000.0,,,,,,36947607.03,400000.0,36547607.03,15759222.04,,,,6438939.24,24876173.57,253235.11,,,,9224138.57,9477373.68,,,,,,,,,,,,,,,226660.89,208405976.45,,,,,,,,,,,,,,,,208405976.45,,260721459.0,,,,456871647.99,,,,32483071.18,,,-196784208.95,,,553291969.22,3440359.96,556732329.18,765138305.63,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
20070930,,52876972.71,,,,,,113664108.92,9530080.75,104134028.17,,12031221.2,,,,,,,,,,9619353.62,9619353.62,176843368.29,,,,,,365035024.74,,,,,,,,97896461.15,,,,,,,,,,1391451.15,1391451.15,,81140683.08,,81140683.08,,,,,,244069395.47,,,,,33481056.52,,457979047.37,823014072.11,,130780000.0,,,,,,28658707.36,932584.0,27726123.36,17085323.85,,,,23178592.49,14206708.43,254994.11,,,,14045133.08,14300127.19,,,,,,,,,,,,,,,,228209459.32,,,,,,,,,,,,,,,,228209459.32,,260721459.0,,,,456871647.99,,,,39863660.35,,,-166421042.21,,,591035725.13,3768887.66,594804612.79,823014072.11,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,59508724.44,,,,,,109679886.94,4518258.0,105161628.94,,11586700.08,,,,,,,,,,14103294.18,14103294.18,175276960.42,,,,,,370155566.06,,,,,,,,98298072.85,,,,,,137100732.57,54387960.09,82712772.48,1586315.26,1939955.79,1939955.79,,81126457.22,,81126457.22,,,,,,245610458.78,,,,,33481056.52,,460456001.16,830611567.22,,156780000.0,,,,,,28714410.47,1224996.5,27489413.97,8271720.74,,,,22746035.92,14149507.51,367585.88,,,,16059612.88,16427198.76,,,,,,,,,,,,,,,,247088873.4,,,,,,,,,,,,,,,,247088873.4,,260721459.0,,,,456871647.99,,,,39863660.35,,,-177520322.74,,,579936444.6,3586249.22,583522693.82,830611567.22,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,73860747.84,,,,,,133548771.27,11692533.0,121856238.27,,10383323.95,,,,,,,,,,10810868.51,10810868.51,182355969.21,,,,,,410959680.78,,,,,,,,99121229.57,,,,,,,,,,2046451.15,2046451.15,,81763314.38,,81763314.38,,,,,,247151522.09,,,,,30182684.82,,460265202.01,871224882.79,,169780000.0,,,,,,57958334.02,2177810.0,55780524.02,20019353.01,,,,21778293.94,11951307.02,499378.44,,,,18861691.66,19361070.1,,,,,,,,,,,,,,,577841.85,301426199.94,,,,,,,,,,,,,,,,301426199.94,,260721459.0,,,,456871647.99,,,,36515554.69,,,-187645502.35,,,569798682.85,3335523.52,569798682.85,871224882.79,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,59614531.97,,,,,,112210331.42,18036846.72,94173484.7,,11530803.31,,,,,,,,,,13764205.31,13764205.31,179782634.43,,,,,,376902506.44,,,,,,,,100004934.25,24498382.45,,,,,136287392.61,51987443.87,84299948.74,1586315.26,2000451.15,2000451.15,,82713633.48,,82713633.48,,,,,,223810821.71,,,,,398779.7,,433427002.74,810329509.18,,172300000.0,,,,,,41589533.79,5548816.0,36040717.79,14944414.91,,,,21832472.77,15062063.52,395768.56,,,,12131760.09,12527528.65,1118034.57,,,,,,,,4149244.01,,,,,,3753475.45,282009489.09,,,,,,,,,,,,,,,0.0,282009489.09,,260721459.0,,,,456871647.99,,,,30554286.24,,,-223032161.57,,,525115231.66,3204788.43,528320020.09,810329509.18,定期报告,是,20080422,CNY,合并期末,2020-03-13T15:29:48
20060930,,53620167.94,,,800000.0,,,97384845.85,5761837.5,91623008.35,,119396592.57,,,,,,,,,,44358717.43,44358717.43,191782902.25,,616013.67,,,,507959239.71,,,,,,,,103300000.0,,,,,,136328376.68,50267928.64,86060448.04,1740338.72,1205201.49,1205201.49,,84320109.32,,84320109.32,,,,,,119826824.67,,,,,,,308652135.48,816611375.19,,180000000.0,,,,,,41215127.76,8291104.0,32924023.76,19292142.04,,,,14830043.31,19531566.95,,,,,20142989.79,20142989.79,826280.74,,,,,,,,1597126.01,,,,,,,297435276.6,,,,,,,,,,,,,,,0.0,297435276.6,,260721459.0,,,,440572076.22,,,,30554286.24,,,-219119133.74,,,512728687.72,6447410.87,519176098.59,816611375.19,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,25448605.78,,,300000.0,,,104676852.64,3888432.0,100788420.64,,143115889.98,,,,,,,,,,56962034.92,56962034.92,183471673.32,,634450.22,,,,514609506.86,,,,,,,,103300000.0,,,,,,135971426.68,49046370.5,86925056.18,1740338.72,1205201.49,1205201.49,,85184717.46,,85184717.46,,,,,,120563923.61,,,,,,,310253842.56,824863349.42,,178000000.0,,,,,,50783276.13,9247269.26,41536006.87,32142487.44,,,,14334280.25,17585597.85,,,,,27952279.91,27952279.91,803039.1,,,,,,,,1133362.75,,,,,,,322734323.43,,,,,,,,,,,,,,,0.0,322734323.43,,260721459.0,,,,440950857.22,,,,30554286.24,,,-233116637.82,,,499109964.64,3019061.35,502129025.99,824863349.42,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,43895299.76,,,700000.0,,,173207596.03,2385880.0,170821716.03,,22955293.33,,,,,,,,,,216189030.64,216189030.64,202242620.58,,321894.77,,,,659511735.11,,,,,,,,103300000.0,,,,,,301069272.17,130355896.68,170713375.49,18910830.42,2155823.16,2155823.16,,151802545.07,,151802545.07,,,,,,121301709.33,,,,,,,378560077.56,1038071812.67,,191090000.0,,,,,,89788946.37,12634838.26,77154108.11,17926986.41,,,,23103379.79,9735369.97,,,,,40977280.59,40977280.59,722737.38,,,,,,,,1938948.71,,,,,,,375283649.22,,,,,,,,,,,,,,,0.0,375283649.22,,346400000.0,,,,525772612.08,,,,30554286.24,,,-242734542.79,,,659992355.53,2795807.92,662788163.45,1038071812.67,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,190931755.35,,,1000000.0,,,171326856.66,3738745.25,167588111.41,,29154732.51,,,,,,,,,,69685996.58,69685996.58,206003715.05,,266896.79,,,,668369952.94,,,,,,,,103300000.0,,,,,,303372424.38,127896834.61,175475589.77,18910830.42,1136001.49,1136001.49,,156564759.35,,156564759.35,,,,,,122038121.49,,,,,,,383038882.33,1051408835.27,,187490000.0,,,,,,75791501.58,12403083.0,63388418.58,25511776.36,,,,23912196.76,27221523.94,,,,,39789387.73,39789387.73,1100258.98,,,,,,,,2933794.04,,,,,,,383750439.39,,,,,,,,,,,,,,,0.0,383750439.39,,346400000.0,,,,531081323.91,,,,30554286.24,,,-243146834.54,,,664888775.61,2769620.27,667658395.88,1051408835.27,定期报告,是,20070418,CNY,合并期末,2020-03-13T15:29:48
20050930,,191773346.0,,,700000.0,,,218968291.07,6564168.43,212404122.64,,18928663.1,,,,,,,,,,80520500.51,80520500.51,217616433.64,,993863.05,,,,729501097.37,,,,,,,,110000000.0,,,,,,523244094.08,187813531.27,335430562.81,35095188.94,3640641.16,3640641.16,,300335373.87,,300335373.87,,,,,,162976559.46,,,480940.28,,,,577433514.77,1306934612.14,,281720000.0,,,,,,149091018.85,9142326.0,139948692.85,22717102.51,,,,27803982.24,84733913.73,,,,,62781814.98,62781814.98,1325221.13,,,,,,,,3858335.05,,,,,,,634031388.49,,30000000.0,,,,,,,,,,,,,30000000.0,664031388.49,,346400000.0,,,,521021953.56,,,,30554286.24,,-10437140.65,-247608525.92,,,639930573.23,2972650.42,642903223.65,1306934612.14,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,173344045.12,,,840000.0,,,193894678.64,11410427.93,182484250.71,,17959141.32,,,,,,,,,,70660624.33,70660624.33,211069845.5,,574476.94,,,,668342811.85,,,,,,,,110000000.0,,,,,,524643596.45,182786657.33,341856939.12,35095188.94,2439513.43,2189560.29,249953.14,306761750.18,,306761750.18,,,,,,163855944.13,,,405730.93,,,,583462938.67,1251805750.52,,271920000.0,,,,,,114926060.5,5321471.0,109604589.5,5024518.97,,,,28326281.49,77668062.93,,,,,72554150.33,72554150.33,856680.74,,,,,,,,3410683.62,,,,,,,574686438.58,,30000000.0,,,,,,,,,,,,,30000000.0,604686438.58,,346400000.0,,,,521021953.56,,,,30554286.24,,-4659243.37,-249160994.92,,,644156001.51,2963310.43,647119311.94,1251805750.52,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,186861089.05,,,1007886.72,,,186808585.51,5199850.3,181608735.21,,22607524.23,,,,,,,,,,84361773.91,84361773.91,231432942.86,,1306152.69,,,,714385954.97,,,,,,,,110000000.0,,,,,,523730230.54,178049228.27,345681002.27,35141784.37,691111.88,441158.74,249953.14,310539217.9,,310539217.9,,,,,,162340668.62,,,428271.58,,,,583999269.98,1298385224.95,,287120000.0,,,,,,144880845.57,8322432.0,136558413.57,24620111.04,,,,27982883.75,74577830.83,,,,,59039105.61,59039105.61,851650.17,,,,,,,,4031242.68,,,,,,,623103669.65,,30000000.0,,,,,,,,,,,,,30000000.0,653103669.65,,346400000.0,,,,521021953.56,,,,30554286.24,,-5696072.07,-249403190.57,,,642876977.16,2404578.14,645281555.3,1298385224.95,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T15:29:48
20041231,,194942212.64,,,1187886.72,,,211326169.28,8359798.83,202966370.45,,42674697.97,,,,,,,,,,62355122.29,62355122.29,223568866.42,,242885.68,,,,736297841.0,,,,,,,,110000000.0,,,,,,524830801.62,173154041.03,351676760.59,35141784.37,1645421.88,1395468.74,249953.14,316534976.22,,316534976.22,,,,,,162482244.69,,,450812.23,,,,591113455.02,1327411296.02,,306420000.0,,,,,,129640374.46,9330240.0,120310134.46,28286917.97,,,,28021602.81,79516681.51,,,,,78008576.24,78008576.24,1196694.6,,,,,,,,2176508.99,,,,,,,653267356.58,,30000000.0,,,,,,,,,,,,,30000000.0,683267356.58,,346400000.0,,,,521021953.56,,,,30554286.24,,-2533774.04,-255773764.96,,,642202474.84,1941464.6,644143939.44,1327411296.02,定期报告,是,20060415,CNY,合并期末,2020-03-13T15:29:48
20040930,,205013874.2,,,500000.0,,,329040794.19,8532578.16,320508216.03,,10812300.1,,,,,,,500000.0,,,110779541.65,110779541.65,256821547.1,,253955.19,,,,913722012.43,,,,,,,,110000000.0,,,,,,479501506.76,178641844.4,300859662.36,34511422.21,43758329.95,43508376.81,249953.14,266348240.15,,266348240.15,,,,,,163208591.29,,,473352.88,,,,583788514.27,1497510526.7,,304070000.0,,,,,,167082427.39,9942500.0,157139927.39,2132926.15,,,,27568051.84,70945572.12,,,,,50838263.33,50838263.33,1070077.12,,,,,,,,3519606.15,,,,,,,627226924.1,,30000000.0,,,,,,,,,,,,,30000000.0,657226924.1,,346400000.0,,,,520875402.84,,,,30554286.24,,-395536.78,-59236027.76,,,838198124.54,2085478.06,840283602.6,1497510526.7,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,219071088.03,,,350000.0,,,299399465.23,6801825.11,292597640.12,,17330304.85,,,,,,,,,,101721156.23,101721156.23,206938140.33,,875483.91,,,,845685638.58,,,,,,,,118848612.87,,,,,,489129030.42,173967878.26,315161152.16,34511422.21,38376192.28,38126239.14,249953.14,280649729.95,,280649729.95,,,,,,163924752.51,,,495893.53,,,,602295181.14,1447980819.72,,305070000.0,,,,,,122087487.88,11636500.0,110450987.88,2358353.43,,,,27194332.14,67806741.09,,,,,54450088.85,54450088.85,640382.33,,,,,,,,2785492.26,,,,,,,582392877.98,,30000000.0,,,,,,,,,,,,,30000000.0,612392877.98,,346400000.0,,,,520875402.84,,,,30554286.24,,-2395822.99,-61852348.72,,,833581517.37,2006424.37,835587941.74,1447980819.72,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T15:29:48
20040331,,243723762.75,,,,,,328117367.43,7421044.34,320696323.09,,20403985.25,,,,,,,,,,79191557.73,79191557.73,179193001.74,,,,,,850629674.9,,,,,,,,68591142.33,,,,,,482715705.6,169554677.7,313161027.9,34511422.21,34520667.79,34270714.65,249953.14,278649605.69,,278649605.69,,,,,,164839389.36,,,243455.87,,,,546844261.04,1397473935.94,,315070000.0,,,,,,72421134.08,12900000.0,59521134.08,2794338.67,,,,26581785.36,63972676.6,,,,,49635824.72,49635824.72,971474.63,,,,,,,,3331034.32,,,,,,,534778268.38,,30000000.0,,,,,,,,,,,,,30000000.0,564778268.38,,346400000.0,,,,520875402.84,,,,30554286.24,,-4004001.3,-63074461.08,,,830751226.7,1944440.86,832695667.56,1397473935.94,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,233196869.76,,,100000.0,,,323127907.51,4848344.6,318279562.91,,20169688.75,,,,,,,,,,101682214.86,101682214.86,232968934.29,,142546.97,,,,911388162.14,,,,,,,,68644234.58,,,,,,487113881.09,165391716.47,321722164.62,34511422.21,26314204.61,26079549.97,234654.64,287210742.41,,287210742.41,,,,,,165523171.09,,,540974.83,,,,548233327.52,1459621489.66,,315070000.0,,,,,,119209054.16,9900000.0,109309054.16,7472392.03,,,,27385597.79,68990466.62,,,,,53585318.91,53585318.91,837337.09,,,,,,,,5319864.19,,,,,,,597870030.79,,30000000.0,,,,,,,,,,,,,30000000.0,627870030.79,,346400000.0,,,,520875402.84,,,,30554286.24,,-1371521.88,-66712918.2,,,829745249.0,2006209.87,831751458.87,1459621489.66,定期报告,是,20050419,CNY,合并期末,2020-03-13T15:29:48
20030930,,255820080.42,,,100000.0,,,379409255.04,4823284.97,374585970.07,,31878609.0,,,,,,,2479900.0,,,152989053.61,152989053.61,214151369.28,,194521.53,,,,1037022788.88,,,,,,,,68983411.67,,,,,,451550611.85,161231568.77,290319043.08,26269905.06,28503602.7,28155077.96,348524.74,264049138.02,,264049138.02,,,,,,166295088.9,,,2589395.72,,,,530420637.01,1567443425.89,,341070000.0,,,,,,55152195.75,3000000.0,52152195.75,2287412.79,,,,26675057.4,65756902.0,,,,,50220408.72,50220408.72,847680.86,,,,,,,,7224711.29,,,,,,,549234368.8,,30000000.0,,,,,,,,,,,,,30000000.0,579234368.8,,346400000.0,,,,520875402.84,,,,30554286.24,,,87564528.48,,,985394217.56,2814839.53,988209057.09,1567443425.89,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
