报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19990630,91561908.0,91561908.0,,,,,,89735541.0,18039019.0,,,,,,,,,4105068.0,,21846510.0,43572029.0,2172915.0,,,2411635.0,,,,,,,,,,,,,,4238002.0,168594.0,,167624.0,,4238972.0,825355.0,,3413617.0,,,3034984.0,,378633.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990818,CNY,合并期末,2020-03-13T16:00:40
19981231,204580814.0,204580814.0,,,,,,197902679.0,38242456.0,,,,,,,,,9805663.0,,41911647.0,104666678.0,5194705.0,,,7516250.0,,,,,,,,,,,,,,14194385.0,769842.0,,1241762.0,,13722465.0,2146747.0,,11575718.0,,,11035820.0,,539898.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990413,CNY,合并期末,2020-03-13T16:00:40
19980630,108406186.0,108406186.0,,,,,,98996061.0,19699877.0,,,,,,,,,5100947.0,,23657756.0,46678594.0,3858887.0,,,3945338.0,,,,,,,,,,,,,,13355463.0,120871.0,,499756.0,,12976578.0,1510179.0,,11466399.0,,,11250304.0,,216095.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980808,CNY,合并期末,2020-03-13T16:00:40
19971231,257269208.0,257269208.0,,,,,,215387710.0,50072029.0,,,,,,,,,11449191.0,,43909552.0,100442357.0,9514581.0,,,8689182.0,,,,,,,,,,,,,,50570680.0,520174.0,,999375.0,,50091479.0,7383472.0,,42708007.0,,,42708007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980415,CNY,合并期末,2020-03-13T16:00:40
19970630,131026417.0,131026417.0,,,,,,,,,,,,,,,,,,,,,,,9337958.0,,,,,,,,,,,,,,32625355.0,,,,,32625355.0,3493110.0,,29132245.0,,,29132245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,258347912.0,258347912.0,,,,,,203757699.0,46129738.0,,,,,,,,,12170096.0,,52104505.0,94266572.0,-913212.0,,,9422131.0,,,,,,,,,,,,,,64012344.0,407375.0,,1332888.0,,63086831.0,9170918.0,,53915913.0,,,53915913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970428,CNY,合并期末,2020-03-13T16:00:40
19960630,122217677.0,122217677.0,,,,,,,,,,,,,,,,,,,,,,,8234206.0,,,,,,,,,,,,,,31532655.0,,,,,31532655.0,4450980.0,,27081675.0,,,27081675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960831,CNY,合并期末,2020-03-13T16:00:40
19951231,248037697.0,248037697.0,,,,,,200332271.0,30350222.0,,,,,,,,,12065990.0,,49268324.0,102473423.0,6174312.0,,,13294829.0,,,,,,,,,,,,,,61000255.0,2038204.0,,533199.0,,62505260.0,9082081.0,,53423179.0,,,53423179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960430,CNY,合并期末,2020-03-13T16:00:40
19950630,121818013.46,121818013.46,,,,,,,,,,,,,,,,,,,,,,,6561988.61,,,,,,,,,,,,,,34953528.12,,,,,34953528.12,4914080.93,,30039447.19,,,30039447.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950825,CNY,合并期末,2020-03-13T16:00:40
19941231,272504000.0,271551800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952200.0,,81292100.0,,,,,81292100.0,12051000.0,,69241100.0,,,69241100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950228,CNY,合并期末,2020-03-13T16:00:40
19940630,131491642.71,131491642.71,,,,,,,,,,,,,,,,,,,,,,,887774.0,,,,,,,,,,,,,,45960679.77,207078.72,,660102.02,,45507656.47,6692982.37,,38814674.1,,,38814674.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940818,CNY,合并期末,2020-03-13T16:00:40
19931231,196845130.83,196845130.83,,,,,,154325394.23,29991380.91,,,,,,,,,9696372.86,,40520555.41,76703806.62,-2586721.57,,,,,,,,,,,,,,,,,42519736.6,1272504.75,,477118.89,,43315122.46,6497268.12,,36817854.34,,,36817854.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940430,CNY,合并期末,2020-03-13T16:00:40
19930630,93433364.04,93433364.04,,,,,,72546801.7,13779885.37,,,,,,,,,4481851.77,,18059544.57,30540485.17,5685034.82,,,,,,,,,,,,,,,,,20886562.34,99224.29,,137264.22,,20848522.41,,,8543500.0,,,8543500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930807,CNY,合并期末,2020-03-13T16:00:40
