报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19991231,600927910.05,597808010.31,,,,,,569711174.13,515242986.32,,,,,,,,,15582301.2,,6733761.54,22488935.16,9663189.91,,,4738669.02,,,,,,,,17670051.77,,,,3119899.74,,53625456.71,848833.84,,421104.3,,54053186.25,6019582.96,,48033603.29,,,47727036.22,,306567.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000429,CNY,合并期末,2020-03-13T16:00:40
19990630,240260349.72,239145138.31,,,,,,232403857.2,214036718.46,,,,,,,,,5265403.01,,2090934.68,6875265.28,4135535.77,,,1253689.74,,,,,,,,870673.53,,,,1115211.41,,9980855.79,3001508.34,,364542.15,,12617821.98,1367846.74,,11249975.24,,,11374396.77,,-124421.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990804,CNY,合并期末,2020-03-13T16:00:40
19981231,310087103.92,303459177.11,,,,,,301678530.47,262730833.49,,,,,,,,,7469133.55,,4088883.68,17892389.3,9497290.45,,,42010793.68,,,,,,,,330000.0,,,,6627926.81,,50749367.13,839195.75,,435373.81,,51153189.07,7934283.29,,43218905.78,,,43042837.83,,176067.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990424,CNY,合并期末,2020-03-13T16:00:40
19980630,167573681.2,167136999.46,,,,,,150424567.07,134925641.79,,,,,,,,,4625003.86,,1713420.2,6395896.37,2764604.85,,,1141217.66,,,,,,,,,,,,436681.74,,18290331.79,16148.72,,28129.88,,18278350.63,2723362.81,,15554987.82,,,15024165.86,,530821.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980801,CNY,合并期末,2020-03-13T16:00:40
19971231,362559884.42,357471636.01,,,,,,330752013.03,301334276.85,,,,,,,,,4035318.9,,3366457.82,18435295.93,3580663.53,,,6944400.0,,,,,,,,,,,,5088248.41,,38752271.39,875823.28,,397349.83,,39230744.84,4953906.55,,34276838.29,,,32504072.89,,1772765.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980303,CNY,合并期末,2020-03-13T16:00:40
19970630,187235724.86,184453325.65,,,,,,,,,,,,,,,,,,,,,,,6930000.0,,,,,,,,,,,,2782399.21,,30375147.04,,,,,30375147.04,3279845.03,,27095302.01,,,26155762.93,,939539.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,216403435.93,211845682.67,,,,,,197415595.03,175044064.07,,,,,,,,,2395455.04,,2504477.35,11686083.92,5785514.65,,,8986539.0,,,,,,,,,,,,4557753.26,,28238778.27,862461.73,,522066.68,,28579173.32,2898693.59,,25680479.73,,,24850893.21,,829586.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970416,CNY,合并期末,2020-03-13T16:00:40
19951231,108490733.11,103944273.04,,,,,,93101903.92,82804938.39,,,,,,,,,2762217.87,,1028630.88,4887321.91,1618794.87,,,1618575.0,,,,,,,,,,,,4546460.07,,16435016.47,159634.31,,237851.07,,16356799.71,2718949.64,,13637850.07,,,13637850.07,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,19961119,CNY,合并期末,2020-03-13T16:00:40
19941231,131756910.0,131053870.0,,,,,,116507190.0,106695620.0,,,,,,,,,1861340.0,,1754720.0,4644650.0,1550860.0,,,474240.0,,,,,,,,,,,,703040.0,,16343310.0,124280.0,,191620.0,,16275970.0,,,13932460.0,,,13932460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,113417390.0,113304510.0,,,,,,99482720.0,87784040.0,,,,,,,,,4974180.0,,309820.0,5430510.0,984170.0,,,121560.0,,,,,,,,,,,,112880.0,,16135810.0,482260.0,,125410.0,,16492660.0,,,14037830.0,,,14037830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
