报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,32792402.65,,,,,,141757493.45,505435.39,141252058.06,,53768169.29,,,,,,,,,,1107324.78,1107324.78,78877740.8,,,,,,308303130.97,,,,,,,,,,,,,,23380655.43,6738700.77,16641954.66,,,,,16641954.66,,16641954.66,,,,,,,,,148664.25,,3656686.27,,20447305.18,328750436.15,,130000000.0,,,,,,40167075.69,1467024.85,38700050.84,267271.01,,,,2135585.95,7750115.22,,,,,849935.02,849935.02,,,,,,,,,,,,,,,,181169982.89,,,,,,,,,,,,,,,0.0,181169982.89,,43660000.0,,,,1126756.16,,,,9979155.52,,,89406655.21,,,144172566.89,3407886.37,147580453.26,328750436.15,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20111231,,67711486.47,,,,,,120032430.0,290000.0,119742430.0,,48254726.86,,,,,,,,,,1150061.7,1150061.7,63099328.76,,,,,,300248033.79,,,,,,,,,,,,,,21898605.89,5782955.58,16115650.31,,,,,16115650.31,,16115650.31,,,,,,,,,98011.37,,2478478.14,,18692139.82,318940173.61,,101000000.0,,,,,,46107583.15,,46107583.15,1292587.82,,,,5533709.03,10767778.71,,,,,1994317.8,1994317.8,,,,,,,,,,,,,,,,166695976.51,,,,,,,,,,,,,,,0.0,166695976.51,,43660000.0,,,,1126756.16,,,,9979155.52,,,94156700.44,,,148922612.12,3321584.98,152244197.1,318940173.61,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110630,,12894654.12,,,,,,102724668.44,277000.0,102447668.44,,12141543.29,,,,,,,,,,2973548.94,2973548.94,76833113.48,,,,,,207567528.27,,,,,,,,,,,,,,20032401.63,4973249.03,15059152.6,,,,,15059152.6,,15059152.6,,,,,,,,,29166.67,,1125359.04,,16213678.31,223781206.58,,70000000.0,,,,,,36412678.82,,36412678.82,2109804.4,,,,1176986.15,-446946.61,,,,,1420004.55,1420004.55,,,,,,,,,,,,,,,,110672527.31,,,,,,,,,,,,,,,0.0,110672527.31,,43660000.0,,,,1126756.16,,,,6362909.14,,,59312193.34,,,110461858.64,2646820.63,113108679.27,223781206.58,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20101231,,21855880.69,,,,,,116737001.71,6542143.8,110194857.91,,3208297.33,,,,,,,,,,2855643.44,2855643.44,44942363.89,,,,,,189599187.06,,,,,,,,,,,,,,,,,,,,,11266115.55,,11266115.55,,,,,,,,,,,2100813.97,,13366929.52,202966116.58,,23500000.0,,,,,,44187862.91,3524781.7,40663081.21,3086282.03,,,,4819559.46,15024326.71,,,,,1501487.94,1501487.94,,,,,,,,,,,,,,,,92119519.05,,,,,,,,,,,,,,,0.0,92119519.05,,43660000.0,,,,1126756.16,,,,6406241.07,,,56827973.04,,,108020970.27,2825627.26,110846597.53,202966116.58,招股说明书(申报稿),是,20120412,CNY,合并期末,2020-03-13T15:29:48
20100630,,1578020.79,,,,,,59049468.3,,59049468.3,,5510094.02,,,,,,,,,,4417296.54,4417296.54,31115009.45,,,,,368334.0,102038223.1,,,,,,,,,,,,,,14494541.72,4167390.65,10327151.07,,,,,10327151.07,,10327151.07,,,,,,,,,55934.88,,91593.72,,10474679.67,112512902.77,,10000000.0,,,,,,11455203.36,,11455203.36,2373912.47,,,,543408.43,2802682.45,,,,,6734992.08,6734992.08,,,,,,,,,,,,,,,,33910198.79,,,,,,,,,,,,,,,0.0,33910198.79,,43660000.0,,,,1126755.33,,,,3299358.36,,,27522963.52,,,75609077.21,2993626.77,78602703.98,112512902.77,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T15:29:48
20091231,,2708598.74,,,,,,87935502.66,954797.2,86980705.46,,2365611.06,,,,,,,,,,4485285.44,4485285.44,24368980.84,,,,,608334.0,122472312.74,,,,,,,,,,,,,,12395673.24,3723449.22,8672224.02,,,,,8672224.02,,8672224.02,,,,,,,,,,,91593.72,,8763817.74,131236130.48,,16000000.0,,,,,,18533774.95,,18533774.95,949343.3,,,,1236367.84,7757185.92,,,,,3148922.01,3148922.01,,,,,,,,,,,,,,,,47625594.02,,,,,,,,,,,,,,,0.0,47625594.02,,43660000.0,,,,1126755.33,,,,3299358.36,,,32312449.77,,,80398563.46,3211973.0,83610536.46,131236130.48,定期报告,是,20100823,CNY,合并期末,2020-03-13T15:29:48
20090630,,9367013.05,,,,,,37858818.58,204674.0,37654144.58,,4551999.05,,,,,,,,,,2627840.34,2627840.34,29749845.6,,,,,,84155516.62,,,,,,,,,,,,,,10768044.06,3629856.03,7138188.03,,,,,7138188.03,,7138188.03,,,,,,,,,,,,,7138188.03,91293704.65,,15000000.0,,,,,,17007279.68,,17007279.68,4885362.6,,,,519910.97,-535931.67,,,,,1335084.78,1335084.78,,,,,,,,,,,,,,,,38211706.36,,,,,,,,,,,,,,,0.0,38211706.36,,43660000.0,,,,1626755.33,,,,996016.29,,,3953858.58,,,50236630.2,2845368.09,53081998.29,91293704.65,其他,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20081231,,2629868.02,,,,,,52696137.47,240000.0,52456137.47,,4556422.65,,,,,,,,,,1131665.1,1131665.1,25555142.45,,,,,,86569235.69,,,,,,,,,,,,,,10905575.71,3455755.47,7449820.24,,,,,7449820.24,,7449820.24,,,,,,,,,14005.68,,257394.67,,7721220.59,94290456.28,,10000000.0,,,,,,17002761.6,,17002761.6,3885362.6,,,,1462098.68,2074632.59,,,,,1035455.97,1035455.97,,,,,,,,,,,,,,,,35460311.44,,,,,,,,,,,,,,,0.0,35460311.44,,43660000.0,,,,982955.33,,,,996016.29,,,10051253.88,,,55690225.5,3139919.34,58830144.84,94290456.28,其他,是,20090320,CNY,合并期末,2020-03-13T15:29:48
20080630,,2944158.14,,,,,,26545828.33,650000.0,25895828.33,,8223441.32,,,,,,,,,,4053344.93,4053344.93,31204329.34,,,,,,72971102.06,,,,,,,,,,,,,,10505637.13,2817392.55,7688244.58,,36100.0,36100.0,,7688244.58,,7688244.58,,,,,,,,,56022.36,,,,7780366.94,80751469.0,,8000000.0,,,,,,10019501.38,,10019501.38,6057603.85,,,,4024448.89,-59445.76,,,,,6043910.1,6043910.1,,,,,,,,,,,,,,,,34086018.46,,,,,,,,,,,,,,,0.0,34086018.46,,43660000.0,,,,982955.33,,,,289604.55,,,-1097701.43,,,43834858.45,2830592.09,46665450.54,80751469.0,其他,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20071231,,6819601.22,,,,,,28178633.2,,28178633.2,,4681235.33,,,,,,,,,,1966850.86,1966850.86,24606520.74,,,,,,66252841.35,,,,,,,,,,,,,,10269199.65,3658053.68,6611145.97,,,,,6611145.97,,6611145.97,,,,,,,,,98039.04,,38545.7,,6747730.71,73000572.06,,8000000.0,,,,,,5784145.24,,5784145.24,2765775.55,,,,483127.02,1501516.02,,,,,1385284.88,1385284.88,,,,,,,,,,,,,,,,19919848.71,,,,,,,,,,,,,,,0.0,19919848.71,,43660000.0,,,,,,,,1231559.88,,,5106497.79,,,49998057.67,3082665.68,53080723.35,73000572.06,其他,是,20080813,CNY,合并期末,2020-03-13T15:29:48
20061231,,7207373.47,,,,,,25547792.06,,25547792.06,,3953238.85,,,,,,,,,,1329200.06,1329200.06,25960658.76,,,,,,63998263.2,,,,,,,,,,,,,,10717457.65,3104341.09,7613116.56,,,,,7613116.56,,7613116.56,,,,,,,,,49799.92,,43653.74,,7706570.22,71704833.42,,8900000.0,,,,,,17687434.83,,17687434.83,472611.45,,,,3153801.97,923705.85,,,,,944747.22,944747.22,,,,,,,,,,,,,,,,32082301.32,,,,,,,,,,,,,,,0.0,32082301.32,,22000000.0,,,,1620466.0,,,,1462979.79,,,6582233.03,,,31665678.82,7956853.28,39622532.1,71704833.42,其他,是,20080813,CNY,合并期末,2020-03-13T15:29:48
