报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,,832912566.79,,,,,,195103441.03,49482283.21,145621157.82,,55018920.3,,7387931.24,,,,,,,,3286003.22,10673934.46,59092402.21,,,,,,1152801264.79,,,,,,,,,,,,,,209545489.46,36399636.89,173145852.57,,14655253.43,14655253.43,,173145852.57,,173145852.57,1186934.97,,,,,27119034.27,,,,,1490665.68,,217597740.92,1370399005.71,,,,,,,,32181820.44,,32181820.44,28241.94,,,,1615047.8,17689962.59,,,,,67053191.34,67053191.34,,,,,,,,,,,,,,,,118568264.11,,,,,,,,,,,,,,14820000.0,14820000.0,133388264.11,,175360000.0,,,,892525220.92,,,,25735765.21,,,143389755.47,,,1237010741.6,,1237010741.6,1370399005.71,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,853571777.84,,,,,,165510492.29,40779006.32,124731485.97,,30565900.38,,,,,,,,,,2785792.47,2785792.47,55829849.31,,,,,,1108263812.29,,,,,,,,,,,,,,,,,,12374038.54,12374038.54,,182258454.4,,182258454.4,1219705.65,,,,,27278929.98,,,,,2290676.94,,225421805.51,1333685617.8,,,,,,,,38157675.43,,38157675.43,302695.99,,,,,17142517.85,,,,,53458530.08,53458530.08,,,,,,,,,,,,,,,,109061419.35,,,,,,,,,,,,,,12675000.01,12675000.01,121736419.36,,175360000.0,,,,892525220.92,,,,13289713.15,,,130774264.37,,,1211949198.44,,1211949198.44,1333685617.8,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,845631618.15,,,,,,142265201.46,49976416.98,92288784.48,,5576891.46,,,,,,,,,,2919553.46,2919553.46,45198822.06,,,,,,1041592086.59,,,,,,,,,,,,,,195920202.72,27249214.91,168670987.81,,152357.34,152357.34,,168670987.81,,168670987.81,1240455.75,,,,,27438825.69,,,,,952166.5,,198454793.09,1240046879.68,,,,,,,,6069648.71,,6069648.71,715794.1,,,,,12488022.43,,,,,41474301.62,41474301.62,,,,,,,,,,,,,,,,60747766.86,,,,,,,,,,,,,,13000000.0,13000000.0,73747766.86,,175360000.0,,,,892525220.92,,,,13289713.15,,,85124178.75,,,1166299112.82,,1166299112.82,1240046879.68,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,872659207.21,,,,,,138597082.25,51388294.4,87208787.85,,28582292.39,,,,,,,,,,85164.67,85164.67,30702700.47,,,,,,1070626446.99,,,,,,,,,,,,,,,,,,92809123.7,92809123.7,,33525717.3,,33525717.3,1261205.85,,,,,27598721.4,,,,,952166.5,,156146934.75,1226773381.74,,,,,,,,2494032.72,,2494032.72,359368.72,,,,23538.35,9712242.96,,,,,38881247.14,38881247.14,,,,,,,,,,,,,,,,51470429.89,,,,,,,,,,,,,,13000000.0,13000000.0,64470429.89,,109600000.0,,,,958285220.92,,,,13289713.15,,,81128017.78,,,1162302951.85,,1162302951.85,1226773381.74,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,1014055004.87,,,,,,117977958.85,36155027.93,81822930.92,,26741591.02,,,,,,,,,,3674795.6,3674795.6,32244064.78,,,,,,1194693415.12,,,,,,,,,,,,,,57920931.26,24293396.95,33627534.31,,87031499.33,87031499.33,,33627534.31,,33627534.31,1281955.95,,,,,27803617.11,,,,,952166.5,,150696773.2,1345390188.32,,118500000.0,,,,,,8229981.97,,8229981.97,813304.77,,,,,9660939.16,,,,,48995279.52,48995279.52,,,,,,,,,,,,,,,,186199505.42,,,,,,,,,,,,,,13000000.0,13000000.0,199199505.42,,109600000.0,,,,958285220.92,,,,13289713.15,,,65015748.83,,,1146190682.9,,1146190682.9,1345390188.32,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,30738983.92,,,,,,122995947.31,24550829.75,98445117.56,,79662516.53,,,,,,,,,,5371215.78,5371215.78,28505115.19,,,,,,267273778.73,,,,,,,,,,,,,,,,,,22752443.05,22752443.05,,29760199.37,,29760199.37,1302706.05,,,,,27309462.82,,,,,1025059.59,,82149870.88,349423649.61,,129200000.0,,,,,,4065339.75,,4065339.75,1102213.63,,,,,7589778.77,,,,,55226047.89,55226047.89,,,,,,,,,,,,,,,,197183380.04,,,,,,,,,,,,,,,,197183380.04,,82200000.0,,,,10427666.3,,,,11400762.39,,,48211840.88,,,152240269.57,,152240269.57,349423649.61,招股说明书/意向书,未审计,20100107,CNY,合并期末,2020-03-13T15:29:48
20090630,,6523968.14,,,,,,113230580.74,8069720.55,105160860.19,,18487054.75,,,,,,,,,,9579099.66,9579099.66,30150135.02,,,,,,177970838.31,,,,,,,,,,,,,,51222342.04,21941348.01,29280994.03,,31982872.67,31982872.67,,29280994.03,,29280994.03,1323456.24,,,,,28258585.34,,,,,1224101.4,,92070009.68,270040847.99,,69000000.0,,,,,,8163241.4,,8163241.4,35617.52,,,,5965.42,10098890.44,,,,,50758878.71,50758878.71,,,,,,,,,,,,,,,,138062593.49,,,,,,,,,,,,,,,,138062593.49,,82200000.0,,,,10427666.3,,,,9349296.28,,,30001291.92,,,131978254.5,,131978254.5,270040847.99,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T15:29:48
20081231,,29906793.08,,,,,,100303604.83,5842014.28,94461590.55,,16102123.9,,,,,,,,,,10966721.95,10966721.95,32377285.27,,,,,,189656529.03,,,,,,,,,,,,,,49670670.67,19666633.79,30004036.88,,4441975.97,4441975.97,,30004036.88,,30004036.88,1388660.16,,,,,3321933.61,,,,,1062014.77,,40218621.39,229875150.42,,19300000.0,,,,,,6764184.17,,6764184.17,24453.0,,,,32577.92,6663727.4,,1500000.0,,,68665774.29,70165774.29,,,,,,,,,,,,,,,,102950716.78,,,,,,,,,,,,,,,,102950716.78,,82200000.0,,,,10427666.3,,,,6350485.11,,,27946282.23,,,126924433.64,,126924433.64,229875150.42,定期报告,是,20100319,CNY,合并期末,2020-03-13T15:29:48
20071231,,11312171.08,,,,,,76691543.68,6576035.3,70115508.38,,2915714.01,,,,,,,,,,13180737.81,13180737.81,23666558.31,,,,,,127766724.89,,,,,,,,,,,,,,,,,,200000.0,200000.0,,31125037.45,,31125037.45,680000.0,,,,,965647.4,,,,,868641.09,,33839325.94,161606050.83,,,,,,,,2885730.36,,2885730.36,276586.18,,,,,9234893.13,,,,,72247047.08,72247047.08,,,,,,,,,,,,,,,,84644256.75,,,,,,,,,,,,,,,,84644256.75,,12000000.0,,,,,,,,7983272.9,,,55098521.18,,,75081794.08,1880000.0,76961794.08,161606050.83,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T15:29:48
20061231,,5740962.18,,,,,,60993851.43,9035559.15,51958292.28,,801267.34,,,,,,,,,,869477.26,869477.26,8207472.95,,,,,,76613031.16,,,,,,,,,,,,,,,,,,,,,30545205.6,,30545205.6,,,,,,1323204.08,,,,,553372.3,,32421781.98,109034813.14,,6500000.0,,,,,,17250978.4,,17250978.4,260289.59,,,,3638397.57,4875201.35,,,,,39274007.2,39274007.2,,,,,,,,,,,,,,,,71798874.11,,,,,,,,,,,,,,,,71798874.11,,12000000.0,,,,,,,,3531853.02,,,21704086.01,,,37235939.03,,37235939.03,109034813.14,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T15:29:48
