报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20021231,7476020907.49,7464321687.24,,,,,,7302354998.56,7032665876.79,,,,,,,,,20756090.87,,154675043.76,65628302.67,28629684.47,,,36115022.43,,,,,,,,,,,,11699220.25,,209780931.36,1391652.07,,423513.24,,210749070.19,22226541.96,213030.17,188735558.4,,,164937273.4,,23798285.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040421,CNY,合并期末,2020-03-13T16:00:40
20020930,5721344172.65,5710431737.35,,,,,,5599438173.26,5408440249.43,,,,,,,,,15409553.38,,109324748.51,36483996.11,29779625.83,,,37901809.71,,,,,,,,,,,,10912435.3,,159807809.1,794282.48,,7512962.51,,153089129.07,15497690.55,,137591438.52,,,117352251.4,,20239187.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021031,CNY,合并期末,2020-03-13T16:00:40
20020630,3230477043.63,3221254166.51,,,,,,3141599674.9,3017808430.12,,,,,,,,,12050387.58,,69871301.83,25105287.09,16764268.28,,,20216515.76,,,,,,,,,,,,9222877.12,,109093884.49,400091.84,,39236.22,,109454740.11,10771268.09,,98683472.02,,,82043022.17,,16640449.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,1460601857.66,1459567562.43,,,,,,1425938317.46,1359163174.39,,,,,,,,,6645802.99,,35486700.51,12194579.38,12448060.19,,,13178255.72,,,,,,,,,,,,1034295.23,,47841795.92,26159.29,,18222.43,,47849732.78,1626312.93,,46223419.85,,,37282685.41,,8940734.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,6031198447.45,5987260456.46,,,,,,5918037130.8,5715398363.59,,,,,,,,,11851333.35,,108981585.46,47025286.37,34780562.03,,,49041484.85,,,,,,,,,,,,43937990.99,,162202801.5,2283830.02,,759946.79,,163726684.73,13119822.83,,150606861.9,,,143133689.0,,7473172.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030326,CNY,合并期末,2020-03-13T16:00:40
20010630,2729558808.58,2705646751.96,,,,,,2669765361.71,2571673002.13,,,,,,,,,7301189.56,,53163155.89,20708590.69,16919423.44,,,32668566.67,,,,,,,,,,,,23912056.62,,92462013.54,459221.01,,178187.48,,92743047.07,5471805.78,,87271241.29,,,81762441.6,,5508799.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010809,CNY,合并期末,2020-03-13T16:00:40
20001231,5181554509.28,5148818388.48,,,,,,5072824065.87,4880862791.97,,,,,,,,,11635749.79,,97625664.94,44802985.04,33303493.68,,,12655119.36,,,,,,,,,,,,32736120.8,,121380247.35,2005187.74,,1406551.85,,121978883.24,8900159.12,,113078724.12,,,103280999.79,,9797724.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010330,CNY,合并期末,2020-03-13T16:00:40
20000630,2284969135.13,2282915030.19,,,,,,2241104002.95,2163335333.16,,,,,,,,,4394160.16,,41639021.21,18079460.42,13656028.0,,,15927073.09,,,,,,,,,,,,2054104.94,,59792205.27,677077.3,,823195.52,,59646087.05,6124672.26,,53521414.79,,,48409313.54,,5112101.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,3427407532.43,3399476942.32,,,,,,3311797378.05,3180053819.21,,,,,,,,,7651847.95,,71882249.87,33549305.87,18663989.98,,,44285868.17,,,,,,,,,,,,27930590.11,,159705822.76,11622920.08,,1247392.98,,170081349.86,15027216.24,,140441674.99,,,122368020.87,,18073654.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000328,CNY,合并期末,2020-03-13T16:00:40
19990630,1345323081.17,1343299421.68,,,,,,1285897956.69,1255230425.03,,,,,,,,,893668.36,,25738423.33,8545644.11,-4510204.14,,,723090.01,,,,,,,,,,,,2023659.49,,60148214.49,31390.45,,60631.36,,60118973.58,8939969.73,,51179003.85,,,50950262.73,,228741.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990814,CNY,合并期末,2020-03-13T16:00:40
19981231,2159638611.8,2147951120.73,,,,,,2065201917.11,2025007733.51,,,,,,,,,3259842.34,,37035891.82,8447234.31,-8548784.87,,,1279440.2,,,,,,,,,,,,11687491.07,,95716134.89,13886721.6,,208070.95,,109394785.54,16010780.23,,93384005.31,,,92782596.18,,601409.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990330,CNY,合并期末,2020-03-13T16:00:40
19980630,995415959.55,994126520.66,,,,,,958835411.03,938949112.64,,,,,,,,,1884165.31,,13869461.97,2807394.69,1325276.42,,,295586.81,,,,,,,,,,,,1289438.89,,36876135.33,6917569.41,,39443.0,,43754261.74,6518801.24,,37235460.5,,,37235460.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,1471530610.46,1470422452.25,,,,,,1402622075.76,1358361086.85,,,,,,,,,4697498.16,,12573143.46,16925166.27,10065181.02,,,300000.0,,,,,,,,,,,,1108158.21,,547368.15,132786.66,,680154.81,,68661166.55,10246252.76,,58414913.79,,,58414913.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980613,CNY,合并期末,2020-03-13T16:00:40
19961231,1005445243.72,1005158003.78,,,,,,947029820.51,904511693.9,,,,,,,,,1157305.31,,10052916.04,20822985.3,10484919.96,,,,,,,,,,,,,,,287239.94,,58415423.21,1053061.36,,126452.51,,59342032.06,8901304.81,,50440727.25,,,50440727.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980521,CNY,合并期末,2020-03-13T16:00:40
19951231,773863235.35,773303606.59,,,,,,728260990.7,693279944.29,,,,,,,,,274302.59,,8198312.93,15894573.95,10613856.94,,,,,,,,,,,,,,,559628.76,,45602244.62,3472192.15,,5098416.77,,43976020.0,6596403.0,,37379617.03,,,37379617.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980521,CNY,合并期末,2020-03-13T16:00:40
