报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040930,,1681121297.64,,,,,,,,,,,91908680.38,46319795.6,1819349773.62,1738547079.24,,,,,,36113729.84,17809549.3,48246638.38,1840716996.76,-21367223.14,,45026727.77,63999484.38,281150.0,,,,,109307362.15,11741250.49,18789600.0,,,,,30530850.49,78776511.66,,,,425454714.01,,5433598.13,430888312.14,431757864.83,12825979.23,,,444583844.06,-13695531.92,-984346.64,42729409.96,155138432.11,197867842.07,155138432.11,,,197867842.07,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,1142128299.14,,,,,,,,,,,185636.93,41431782.51,1183745718.58,1120580359.26,,,,,,23334818.3,11732682.16,61809203.35,1217457063.07,-33711344.49,,30507854.53,39247977.12,124700.0,,,,,69880531.65,7377992.45,13689600.0,,,,,21067592.45,48812939.2,,,,341110252.5,,5420063.77,346530316.27,333342570.6,8645104.42,,,341987675.02,4542641.25,-641532.89,19002703.07,155138432.11,174141135.18,155138432.11,,,174141135.18,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,542795708.93,,,,,,,,,,,55059125.7,66972002.97,664826837.6,651376327.27,,,,,,11563084.62,7440251.19,70933051.42,741312714.5,-76485876.9,,12928195.79,14381249.63,124700.0,,,,,27434145.42,3680653.79,1600000.0,,,,5025000.0,10305653.79,17128491.63,,,,172147090.0,,11022.4,172158112.4,137316840.6,4321273.63,,,141638114.23,30519998.17,-267801.67,-29105188.77,155138432.11,126033243.34,155138432.11,,,126033243.34,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,1808079652.19,,,,,,,,,,,87583091.86,175483060.67,2071145804.72,1942489817.71,,,,,,43652355.08,22902126.25,132871216.22,2141915515.26,-70769710.54,,22604702.19,8426997.15,72000.0,,,,,31103699.34,17619225.68,68207174.7,,,,460048.47,86286448.85,-55182749.51,,70000000.0,,510424302.97,,161257.8,580585560.77,424407462.37,20422728.96,,204300.0,445034491.33,135551069.44,-756641.45,8841967.94,146341404.09,155183372.03,146341404.09,,,155183372.03,定期报告,是,20040403,CNY,合并期末,2020-03-13T14:58:48
20030930,,1231189230.91,,,,,,,,,,,1958576.0,682803011.38,1915950818.29,1173644466.08,,,,,,24053392.77,11336379.1,825246633.52,2034280871.47,-118330053.18,,6113183.8,,14400.0,,3814092.85,,,9941676.65,3609345.09,55720000.0,,,,1990000.0,61319345.09,-51377668.44,,,,504649086.25,,50089.86,504699176.11,343467945.61,13388039.84,,23446.94,356879432.39,147819743.72,-678827.77,-22566805.67,146633812.87,124067007.2,146633812.87,,,124067007.2,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,757631553.54,,,,,,,,,,,1946181.97,6504332.73,766082068.24,786849031.07,,,,,,16215400.92,7929834.99,79826779.83,890821046.81,-124738978.57,,4402747.06,,,,1870749.35,,,6273496.41,2063166.94,1320000.0,,,,1594202.68,4977369.62,1296126.79,,,,343864265.53,,79931.8,343944197.33,242400000.0,7669750.24,,6536.35,250076286.59,93867910.74,-363026.65,-29937967.69,146633812.87,116695845.18,146633812.87,,,116695845.18,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,367794438.06,,,,,,,,,,,173989.72,1657450.16,369625877.94,356948152.97,,,,,,8155143.9,4290711.03,8258795.51,377652803.41,-8026925.47,,1999421.47,,,,,,,1999421.47,17904376.85,1300000.0,,,,,19204376.85,-17204955.38,,,,173000000.0,,46629.86,173046629.86,139800000.0,4245439.25,,7977004.86,152022444.11,21024185.75,-158556.72,-4366251.82,146633812.87,142267561.05,146633812.87,,,142267561.05,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,1406117543.76,,,,,,,,,,,19843704.53,19208185.7,1445169433.99,1361687755.85,,,,,,27779077.1,17476060.47,90103021.95,1497045915.37,-51876481.38,,112528040.45,500.0,515400.0,,,,,113043940.45,49570125.55,14120840.0,,,,,63690965.55,49352974.9,,,,283087240.0,,32370.0,283119610.0,256287240.0,14738432.78,,,271025672.78,12093937.22,-575855.27,8994575.47,137639237.4,146633812.87,137639237.4,,,146633812.87,定期报告,是,20030405,CNY,合并期末,2020-03-13T14:58:48
20020630,,532687534.59,,,,,,,,,,,894912.6,3939837.58,537522284.77,472662521.48,,,,,,12290767.39,10601344.04,41270987.0,536825619.91,696664.86,,4500000.0,1393556.55,10900.0,,3746348.53,,,9650805.08,30308835.08,600000.0,,,,832672.67,31741507.75,-22090702.67,,,,13800000.0,,1800000.0,15600000.0,3271161.07,5985130.35,,20037030.24,29293321.66,-13693321.66,-216301.75,-35303661.22,138094969.73,102791308.51,138094969.73,,,102791308.51,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,1123742068.1,,,,,,,,,,,25606.52,17936775.37,1141704449.99,988260170.2,,,,,,30293871.91,20249021.76,76045337.83,1114848401.7,26856048.29,,21552971.75,6374036.36,,,10352391.06,,,38279399.17,17457767.05,32483750.0,,,,509713.52,50451230.57,-12171831.4,,12000000.0,,32400008.0,,2794990.0,47194998.0,3603480.53,17842325.82,,40473788.63,61919594.98,-14724596.98,-514910.29,-555290.38,139376482.62,138821192.24,139376482.62,,,138821192.24,其他,是,20020413,CNY,合并期末,2020-03-13T14:58:48
20010630,,442841084.3,,,,,,,,,,,28772114.41,35536126.32,507149325.03,410717185.29,,,,,,13067610.52,16376488.13,66044527.45,506205811.39,943513.64,,,397269.08,7000.0,,498730.95,,,903000.03,907635.42,9000000.0,,,,501558.54,10409193.96,-9506193.93,,,,24000000.0,,,24000000.0,16000000.0,5286147.38,,,21286147.38,2713852.62,-13226.3,-5862053.97,136865388.78,131003334.81,136865388.78,,,131003334.81,其他,未审计,20010804,CNY,合并期末,2020-03-13T14:58:48
20001231,,837549563.91,,,,,,,,,,,16232.93,115746884.7,953312681.54,736803107.4,,,,,,21934944.19,16808813.47,169885209.05,945432074.11,7880607.43,,1422900.0,2174644.36,84621.5,,2794615.73,,,6476781.59,6615064.01,3531214.5,,,,6049787.37,16196065.88,-9719284.29,,40000000.0,,378214710.0,,,418214710.0,371802610.0,12901406.6,,,384704016.6,33510693.4,-714280.6,30957735.94,100026327.07,130984063.01,100026327.07,,,130984063.01,其他,是,20010411,CNY,合并期末,2020-03-13T14:58:48
20000630,,332216322.12,,,,,,,,,,,24266671.9,50487732.31,406970726.33,276915467.65,,,,,,11072654.29,40450915.27,54835938.33,383274975.54,23695750.79,,1422900.0,100727.55,,,-61107.8,,,1462519.75,4896230.94,3192810.89,,,,,8089041.83,-6626522.08,,,,138300000.0,,1025375.0,139325375.0,156737900.0,4030593.93,,850000.0,161618493.93,-22293118.93,-65329.57,-5289219.79,103754177.07,98464957.28,103754177.07,,,98464957.28,其他,未审计,20000801,CNY,合并期末,2020-03-13T14:58:48
19991231,,495030042.26,,,,,,,,,,,326646.48,26658647.66,522015336.4,500159507.97,,,,,,13939096.75,8003975.36,35941342.45,558043922.53,-36028586.13,,,1600000.0,154940.88,,,,,1754940.88,12352189.61,53400000.0,,,,2336366.71,41388556.32,-39633615.44,,14744440.94,,246837900.0,,,261582340.94,233545253.61,9583051.24,,620600.76,243748905.61,17833435.33,-56821.57,-57885587.81,161639764.88,103754177.07,161639764.88,,,103754177.07,其他,是,20000401,CNY,合并期末,2020-03-13T14:58:48
19981231,,536380514.76,,,,,,,,,,,,106423039.53,642803554.29,498161087.78,,,,,,8821206.36,15169143.86,90774275.05,612925713.05,29877841.24,,,4668507.41,16150.0,,7724.54,,,4692381.95,2767089.57,29000000.0,,,,,17267089.57,-12574707.62,,,,150200000.0,,1115057.66,151315057.66,9000000.0,43153871.54,,302403.28,52456274.82,98858782.84,482703.23,116644619.69,44995145.19,161639764.88,44995145.19,,,161639764.88,其他,是,19990422,CNY,合并期末,2020-03-13T14:58:48
