报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,559687873.32,,,,,,496389175.48,48173935.93,448215239.55,,70718393.88,,2683160.8,,,,,,,,42077065.31,44760226.11,206288297.43,,,,,60021.15,1377903987.37,,,,,,,,12500000.0,,,,,,,,,,439711345.08,439711345.08,,415256183.12,,415256183.12,1288320.37,,,,,229307770.39,12811487.67,193717119.58,2025492.18,,14822551.07,,1321440269.46,2699344256.83,,320000000.0,,,,,,242318331.85,48558470.28,193759861.57,37104639.43,,,,15944820.86,28656528.3,,,,,66500477.22,66500477.22,,,,,,,,,,,,,,,,710524797.66,,,,,,,,14500000.0,14500000.0,,,,,51308491.74,65808491.74,776333289.4,,288000000.0,,,,1277760785.1,,,,63079032.98,,,275012752.58,,,1903852570.66,19158396.77,1923010967.43,2699344256.83,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,563242150.99,,,0.0,,,472385930.56,90888325.79,381497604.77,,57327436.85,,7291921.82,,,,,,,,37122782.68,44414704.5,154873559.95,,,,,,1292243782.85,,,0.0,,,,0.0,12500000.0,,,,,,607625699.4,184396459.71,423229239.69,2023139.77,401491430.42,401491430.42,,421206099.92,,421206099.92,1288320.37,,,,,230400715.3,12811487.67,193717119.58,2050022.33,,16060381.67,,1291525577.26,2583769360.11,,220000000.0,,,,,,210610009.7,49064459.28,161545550.42,25431533.62,,,,21076843.0,41960086.86,189600.0,,,,100246564.56,100436164.56,,,,,,,,,,,,,,,,619514637.74,,,,,,,,14500000.0,14500000.0,,,,,50247241.72,64747241.72,684261879.46,,288000000.0,,,,1277760785.1,,,,62745429.2,,,252056655.85,,0.0,1880562870.15,18944610.5,1899507480.65,2583769360.11,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,668808691.36,,,,,,388032491.38,111681721.93,276350769.45,,149025215.97,,6342400.6,,,,,,,,51657628.87,58000029.47,190002061.17,,,,,,1453868489.35,,,,,,,,12500000.0,,,,,,,,,,258409483.61,258409483.61,,383764087.07,,383764087.07,,,,,,157483856.21,14399265.57,193717119.58,3666341.15,,5679673.0,,1029619826.19,2483488315.54,,255000000.0,,,,,,174400271.47,19793426.0,154606845.47,29308726.99,,,,16417624.53,16703314.28,,130290.3,,,67354162.75,67484453.05,,,,,,,,,,,,,,,,559314390.32,,,,,,,,14500000.0,14500000.0,,,,,34464163.06,48964163.06,608278553.38,,288000000.0,,,,1277743348.03,,,,47708533.65,,,240514222.8,,,1853966104.48,21243657.68,1875209762.16,2483488315.54,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,696142355.55,0.0,0.0,0.0,0.0,,394727028.46,118739651.05,275987377.41,,208465825.39,0.0,7048719.44,0.0,0.0,0.0,,,,,33698928.61,40747648.05,181257104.81,,,,0.0,0.0,1521339962.26,,0.0,0.0,,,,0.0,12500000.0,0.0,0.0,,,,431115706.51,168416860.38,262698846.13,2023139.77,247466250.68,247466250.68,0.0,260675706.36,0.0,260675706.36,0.0,,0.0,,,158629389.07,12811487.67,193717119.58,3792923.15,,10371216.85,0.0,899964093.36,2421304055.62,,203000000.0,0.0,0.0,0.0,0.0,,172048675.35,64925050.3,107123625.05,32220288.63,,0.0,0.0,17867423.59,10298522.01,0.0,43200000.0,,,52686045.95,95886045.95,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,531320955.53,,0.0,0.0,,,,,11000000.0,11000000.0,0.0,,,0.0,27615546.37,38615546.37,569936501.9,,144000000.0,,,,1421743348.03,0.0,,0.0,47207920.16,0.0,,215916567.79,,0.0,1828867835.98,22499717.74,1851367553.72,2421304055.62,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T15:29:48
20120331,,735395357.13,,,,,,384084285.7,26625102.21,357459183.49,,318181461.97,,6884813.87,,,,,,,,94317597.82,101202411.69,247596946.41,,,,,4831267.05,1791291729.95,,,,,,,,500000.0,,,,,,,,,,135850699.14,135850699.14,,269556980.91,,269556980.91,,,,,,114455969.69,14395239.16,196717120.58,2404575.94,,7621364.86,,741501950.28,2532793680.23,,220000000.0,,,,,,231178581.41,66901227.15,164277354.26,29923304.24,,,,10434108.96,19945618.89,,,,,106753853.48,106753853.48,,,,,,,,,,,,,,,,618235466.98,,,,,,,,11000000.0,11000000.0,,,,,22619734.96,33619734.96,651855201.94,,144000000.0,,,,1421743348.03,,,,46773630.73,,,247154916.15,,,1859671894.91,21266583.38,1880938478.29,2532793680.23,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,668589103.79,,,0.0,,,336978245.97,33637728.39,303340517.58,,164975848.07,,12292305.52,,,,,,,,80439622.74,92731928.26,195398439.46,,,,,5000000.0,1463673565.55,,,0.0,,,,0.0,500000.0,,,,,,423945401.16,154260646.33,269684754.83,2023139.77,172004438.56,172004438.56,,267661615.06,,267661615.06,,,,,,132231899.9,12811487.67,196717120.58,1506301.9,,8737803.43,,792170667.1,2255844232.65,,128000000.0,,,,,,111533206.99,13842400.0,97690806.99,24760583.8,,,,16459416.1,20091129.1,,,,,68247190.52,68247190.52,,,,,,,,,,,,,,,,369091526.51,,,,,,,,11000000.0,11000000.0,,,,,17312968.02,28312968.02,397404494.53,,144000000.0,,,,1421743348.03,,,,47207920.16,,,219317272.96,,0.0,1832268541.15,26171196.97,1858439738.12,2255844232.65,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,779425396.44,,,,,,369107889.82,18530409.83,350577479.99,,291832849.04,,10287305.52,,,,,,,,64495126.0,74782431.52,185937017.07,,,,,,1701085583.89,,,,,,,,554500.0,,,,,,,,,,94882886.23,93501118.26,1381767.97,253587401.52,,253587401.52,,,,,,41407380.62,20281942.66,218703531.91,702441.57,,5568503.95,,635688588.46,2336774172.35,,178000000.0,,,,,,129171360.52,16078821.15,113092539.37,18682659.53,,,,17299023.85,25269159.58,,,,,102071403.24,102071403.24,,,,,,,,,,,,,,,,470493606.72,,,,,,,,6500000.0,6500000.0,,,,,34939349.1,41439349.1,511932955.82,,144000000.0,,,,1421743348.03,,,,19560896.02,,,214641909.82,,,1799946153.87,24895062.66,1824841216.53,2336774172.35,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,920814936.8,,,,,,271106269.4,12371410.84,258734858.56,,217953462.24,,10729583.3,,,,,,,,51965036.52,62694619.82,176935293.35,,,,,,1649504581.61,,,,,,,,554500.0,,,,,,315888173.46,104359414.13,211528759.33,,77502672.72,77415129.62,87543.1,211528759.33,,211528759.33,,,,,,28269456.72,18546813.31,63016496.3,827354.97,,8086266.55,,408332319.9,2057836901.51,,73000000.0,,,,,,87773485.6,23268838.9,64504646.7,21520858.75,,,,11202051.88,14146532.71,,,,,38977634.75,38977634.75,,,,,,,,,,,,,,,,246620563.69,,,,,,,,6500000.0,6500000.0,,,,,14939824.29,21439824.29,268060387.98,,144000000.0,,,,1421743348.03,,,,19560896.02,,,179740763.7,,,1765045007.75,24731505.78,1789776513.53,2057836901.51,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,1115537446.99,,,,,,222818410.28,7004704.0,215813706.28,,144119629.47,,5748407.43,,,,,,,,37137455.21,42885862.64,158057889.23,,,,,,1683419238.61,,,,,,,,554500.0,,,,,,,,,,62867185.65,62779642.55,87543.1,211209156.84,,211209156.84,,,,,,28553963.61,12482715.89,63016496.3,323319.71,,5698445.8,,384705783.8,2068125022.41,,53000000.0,,,,,,86204228.73,13462384.6,72741844.13,28545336.44,,,,11112929.34,9515671.79,,,,,57735100.68,57735100.68,,,,,,,,,,,,,,,,246113266.98,,,,,,,,6500000.0,6500000.0,,,,,10961897.65,17461897.65,263575164.63,,144000000.0,,,,1421743348.03,,,,19560896.02,,,193829491.8,,,1779133735.85,25416121.93,1804549857.78,2068125022.41,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,1421804027.26,,,,,,200565994.64,15960767.44,184605227.2,,47637943.97,,,,,,,,,,15377838.14,15377838.14,127112547.56,,,,,,1812498351.57,,,,,,,,554500.0,,,,,,305933764.81,94048694.79,211885070.02,,44579134.61,44491591.51,87543.1,211885070.02,,211885070.02,,,,,,28838470.5,3320585.98,63016496.3,422884.12,,5363800.76,,357980942.29,2170479293.86,,215000000.0,,,,,,62440683.42,7193295.6,55247387.82,20649250.78,,,,10628882.8,8065078.37,,,,,54699258.37,54699258.37,,,,,,,,,,,,,,,,371483153.74,,,,,,,,6500000.0,6500000.0,,,,,11144264.22,17644264.22,389127417.96,,144000000.0,,,,1421743348.03,,,,19560896.02,,,170824624.43,,,1756128868.48,25223007.42,1781351875.9,2170479293.86,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,96225175.28,,,,,,212243189.22,14612860.75,197630328.47,,22900975.91,,,,,,,,,,27188400.33,27188400.33,119828389.23,,,,,,478386129.97,,,,,,,,554500.0,,,,,,,,,,39444789.42,39444789.42,,211222964.24,,211222964.24,,,,,,29074271.43,3757720.85,63016496.3,442296.89,,4402182.22,,351915221.35,830301351.32,,223000000.0,,,,,,55968330.98,18187721.2,37780609.78,16492444.07,,,,8530874.17,17164854.39,,,,,44895137.65,44895137.65,,,,,,,,,,,,,,2325000.0,,368376641.26,,,,,,,,,,,,11189258.45,,,11189258.45,379565899.71,,108000000.0,,,,152688909.48,,,,10075849.76,,,154758958.63,,,425523717.87,25211733.74,450735451.61,830301351.32,招股说明书/意向书,未审计,20110106,CNY,合并期末,2020-03-13T15:29:48
20100630,,63927064.77,,,,,,181802382.8,16774915.78,165027467.02,,28996666.61,,,,,,,,,,28054873.62,28054873.62,112677899.87,,,,,,415458887.67,,,,,,,,554500.0,,,,,,294029148.75,84365906.75,209663242.0,,25587154.39,25587154.39,,209663242.0,,209663242.0,,,,,,29255458.88,3320580.85,63016496.3,627777.75,,4941450.71,,336966660.88,752425548.55,,193000000.0,,,,,,46998511.55,10365445.6,36633065.95,11642815.43,,,,10186098.73,10423716.82,,,,,49471943.95,49471943.95,,,,,,,,,,,,,,2325000.0,,324048086.48,,,,,,,,,,,,9362776.65,,,9362776.65,333410863.13,,108000000.0,,,,152688909.48,,,,10075849.76,,,123249713.17,,,394014472.41,25000213.01,419014685.42,752425548.55,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T15:29:48
20091231,,82107155.8,,,,,,162680068.12,16999647.88,145680420.24,,14624007.61,,,,,,,,,,12951555.67,12951555.67,56200445.79,,,,,,328563232.99,,,,,,,,554500.0,,,,,,261192978.21,75338829.68,185854148.53,,28838963.77,28838963.77,,185854148.53,,185854148.53,,,,,,29210176.24,2217777.9,63016496.3,832671.48,,4088871.41,,314613605.63,643176838.62,,157500000.0,,,,,,27034199.09,,27034199.09,14353019.96,,,,6281270.91,23506762.63,,,,,46660640.27,46660640.27,,,,,,,,,,,,,,2325000.0,,277660892.86,,,,,,,,,,,,6209174.05,,6209174.05,6209174.05,283870066.91,,108000000.0,,,,152688909.48,,,,10075849.76,,,88220898.34,,,358985657.58,321114.13,359306771.71,643176838.62,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20081231,,29254365.44,,,,,,142156633.37,8999602.44,133157030.93,,10089287.0,,,,,,,,,,7047957.69,7047957.69,38081727.32,,,,,,226629970.82,,,,,,,,500000.0,,,,,,,,,,18348926.28,18348926.28,,165630101.8,,165630101.8,,,,,,26020158.65,,55146775.91,1197582.83,,3220326.35,,270063871.82,496693842.64,,87500000.0,,,,,,29423595.25,,29423595.25,5205560.46,,,,3419985.65,36903668.16,,,,,58494780.08,58494780.08,,,,,,,,,,,,,,,,220947589.6,,4650000.0,,,,,,,,,,4380333.33,,,9030333.33,229977922.93,,100000000.0,,,,136443821.08,,,,3303449.33,,,26968649.3,,,266715919.71,,266715919.71,496693842.64,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T15:29:48
20071231,,32648483.59,,,,,,135761957.17,9796522.0,125965435.17,,6387205.81,,,,,,,,,,9269028.1,9269028.1,30752817.64,,,,,,214819492.31,,,,,,,,500000.0,,,,,,,,,,8502722.22,8502722.22,,162977157.77,,162977157.77,,,,,,21785435.15,,55146775.91,142199.83,,2822570.29,,251876861.17,466696353.48,,114800000.0,,,,,,19852485.81,,19852485.81,3648875.73,,,,2320077.16,35803666.4,,,,,107586850.69,107586850.69,,,,,,,,,,,,,,,,284011955.79,,4650000.0,,,,,,,70000.0,70000.0,,1544333.33,,,6264333.33,290276289.12,,39180000.0,,,,32962017.89,,,,15965168.78,,,88312877.69,,,176420064.36,,176420064.36,466696353.48,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T15:29:48
