报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,846911635.86,,,65000000.0,,,2739594977.96,691602430.05,2047992547.91,,205234308.38,,6222157.75,,,,,,,,106194719.62,112416877.37,1110575450.87,,,,,86558943.55,5166292193.99,,64126195.64,,,,,,390374125.15,,20000000.0,,,,2879932212.42,904824980.57,1975107231.85,59589.61,642665977.53,642665977.53,,1975047642.24,,1975047642.24,,,,,,349836149.47,194297904.0,44573943.55,36318431.72,,92613477.31,,3809853846.61,8976146040.6,,940714138.33,,,,,,1436933417.43,509821968.33,927111449.1,72825049.26,,,,105720981.21,88834721.07,25200638.85,16164365.18,,,920321049.27,961686053.3,,,,,,,,,,,,,,,698174246.58,4304888607.18,,112321000.0,796193866.39,,,,,2127272.0,23817272.0,21690000.0,,,,167216122.78,1099548261.17,5404436868.35,,1032842654.0,,,,212098115.43,,,,436569386.48,,,1671459061.5,,-1536141.88,3351433075.53,220276096.72,3571709172.25,8976146040.6,定期报告,未审计,20130807,CNY,合并期末,2020-03-13T15:29:48
20130331,,1023952698.02,,,78600000.0,,,2519394437.93,673083591.19,1846310846.74,,121022725.19,,7150758.08,,,,,,,,110175111.89,117325869.97,1033562541.32,,,,,72076010.4,4965934282.83,,81932369.09,,,,,,390609905.33,,20000000.0,,,,,,,,542669284.42,542669284.42,,1485187384.15,,1485187384.15,,,,,,235189135.06,143894456.96,39599030.4,35523504.78,,73185955.13,,3047791025.32,8013725308.15,,442896836.49,,,,,,1450978659.68,529156977.17,921821682.51,100199445.79,,,,111778249.33,65004400.23,43270601.54,,,,85362166.47,128632768.01,,,,,,,,,,,,,,,698771506.85,2998261866.38,,112855000.0,397969605.71,,,,,,21690000.0,21690000.0,,,,57573819.45,590088425.16,3588350291.54,,516421327.0,,,,1551195798.04,,,,397132950.65,,,1768928090.3,,-1602727.14,4232075438.85,193299577.76,4425375016.61,8013725308.15,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1039176874.71,,,26018318.9,,,2139784897.91,826884291.7,1312900606.21,,197472053.27,,5929277.6,,,,,,,,95985505.83,101914783.43,1064239689.59,,,,,66283766.11,4634890383.92,,90893030.56,,,,,,390675009.83,24914853.46,20000000.0,,,,2655375192.57,794992840.2,1860382352.37,59589.61,495720604.27,495720604.27,,1860322762.76,,1860322762.76,,,,,,337978419.53,152141155.63,39599030.4,35713862.71,,57005146.69,,3504963875.84,8139854259.76,,422634723.86,,,,,,1298882125.99,587396217.65,711485908.34,89325975.4,,,,117903597.82,100416872.87,29186643.18,16164365.18,,,149816547.51,195167555.87,,,,,,,,,,,,,,40000000.0,698081095.9,2962411947.71,,102855000.0,397846385.55,,,,,2363636.0,24053636.0,21690000.0,,,2747.84,153810766.88,678568536.27,3640980483.98,,516421327.0,,,,1640489646.5,,,,428885498.36,,,1661205649.01,,-1514434.71,4245487686.16,253386089.62,4498873775.78,8139854259.76,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,907670086.83,,,68000000.0,,,2145399249.94,713116371.04,1432282878.9,,249484028.32,,751320.08,,,,,,,,75287091.46,76038411.54,813210698.47,,,,,,4259802475.1,,,,,,,,388277621.28,25123610.83,20000000.0,,,,,,,,382436450.72,382436450.72,,1518708738.78,,1518708738.78,,,,,,260402115.02,118051942.19,44896334.74,22350062.9,,48613471.8,,2828860348.26,7088662823.36,,333878755.73,,,,,,1184685238.5,486185365.84,698499872.66,65204787.51,,,,77579352.02,34613382.7,31263652.5,,,,59633231.51,90896884.01,,,,,,,,,,,,,,,699094794.53,2485953195.0,,78410000.0,408239605.99,,,,,,18190000.0,18190000.0,,,,55127914.64,559967520.63,3045920715.63,,516421327.0,,,,1551195621.47,,,,324194959.5,,,1477619232.24,,-1550743.5,3867880396.71,174861711.02,4042742107.73,7088662823.36,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,961613331.36,,,17000000.0,,,1809369690.78,670674463.29,1138695227.49,,252028823.23,,1314055.59,,,,,,,,57885243.42,59199299.01,777214078.5,,,,,187863.34,3876613086.22,,,,,,,,388442249.35,25332368.2,,,,,2250798913.13,726158739.8,1524640173.33,59589.61,303248025.7,303248025.7,,1524580583.72,,1524580583.72,,,,,,266113608.67,112490997.11,44896334.74,22979098.49,,44401151.63,,2732484417.61,6609097503.83,,240706939.29,,,,,,1066577161.97,465963278.88,600613883.09,73562144.22,,,,74321475.94,6635980.96,20529171.19,1109518.62,,,56448592.37,78087282.18,,,,,,,,,,,,,,,698389041.1,2238280025.66,,78249000.0,402064332.55,,,,,,18190000.0,18190000.0,,,,56502519.51,555005852.06,2793285877.72,,516421327.0,,,,1551195621.47,,,,324194959.5,,,1256012048.92,,-1603625.24,3646220331.65,169591294.46,3815811626.11,6609097503.83,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T15:29:48
20120331,,1166176290.94,,,45000000.0,,,1794722707.58,695074872.62,1099647834.96,,167793168.65,,1331277.78,,,,,,,,82517785.88,83849063.66,736727945.81,,,,,187863.34,3994457039.98,,,,,,,,388560904.67,25541125.57,,,,,,,,,238695174.74,238695174.74,,1539096231.49,,1539096231.49,,,,,,271707939.6,97118340.62,44896334.74,23742622.19,,40063778.17,,2669422451.79,6663879491.77,,536948751.97,,,,,,1163818785.7,476381141.91,687437643.79,104124301.79,,,,90561783.16,22957498.2,11728312.95,,,,64916647.35,76644960.3,,,,,,,,,,,,,,224000000.0,398969863.01,2618025944.13,,62943000.0,,,,,,,10414162.0,10414162.0,,,,52507200.38,125864362.38,2743890306.51,,516421327.0,,,,1551195621.47,,,,324194959.5,,,1361302415.76,,-1793800.0,3751320523.73,168668661.53,3919989185.26,6663879491.77,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,1526410365.63,,,,,,1534011666.32,726500713.05,807510953.27,,118793970.69,,,,,,,,,,59845936.79,59845936.79,744729061.75,,,,,187863.34,3983978864.52,,,,,,,,392691024.25,25749882.94,,,,,2218205656.05,666750307.37,1551455348.68,59589.61,213132248.14,213132248.14,,1551395759.07,,1551395759.07,,,,,,277548960.14,91626603.65,44896334.74,24905441.33,,28241824.47,,2650188078.73,6634166943.25,,947729336.74,,,,,,902572271.27,451592507.93,450979763.34,94958431.62,,,,91521416.68,13183514.9,5278451.7,156678.65,,,59556557.2,64991687.55,,,,,,,,,,,,,,225000000.0,398570958.9,2738527617.66,,63009000.0,,,,,,,7900000.0,7900000.0,,,,48711805.25,119620805.25,2858148422.91,,516421327.0,,,,1551195621.47,,,,324194959.5,,,1213642324.02,,-1504230.19,3603950001.8,172068518.54,3776018520.34,6634166943.25,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,1094568825.69,,,34060000.0,,,1496844745.82,582275796.2,914568949.62,,155562192.02,,2169958.35,,,,,,,,81557632.39,83727590.74,530314220.57,,,,,,3395077574.84,,,,,,,,414777053.69,25958640.31,,,,,,,,,444998086.88,444998086.88,,1114526619.92,,1114526619.92,,,,,,238332225.91,101289208.41,29376580.87,26116288.67,,28805374.92,,2424180079.58,5819257654.42,,824081569.63,,,,,,840236146.32,372372207.58,467863938.74,48540323.89,,,,55017964.18,35760980.09,2077667.62,,,,76821266.82,78898934.44,,,,,,,,,,,,,,,,1882535918.55,,225000000.0,,,,,,,,,,,,49515402.46,274515402.46,2157051321.01,,516421327.0,,,,1550891758.54,,,,265488358.35,,,1184796289.75,,-1501434.06,3516096299.58,146110033.83,3662206333.41,5819257654.42,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1179349138.56,,,,,,1317087213.6,561425549.82,755661663.78,,112797605.65,,3507395.84,,,,,,,,69479100.82,72986496.66,513172201.18,,,,,,3195392655.65,,,,,,,,423829536.13,26167397.68,,,,,1731709887.44,607563030.05,1124146857.39,,373769411.47,373769411.47,,1124146857.39,,1124146857.39,,,,,,242127680.02,96453320.71,14502693.55,27265507.23,,28017616.8,,2356280020.98,5551672676.63,,867901298.0,,,,,,736397551.76,373743472.55,362654079.21,41681307.72,,,,55377895.51,33617871.99,1480281.97,,,,84313325.72,85793607.69,,,,,,,,,,,,,,,,1820769532.67,,225000000.0,,,,,,,,,,,,26005736.53,251005736.53,2071775269.2,,516421327.0,,,,1550891758.54,,,,265488358.35,,,1021866271.89,,-1284077.03,3353383638.75,126513768.68,3479897407.43,5551672676.63,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T15:29:48
20110331,,1005179942.6,,,,,,1234479719.96,515254467.06,719225252.9,,112916188.24,,1806944.45,,,,,,,,58460040.24,60266984.69,536720705.16,,,,,,2949563540.65,,,,,,,,409178870.61,26376155.05,,,,,,,,,313152946.98,313152946.98,,1140455259.31,,1140455259.31,,,,,,171161902.58,133644730.12,14502693.55,28616762.62,,26780885.33,,2263870206.15,5213433746.8,,463058300.0,,,,,,709669567.11,423269802.6,286399764.51,37858172.87,,,,59613525.36,24637168.29,1412260.33,,,,85809651.28,87221911.61,,,,,,,,,,,,,,,,1382058645.24,,225000000.0,,,,,,,,,,,,24236179.4,249236179.4,1631294824.64,,516421327.0,,,,1554411379.84,,,,265488358.35,,,1131523398.9,,-1215115.58,3466629348.51,115509573.65,3582138922.16,5213433746.8,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,1603682894.61,,,,,,848171550.71,283767616.58,564403934.13,,104750293.77,,,,,,,,,,54093375.77,54093375.77,561308292.7,,,,,,3172006407.56,,,,,,,,469475496.01,26584956.52,,,,,1725114609.23,565503171.41,1159611437.82,,254895454.46,254895454.46,,1159611437.82,,1159611437.82,,,,,,172283080.72,133204289.92,14502693.55,28013955.05,,22121175.87,,2280692539.92,5452698947.48,,802256300.0,,,,,,745064479.55,551714764.39,193349715.16,63502056.0,,,,63152908.98,36502876.76,1255534.08,,,,66418590.08,67674124.16,,,,,,,,,,,,,,2000000.0,,1780152745.45,,225000000.0,,,,,,,,,,,,22606622.27,247606622.27,2027759367.72,,516421327.0,,,,1554411379.84,,,,265488358.35,,,971390473.04,,-1121609.83,3306589928.4,118349651.36,3424939579.76,5452698947.48,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,456437230.19,,,,,,868345770.97,239116834.34,629228936.63,,110011970.69,,,,,,,,,,76711425.68,76711425.68,454942765.57,,,,,,1966449163.1,,,,,,,,464872469.45,26789640.78,,,,,,,,,220817008.04,220817008.04,,1164550383.56,,1164550383.56,,,,,,178570329.11,126693516.62,14502693.55,16631686.58,,16281135.26,,2229708862.95,4196158026.05,,820666990.0,,,,,,683977189.63,416191240.98,267785948.65,26214897.5,,,,30561986.02,35807346.37,867507.03,,,,80146389.32,81013896.35,,,,,,,,,,,,,,2000000.0,,1680242305.87,,225000000.0,,,,,,,400000.0,400000.0,,,,25007850.08,250407850.08,1930650155.95,,488000000.0,,,,552544690.47,,,,221357736.27,,,888565435.79,,-938330.75,2149529531.78,115978338.32,2265507870.1,4196158026.05,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,406370536.41,,,,,,915597660.7,302194523.01,613403137.69,,108050840.04,,,,,,,,,,63789379.73,63789379.73,437014294.62,,,,,,1930822711.5,,,,,,,,449329306.29,26998364.85,,,,,1640548030.33,525055149.53,1115492880.8,,246283610.82,246283610.82,,1115492880.8,,1115492880.8,,,,,,168811300.56,128820766.68,14502693.55,13858021.86,,15030985.52,,2179127930.93,4109950642.43,,844566990.0,,,,,,645203487.91,414538579.54,230664908.37,59852320.59,,,,27413460.81,46646307.27,1030114.55,,,,98376493.8,99406608.35,,,,,,,,,,,,,,2000000.0,,1725089174.93,,225000000.0,,,,,,,400000.0,400000.0,,,,25429850.28,250829850.28,1975919025.21,,488000000.0,,,,552544690.47,,,,221357736.27,,,760753089.47,,-850609.57,2021804906.64,112226710.58,2134031617.22,4109950642.43,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T15:29:48
20100331,,441676302.99,,,,,,809135796.4,250127788.22,559008008.18,,102495783.73,,,,,,,,,,90099720.68,90099720.68,412140026.9,,,,,,1855547630.7,,,,,,,,448370848.48,27207176.49,,,,,,,,,233257172.39,233257172.39,,1134288166.49,,1134288166.49,,,,,,170468839.87,129061858.08,14502693.55,14373347.41,,12209607.84,,2183739710.6,4039287341.3,,664815000.0,,,,,,735242083.59,496218705.52,239023378.07,23306700.78,,,,31938914.23,12954967.78,790754.54,,,,92472685.87,93263440.41,,,,,,,,,,,,,,2000000.0,,1563521106.79,,225000000.0,,,,,,,400000.0,400000.0,,,,20907221.72,246307221.72,1809828328.51,,488000000.0,,,,564427294.26,,,,221357736.27,,,827479250.43,,-837875.05,2100426405.91,129032606.88,2229459012.79,4039287341.3,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,556258018.93,,,,,,730582634.23,194720825.17,535861809.06,,89310613.95,,,,,,,,,,77445525.96,77445525.96,387762910.68,,,,,,1841359703.75,,,,,,,,448400314.22,27425412.72,,,,,1620298385.53,480373075.02,1139925310.51,,227334150.77,227334150.77,,1139925310.51,,1139925310.51,,,,,,172683398.83,125313859.13,14502693.55,15289267.69,,13096403.59,,2183970811.01,4025330514.76,,801948000.0,,,,,,640194314.07,483685554.84,156508759.23,11257401.6,,,,40828889.96,31748656.61,751582.01,,,,82485079.32,83236661.33,,,,,,,,,,,,,,2000000.0,,1611213923.57,,225000000.0,,,,,,,400000.0,400000.0,,,,17619093.18,243019093.18,1854233016.75,,488000000.0,,,,564427294.26,,,,221357736.27,,,760419424.51,,-835190.15,2033369264.89,137728233.12,2171097498.01,4025330514.76,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,505881640.36,,,,,,734156173.22,182024385.39,552131787.83,,101274217.15,,,,,,,,,,41191386.5,41191386.5,380548654.6,,,,,,1763052071.83,,,,,,,,444555061.76,27626058.2,,,,,,,,,265002556.93,265002556.93,,1066707671.79,,1066707671.79,,,,,,192541602.98,177784106.25,14502693.55,11676169.15,,16729954.92,,2217125875.53,3980177947.36,,621721551.44,,,,,,771450539.27,500323407.14,271127132.13,9974387.64,,,,17164564.16,30086670.81,818462.85,,,,92078551.68,92897014.53,,,,,,,,,,,,,,,,1543294727.85,,305000000.0,,,,,,4000000.0,4400000.0,400000.0,,,,20506631.64,329906631.64,1873201359.49,,488000000.0,,,,564328283.11,,,,188284063.16,,,702181793.19,,-849309.08,1941944830.38,165031757.49,2106976587.87,3980177947.36,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,499978422.95,,,,,,678185749.8,192149975.24,486035774.56,,77336476.84,,,,,,,,,,44093314.0,44093314.0,369301007.33,,,,,,1668894970.92,,,,,,,,159501562.39,27729184.37,,,,,1514691459.97,433753179.52,1080938280.45,,243704825.36,243704825.36,,1080938280.45,,1080938280.45,,,,,,196228085.67,172821806.38,14502693.55,8522778.07,,13459143.31,,1917408359.55,3586303330.47,,606900000.0,,,,,,563591037.37,312417835.39,251173201.98,14094991.81,,,,16692920.75,28200370.84,725312.85,,,,93333209.01,94058521.86,,,,,,,,,,,,,,,,1323537842.63,,225000000.0,,,,,,4000000.0,4400000.0,400000.0,,,,14208814.1,243608814.1,1567146656.73,,488000000.0,,,,564328283.11,,,,188284063.16,,,614597204.76,,-860773.7,1854348777.33,164807896.41,2019156673.74,3586303330.47,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T15:29:48
20090331,,368721736.7,,,,,,742404560.41,194633919.31,547770641.1,,86032504.0,,,,,,,,,,51947680.68,51947680.68,326146350.24,,,,,,1575252832.03,,,,,,,,172582985.04,27938574.12,,,,,,,,,235126259.71,235101097.71,25162.0,1093436636.98,,1093436636.98,,,,,,191517898.62,169748310.91,14502693.55,8732150.55,,13541669.73,,1927127179.21,3502380011.24,,587004000.0,,,,,,544485591.35,307845982.52,236639608.83,13796844.2,,,,16927702.58,7287169.28,609635.35,195200000.0,,,85156481.06,280966116.41,,,,,,,,,,,,,,,,1450467423.82,,100000000.0,,,,,,4000000.0,4400000.0,400000.0,,,,13643697.56,118043697.56,1568511121.38,,488000000.0,,,,564328283.11,,,,188284063.16,,,529141520.08,,-829920.63,1768923945.72,164944944.14,1933868889.86,3502380011.24,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,403556497.44,,,,,,663603442.15,144465977.56,519137464.59,,88930785.44,,,,,,,,,,41709153.17,41709153.17,313340831.58,,,,,,1511140709.78,,,,,,,,172458288.03,28143515.64,,,,,1517060726.61,395659270.26,1121401456.35,,223405343.6,223324892.2,80451.4,1121401456.35,,1121401456.35,,,,,,195319165.47,162057407.75,14502693.55,8670240.49,,11026061.87,,1936984172.75,3448124882.53,,620560520.0,,,,,,495134435.68,316977647.5,178156788.18,17380563.42,,,,27586601.09,1753414.64,949770.56,,,,72915292.73,73865063.29,,,,,,,,,,,,,,,,1236280598.12,,100000000.0,,,,,,4000000.0,4400000.0,400000.0,,,,14540246.02,118940246.02,1355220844.14,,488000000.0,,,,564426891.07,,,,188284063.16,,,671986757.32,,-830099.31,1911867612.24,181036426.15,2092904038.39,3448124882.53,定期报告,是,20100309,CNY,合并期末,2020-03-13T15:29:48
20080930,,358470953.36,,,,,,742196388.66,229404279.12,512792109.54,,60764354.18,,,,,,,,,,39952341.98,39952341.98,299354722.58,,,,,,1500738760.76,,,,,,,,172489614.46,27125414.47,,,,,,,,,352991960.9,352471586.5,520374.4,991163902.13,,991163902.13,,,,,,198594150.52,155247345.47,14502693.55,8545236.28,,14884003.11,,1935544320.89,3436283081.65,,676900000.0,,,,,,410892173.8,169162098.05,241730075.75,10949994.27,,,,20318073.38,40264240.83,2374642.11,,,,92272774.18,94647416.29,,,,,,,,,,,,,,20000000.0,,1273971898.57,,150000000.0,,,,,,10000000.0,10400000.0,400000.0,,,,8843422.75,169243422.75,1443215321.32,,488000000.0,,,,631874227.4,,,,155631402.46,,,541547606.4,,-1063363.24,1815989873.02,177077887.31,1993067760.33,3436283081.65,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,398625488.63,,,,,,687650177.45,243563490.93,444086686.52,,58065672.69,,,,,,,,,,62560404.85,62560404.85,294818103.02,,,,,,1501719846.64,,,,,,,,172587917.83,27324352.38,,,,,1359527047.93,355577276.26,1003949771.67,,333860257.08,332682589.34,1177667.74,1003949771.67,,1003949771.67,,,,,,202546399.38,153419966.3,14502693.55,5824000.03,,14161019.33,,1928176377.55,3429896224.19,,719900000.0,,,,,,375091607.87,136985885.15,238105722.72,16103272.04,,,,19968596.95,49455609.16,1392334.49,,,,94250322.88,95642657.37,,,,,,,,,,,,,,52000000.0,,1328161743.39,,150000000.0,,,,,,10000000.0,10400000.0,400000.0,,,,8365422.75,168765422.75,1496927166.14,,488000000.0,,,,635594632.51,,,,155631402.46,,,482091841.55,,-1039712.65,1760278163.87,172690894.18,1932969058.05,3429896224.19,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T15:29:48
20080331,,370394251.82,,,,,,799363828.91,356332201.48,443031627.43,,67859866.79,,,,,,,,,,59598378.23,59598378.23,270077623.72,,,,,,1567293949.47,,,,,,,,172446160.91,27523265.28,,,,,,,,,370911101.91,369733949.61,1177152.3,893687974.97,,893687974.97,,,,,,194649968.58,150018434.34,14502693.55,5669942.02,,12575861.57,,1841985403.13,3409279352.6,,603900000.0,,,,,,393595994.87,145646438.26,247949556.61,18739163.31,,,,15456784.92,33910423.48,1504762.71,,,,79354082.25,80858844.96,,,,,,,,,,,,,,82000000.0,,1228461211.54,,150000000.0,,,,,,10000000.0,10400000.0,400000.0,,,,7860376.13,168260376.13,1396721587.67,,488000000.0,,,,643222632.73,,,,155631402.46,,,573680105.66,,-1007548.79,1859526592.06,153031172.87,2012557764.93,3409279352.6,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T15:29:48
20071231,,268426532.03,,,,,,651716703.03,259430079.71,392286623.32,,80655569.77,,,,,,,,,,56035235.49,56035235.49,244393241.98,,,,,,1301227282.3,,,,,,,,172399652.63,27722178.18,,,,,1228739788.07,293010350.42,935729437.65,,329035375.05,327858222.75,1177152.3,1012804385.77,,1012804385.77,,,,,,209872638.22,145591355.41,14502693.55,2373656.11,,15856272.89,,1930158207.81,3231385490.11,,316791700.0,,,,,,349525718.61,166696073.74,182829644.87,22228613.32,,,,22181137.03,48104462.32,3245801.1,,,,74489390.99,77735192.09,,,,,,,,,,,,,,102000000.0,,938566823.37,,195000000.0,,,,,,10000000.0,10400000.0,400000.0,,,,8599361.84,213999361.84,1152566185.21,,488000000.0,,,,657472632.73,,,,164805700.64,,,585977601.36,,-645773.58,1895610161.15,183209143.75,2078819304.9,3231385490.11,定期报告,是,20090217,CNY,合并期末,2020-03-13T15:29:48
20070930,,383383984.46,,,,,,606739603.91,237840306.43,368899297.48,,55810437.42,,,,,,,,,,38331594.26,38331594.26,229943310.73,,,,,19115558.04,1333324488.82,,,,,,,,137754576.89,27921091.08,,,,,,,,,447300454.89,433117966.19,14182488.7,811348301.25,,811348301.25,,,,,,177553589.77,149067930.29,19394618.72,35164.14,,5496585.67,740474.17,1776612786.87,3109937275.69,,341400000.0,,,,,,333580253.89,107068011.11,226512242.78,8759701.87,,,,15242080.21,23482581.5,2008679.9,,,,40800375.51,42809055.41,,,,,,,,,,,,,,,16431580.02,781705252.9,,297000000.0,,,,,,12000000.0,24005019.0,12005019.0,,,,,321005019.0,1102710271.9,,488000000.0,,,,649200607.57,,,,139552225.01,,,466686900.12,,-472600.0,1742967132.7,264259871.09,2007227003.79,3109937275.69,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,534471246.69,,,,,,666162041.28,296197748.41,369964292.87,,53084637.81,,,,,,,,,,40351651.58,40351651.58,214477300.11,,,,,21786534.98,1530333412.45,,,,,,,,137703341.35,28120003.98,,,,,1074208699.59,257436221.05,816772478.54,,385880667.74,365309169.67,20571498.07,816772478.54,,816772478.54,,,,,,181450716.51,147395994.87,19394618.72,86534.71,,5758933.06,965126.37,1723528415.85,3253861828.3,,51900000.0,,,,,,383544447.1,171968791.05,211575656.05,11792405.71,,,,15337150.57,38095491.59,713459.9,,,,32242164.05,32955623.95,,,,,,,,,,,,,,,499194195.68,1032819314.6,,217000000.0,,,,,,12000000.0,25495019.0,13495019.0,,,,,242495019.0,1275314333.6,,488000000.0,,,,652088143.72,,,,139552225.01,,,422381723.73,,-472600.0,1701549492.46,276998002.24,1978547494.7,3253861828.3,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,705512523.27,,,,,,732815903.61,342370421.11,390445482.5,,61161220.14,,,,,,,,,,34577682.15,34577682.15,214189617.27,,,,,21583394.16,1769840340.6,,,,,,,,141112140.45,28318916.88,,,,,,,,,462243096.85,442048845.32,20194251.53,738058781.95,,738058781.95,,,,,,177330342.75,157352636.75,14295512.21,143874.15,,4565949.03,1349395.02,1724770646.04,3494610986.64,,173465700.09,,,,,,434930029.74,178556801.92,256373227.82,12691496.67,,,,11070474.15,35862512.41,793442.27,,,,38678510.04,39471952.31,,,,,,,,,,,,,,30000000.0,491682200.0,1229174365.37,,227000000.0,,,,,,12000000.0,21995019.0,9995019.0,,,,,248995019.0,1478169384.37,,305000000.0,,,,835088143.72,,,,139552225.01,,,461012080.96,,-340900.0,1740311549.69,276130052.58,2016441602.27,3494610986.64,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,619161269.54,,,20035750.0,,,583089702.26,292874785.54,290214916.72,,82403370.76,,,,,,,39068.19,,,39566733.68,39566733.68,200191800.57,,260467.75,,,,1524412876.81,,,20035750.0,,,,,138280355.72,27626399.4,,,,,957119452.14,221037919.5,736081532.64,,418116095.98,416680360.0,1435735.98,736081532.64,,736081532.64,,,,,,200919360.76,136790000.0,14502693.55,48912478.47,,20250851.68,,1761515518.2,3285928395.01,,272965700.09,,,,,,348244394.21,164947923.05,183296471.16,21224709.54,,,,30799672.49,46751084.67,600120.19,12623750.0,,,31469272.14,32069392.33,1159491.55,,,,,,,,682488.19,,,,,42000000.0,497943750.0,1291998703.33,,227000000.0,,,,,,14000000.0,14000000.0,6770319.0,,,,6770319.0,247770319.0,1539769022.33,,285000000.0,,,,572062126.47,,,,134146637.28,,,461312337.71,,-279400.0,1452241701.46,293917671.22,1746159372.68,3285928395.01,定期报告,是,20080325,CNY,合并期末,2020-03-13T15:29:48
20060930,,589096583.38,,,20000000.0,,,444955082.99,113406262.45,331548820.54,,181065191.63,,,,,,,,,,77106941.5,77106941.5,206340615.17,,19996173.72,,,,1538560588.39,,,,,,,,136230704.54,,,,,,963563360.73,206395423.26,757167937.47,,524819767.15,505336188.91,19483578.24,757167937.47,,757167937.47,,,,,,79826994.36,,,38994519.23,,,,1537039922.75,3075600511.14,,667500000.0,,,,,,358667852.42,145416754.25,213251098.17,3943627.22,,,,36497330.17,20460394.61,,12623750.0,,,47387615.9,60011365.9,1095678.2,,,,,,,,5459109.99,,,,,,,1153635358.51,,269000000.0,,,,,,14000000.0,26722819.0,12722819.0,,,,,295722819.0,1449358177.51,,285000000.0,,,,566689203.37,,,,118044533.52,,,379810346.39,,,1349544083.28,276698250.35,1626242333.63,3075600511.14,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
