报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,169267969.55,,,,,,248092725.01,18078769.25,230013955.76,,18905237.8,,,,,,,,,,3883826.47,3883826.47,56799234.39,,,,,,496948993.22,,,,,,,,20442636.8,14606816.06,,,,,,,,,43763136.86,43763136.86,,167446690.63,,167446690.63,,,,,,88162502.65,1265530.48,,12092293.5,,7298361.55,,355077968.53,852026961.75,,118000000.0,,,,,,137177319.27,56033508.89,81143810.38,12047631.73,,,,5870385.96,26570907.29,265588.9,,,,18343207.31,18608796.21,,,,,,,,,,,,,,,,318275040.46,,,,,,,,,22229369.89,22229369.89,,,,,22229369.89,340504410.35,,349910782.0,,,,69247050.05,,,,62163821.5,,,30126418.81,,,511448072.36,74479.04,511522551.4,852026961.75,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,240153146.95,,,,,,195491338.03,7912645.09,187578692.94,,16723988.28,,,,,,,,,,1651753.43,1651753.43,67049906.7,,,,,,521070133.39,,,,,,,,20433317.34,14504382.68,,,,,238243708.43,67795346.41,170448362.02,65988.0,37044338.2,37044338.2,,170382374.02,,170382374.02,,,,,,90357233.38,1265530.48,,,,7266098.96,,341253275.06,862323408.45,,118000000.0,,,,,,152380894.44,53862842.7,98518051.74,11814541.99,,,,11935065.24,28855664.08,169852.22,,,,15967510.41,16137362.63,,,,,,,,,,,,,,,,339123528.38,,,,,,,,,30665234.05,30665234.05,,,,,30665234.05,369788762.43,,349910782.0,,,,53216700.05,,,,62163821.5,,,26978310.09,,,492269613.64,265032.38,492534646.02,862323408.45,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,145042235.69,,,,,,206673327.75,1886310.07,204787017.68,,15998579.17,,,,,,,,,,3119782.05,3119782.05,61727472.2,,,,,,432561396.86,,,,,,,,20405040.45,14679474.72,,,,,,,,,36371653.41,36371653.41,,204221181.74,,204221181.74,,,,,,90603848.79,1375660.48,,4873005.34,,5971212.38,,378501077.31,811062474.17,,108000000.0,,,,,,101095320.19,32441398.6,68653921.59,30048769.06,,,,6556135.14,25559158.49,84470.28,,,,11772145.69,11856615.97,,,,,,,,,,,,,,,,283115998.85,,,,,,,,,43058145.04,43058145.04,,,,,43058145.04,326174143.89,,350064572.0,,,,53822069.85,,,,61696812.05,,,18851689.04,,,484435142.94,453187.34,484888330.28,811062474.17,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,117326107.18,,,,,,189610112.34,14728313.25,174881799.09,,14107808.98,,,,,,,,,,2717720.5,2717720.5,74354869.76,,,,,,398116618.76,,,,,,,,20404846.61,14854566.75,,,,,297582187.52,90069081.28,207513106.24,65988.0,32955957.06,32955957.06,,207447118.24,,207447118.24,,,,,,92978746.4,1375660.48,,9746006.74,,6117338.7,,385880240.98,783996859.74,,127900000.0,,,,,,106724240.0,35069691.55,71654548.45,25352767.72,,,,5998337.91,23790700.92,52763.73,,,,11680814.24,11733577.97,,,,,,,,,,,,,,,,301499624.52,,,,,,,,,3873763.36,3873763.36,,,,,3873763.36,305373387.88,,350064572.0,,,,52464300.35,,,,61696812.05,,,14028094.0,,,478253778.4,369693.46,478623471.86,783996859.74,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,122053534.96,,,,,,195787597.37,13831286.31,181956311.06,,14512462.17,,,,,,,,,,4530619.23,4530619.23,74426835.72,,,,,,411311049.45,,,,,,,,20400940.43,15088022.81,,,,,,,,,30504244.3,30504244.3,,210957212.13,,210957212.13,,,,,,95166741.11,1429580.48,,14524950.15,,6155843.31,,394227534.72,805538584.17,,137800000.0,,,,,,118615740.16,56808401.0,61807339.16,25443958.04,,,,6130430.64,18650312.37,51166.76,385686.05,,,13403843.87,13840696.68,,,,,,,,,,,,,,,,320481137.89,,,,,,,,,3900872.53,3900872.53,,,,,3900872.53,324382010.42,,269280440.0,,,,79392344.35,,,,61696812.05,,,70089998.04,,,480459594.44,696979.31,481156573.75,805538584.17,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,143578943.9,,,,,,167451992.43,2908467.79,164543524.64,,22357503.37,,,,,,,,,,2562250.12,2562250.12,62850171.73,,,,,,398800861.55,,,,,,,,20381564.59,15204750.83,,,,,297441942.7,83277447.97,214164494.73,65988.0,26667199.53,26667199.53,,214098506.73,,214098506.73,,,,,,86480789.36,1375660.48,,308295.2,,6143885.33,,370660652.05,769461513.6,,125800000.0,,,,,,117799557.83,45888315.88,71911241.95,20464872.73,,,,8079245.05,21205942.18,143850.6,385686.05,,,10804876.15,11334412.8,,,,,,,,,,,,,,,,304684030.59,,,,,,,,,3950000.0,3950000.0,,,,,3950000.0,308634030.59,,269280440.0,,,,60334039.35,,,,61696812.05,,,68538276.89,,,459849568.29,977914.72,460827483.01,769461513.6,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,69088418.33,,,,,,171218011.91,6162986.21,165055025.7,,38074117.2,,,,,,,,,,7151061.88,7151061.88,81894810.3,,,,,,367426419.62,,,,,,,,21454782.89,15379842.87,,,,,,,,,24855772.78,24855772.78,,213887557.96,300703.99,214188261.95,,,,,,91826087.62,1232453.3,,5156360.3,,5191355.55,,379284917.26,746711336.88,,97800000.0,,,,,,105588500.84,42087058.84,63501442.0,34654758.54,,,,6723370.52,15159765.24,140603.3,385686.05,,,27254049.6,27780338.95,,,,,,,,,,,,,,,,287706734.09,,,,,,,,,3447000.0,3447000.0,,,,,3447000.0,291153734.09,,269280440.0,,,,60334039.35,,,,61696812.05,,,62774239.3,,,454085530.7,1472072.09,455557602.79,746711336.88,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,75424510.93,,,,,,173668664.39,5784819.04,167883845.35,,13218532.71,,,,,,,,,,6853132.54,6853132.54,82626226.74,,,,,,351791067.31,,,,,,,,52765421.76,15554934.91,,,,,308987079.05,90957794.24,218029284.81,65988.0,22107205.57,22107205.57,,217963296.81,,217963296.81,,,,,,93921385.76,1232453.3,,10584528.38,,5274878.96,,419404105.45,771195172.76,,121000000.0,,,,,,81471815.84,39675346.45,41796469.39,12744760.25,,,,7912888.01,17921706.16,105645.85,399486.05,,,69030033.2,69535165.1,,,,,,,,,,,,,,,,310586335.36,,,,,,,,,4615000.0,4615000.0,,,,,4615000.0,315201335.36,,269878440.0,,,,62962709.35,,,,61696812.05,,,59981092.45,,,454519053.85,1474783.55,455993837.4,771195172.76,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T15:29:48
20100331,,82548263.11,,,,,,159969338.55,6963740.79,153005597.76,,24643678.19,,,,,,,,,,7364103.88,7364103.88,93209644.36,,,,,,367735028.09,,,,,,,,52759446.19,15730026.95,,,,,,,,,21902521.05,21902521.05,,220485866.75,2768.85,220488635.6,,,,,,96062016.84,1232453.3,,15722644.97,,5161905.25,,429059650.15,796794678.24,,156000000.0,,,,,,73709484.44,40371046.0,33338438.44,17392353.56,,,,5101437.69,11536440.76,117322.96,399486.05,,,75008123.95,75524932.96,,,,,,,,,,,,,,,,339264649.41,,,,,,,,,4900000.0,4900000.0,,,,,4900000.0,344164649.41,,269878440.0,,,,62962709.35,,,,61696812.05,,,56539351.49,,,451077312.89,1552715.94,452630028.83,796794678.24,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,57433583.58,,,,,,154764977.07,8533481.33,146231495.74,,12772467.21,,,,,,,,,,4504196.66,4504196.66,66570831.66,,,,,,296046056.18,,,,,,,,52750700.7,15905118.99,,,,,301397424.62,83924613.36,217472811.26,65988.0,23915364.29,23915364.29,,217406823.26,,217406823.26,,,,,,98117814.99,1232453.3,,616590.56,,5589720.22,,415534586.31,711580642.49,,138000000.0,,,,,,63634776.57,14041066.0,49593710.57,9063028.72,,,,6830379.67,15027723.48,178132.8,160046.42,,,71356909.72,71695088.94,,,,,,,,,,,,,,,,304250997.38,,,,,,,,,4900000.0,4900000.0,,,,,4900000.0,309150997.38,,199648800.0,,,,77386524.35,,,,61696812.05,,,62288511.71,,,401020648.11,1408997.0,402429645.11,711580642.49,定期报告,是,20110311,CNY,合并期末,2020-03-13T15:29:48
20090930,,68243258.69,,,,,,154195679.89,4911822.95,149283856.94,,31622589.9,,,,,,,,,,5713207.17,5713207.17,92767050.58,,,,,,352541786.23,,,,,,,,54818993.84,,,,,,,,,,43795837.15,43795837.15,,234284249.58,207.8,234284457.38,,,,,,66590847.63,,,693664.4,,4982614.92,,405166415.32,757708201.55,,144000000.0,,,,,,71972670.56,25973700.0,45998970.56,45886001.38,,,,4675976.32,14014735.67,53288.8,160046.42,,,71368922.23,71582257.45,,,,,,,,,,,,,,,,352131641.38,,,,,,,,,2550000.0,2550000.0,,,,,2550000.0,354681641.38,,199648800.0,,,,77388448.37,,,,61696812.05,,,60026191.31,,,398760251.73,4266308.44,403026560.17,757708201.55,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,97708028.79,,,,,,165437980.43,3858615.45,161579364.98,,23263162.06,,,,,,,,,,13897508.37,13897508.37,102069428.46,,,,,,402376108.11,,,,,,,,24026970.4,,,,,,325888473.1,89075215.69,236813257.41,65988.0,38684581.42,38684581.42,,236747269.41,,236747269.41,,,,,,68535250.8,,,770738.24,,4972930.86,,373737741.13,776113849.24,,144000000.0,,,,,,111516692.9,55875800.0,55640892.9,50464819.52,,,,5470165.73,15074046.74,165202.8,160046.42,,,31335467.83,31660717.05,,,,,,,,,,,,,,,,358186441.94,,,,,,,,,2550000.0,2550000.0,,,,,2550000.0,360736441.94,,199648800.0,,,,77388448.37,,,,61696812.05,,,56195895.37,,,394929955.79,20447451.51,415377407.3,776113849.24,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,84044070.79,,,,,,161371528.8,7437619.61,153933909.19,,27066371.71,600000.0,,,,,,,,,14409334.66,15009334.66,125862914.16,,,,,,413354220.12,,,,,,,,23704359.51,,,,,,,,,,36317063.1,36317063.1,,238260698.68,,238260698.68,,,,,,70493903.97,,,847812.08,,4798723.89,,374422561.23,787776781.35,,156000000.0,,,,,,138247709.63,75177800.0,63069909.63,31313834.71,,,,4718616.46,12822269.16,231817.17,160046.42,,,26086650.85,26478514.44,,,,,,,,,,,,,,,,369580944.4,,,,,,,,,3025000.0,3025000.0,,,,,3025000.0,372605944.4,,199648800.0,,,,77388448.37,,,,61696812.05,,,56051611.55,,,394785671.97,20385164.98,415170836.95,787776781.35,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,89314876.73,,,,,,161679604.04,4409019.11,157270584.93,,26075631.58,600000.0,,,,,,,,,10822518.51,11422518.51,119094418.94,,,,,,407587049.8,,,,,,,,23472596.25,,,,,,322230558.2,80921899.77,241308658.43,65988.0,33317737.76,33317737.76,,241242670.43,,241242670.43,,,,,,72492557.19,,,924885.92,,4865416.66,,376315864.21,783902914.01,,156000000.0,,,,,,139970963.85,63806020.0,76164943.85,26638976.68,,,,4152975.12,13104389.61,337055.79,160046.42,,,26096284.68,26593386.89,,,,,,,,,,,,,,,,366460692.15,,,,,,,,,3025000.0,3025000.0,,,,,3025000.0,369485692.15,,199648800.0,,,,77388448.37,,,,61696812.05,,,55083804.6,,,393817865.02,20599356.84,414417221.86,783902914.01,定期报告,是,20100210,CNY,合并期末,2020-03-13T15:29:48
20080930,,103117580.71,,,,,,168732157.07,4617980.01,164114177.06,,43244108.18,,,,,,,,,,14154464.12,14154464.12,101920827.72,,,,,,431169137.8,,,,,,,,20617065.5,,,,,,,,,,74809094.51,74809094.51,,178056524.23,,178056524.23,,,,,,77915106.82,384202.13,,1309993.32,,4781421.07,,357873407.58,789042545.38,,116000000.0,,,,,,141160503.03,82096971.38,59063531.65,23874509.37,,,,3450306.92,14141985.01,131481.04,,,,30747342.77,30878823.81,,,,,,,,,,,,,,20000000.0,,349506128.14,,20000000.0,,,,,,,330000.0,330000.0,,,,,20330000.0,369836128.14,,199648800.0,,,,77388448.37,,,,58223938.22,,,57762518.34,,,393023704.93,26182712.31,419206417.24,789042545.38,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,77526897.82,,,,,,158488845.38,2100848.2,156387997.18,,51294967.19,,,,,,,,,,17607299.88,17607299.88,112065864.03,,,,,,416983874.3,,,,,,,,20617065.5,,,,,,261054848.46,80110556.0,180944292.46,65988.0,66610288.88,66610288.88,,180878304.46,,180878304.46,,,,,,79915587.01,619005.5,,1079033.6,,5015908.8,,354735193.75,771719068.05,,80000000.0,,,,,,139103372.35,75383685.78,63719686.57,36904269.05,,,,3534391.12,18061393.14,,160046.42,,,26211105.15,26371151.57,,,,,,,,,,,,,,50000000.0,588000.0,354562577.23,,,,,,,,,330000.0,330000.0,,,,,330000.0,354892577.23,,199648800.0,,,,77388448.37,,,,58223938.22,,,55549593.75,,,390810780.34,26015710.48,416826490.82,771719068.05,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,53370655.48,,,,,,138783015.41,750086.52,138032928.89,,53454432.92,,266900.0,,,,,,,,24754548.46,25021448.46,90348975.0,,,,,,360978527.27,,,,,,,,20314212.5,,,,,,,,,,54933499.65,54933499.65,,183756035.6,,183756035.6,,,,,,69821823.39,100311.29,,1156107.44,,4455158.08,,334537147.95,695515675.22,,50000000.0,,,,,,117075372.11,56875638.0,60199734.11,15345103.86,,,,3121970.04,16388854.31,59113.75,,,,27558491.41,27617605.16,,,,,,,,,,,,,,30000000.0,,259548905.48,,20000000.0,,,,,,,330000.0,330000.0,,,8334.45,,20338334.45,279887239.93,,199648800.0,,,,77388448.37,,,,58223938.22,,,54459442.02,,,389720628.61,25907806.68,415628435.29,695515675.22,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,94370523.69,,,,,,135044014.18,5621995.54,129422018.64,,43507682.49,,379100.0,,,,,,,,14257184.3,14636284.3,87891524.17,,,,,,375450028.83,,,,,,,,20479192.5,,,,,,260395409.75,73270240.91,187125168.84,65988.0,44433923.57,44433923.57,,187059180.84,,187059180.84,,,,,,70976538.26,,,1251081.53,,5104007.1,,329303923.8,704753952.63,,50000000.0,,,,,,118972890.35,66287431.0,52685459.35,25718317.11,,,,4131806.36,16487434.68,68938.39,160046.42,,,23961218.68,24190203.49,,,,,,,,,,,,,,30000000.0,366000.0,269866651.99,,20000000.0,,,,,,,330000.0,330000.0,,,8334.45,,20338334.45,290204986.44,,153576000.0,,,,123461248.37,,,,58223938.22,,,53447417.67,,,388708604.26,25840361.93,414548966.19,704753952.63,定期报告,是,20090318,CNY,合并期末,2020-03-13T15:29:48
20070930,,106102418.21,,,,,,109522170.98,1380636.75,108141534.23,,42506014.98,,222700.0,,,,,,,,6250171.19,6472871.19,88919294.68,,,,,,353522770.04,,,,,,,,20497242.06,,,,,,,,,,46028259.22,46028259.22,,179392223.86,,179392223.86,,,,,,72839042.38,,,1355945.91,,7696979.3,,327809692.73,681332462.77,,50000000.0,,,,,,92595577.51,51794328.86,40801248.65,23006182.47,,,,2951524.24,13386625.81,338488.75,,,,18111428.26,18449917.01,,,,,,,,,,,,,,14000000.0,,214389827.04,,50000000.0,,,,,,600000.0,600000.0,,,,,,50600000.0,264989827.04,,153576000.0,,,,123461248.37,,,,68209351.76,,,42424979.73,,,387671579.86,28671055.87,416342635.73,681332462.77,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,109208846.66,,,,,,109955808.65,1571540.36,108384268.29,,64059771.19,,,,,,,,,,4985805.18,4985805.18,74035347.01,,,,,,362245578.69,,,,,,,,20422300.67,,,,,,222881094.15,69867219.23,153013874.92,65988.0,50024093.02,50024093.02,,152947886.92,9296.88,152957183.8,,,,,,72543939.45,,,1435043.66,,7464011.8,,304846572.4,667092151.09,,40000000.0,,,,,,68180904.2,30440150.92,37740753.28,35664353.69,,,,2892144.51,14702829.4,383236.25,10921788.72,,,15037243.01,26342267.98,,,,,,,,,,,,,,,,187782499.78,,64000000.0,,,,,,600000.0,600000.0,,,,,,64600000.0,252382499.78,,153576000.0,,,,123461248.37,,,,68209351.76,,,40841937.01,,,386088537.14,28621114.17,414709651.31,667092151.09,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T15:29:48
20070331,,172919361.04,,,,,,99112825.26,1790977.04,97321848.22,,43354485.63,,127436.0,,,,,,,,6247255.91,6374691.91,58967795.12,,,,,,380729158.96,,,,,,,,20406661.39,,,,,,,,,,49595815.52,49595815.52,,154149672.66,,154149672.66,,,,,,74604680.23,,,1518101.66,,6322498.27,,306597429.73,687326588.69,,65000000.0,,,,,,75436294.56,38209265.22,37227029.34,17195640.89,,,,2073760.54,15506432.15,216297.12,,,,900000.0,1116297.12,,,15892513.8,,,,,,,,,,,,,192220939.06,,64000000.0,,,,,,600000.0,600000.0,,,,,,64600000.0,256820939.06,,153576000.0,,,,123461248.37,,,,68209351.76,,,56506011.81,,,401752611.94,28753037.69,430505649.63,687326588.69,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,185403818.54,,,,,,97041125.93,2428202.19,94612923.74,,45926287.13,,,,,,,,,,3527176.48,3527176.48,58475020.37,,,,,,390373428.45,,,,,,,,20229616.96,,,,,,221706365.71,65201303.95,156505061.76,65988.0,49226426.29,49226426.29,,156439073.76,,156439073.76,,,,,,76638119.13,,,6339900.57,,3836209.52,,312709346.23,703082774.68,,85000000.0,,,,,,86019475.61,43281174.6,42738301.01,20160301.93,,,,4020888.56,13034486.77,96250.0,900000.0,,,18753619.22,18849869.22,395202.9,,,,,,,,594415.45,,,,,,594415.45,227679437.54,,44000000.0,,,,,,600000.0,600000.0,,,,,,44600000.0,272279437.54,,153576000.0,,,,123461248.37,,,,58223938.22,,,66959318.33,,,402220504.92,28582832.22,430803337.14,703082774.68,定期报告,是,20080228,CNY,合并期末,2020-03-13T15:29:48
20060930,,181066530.99,,,,,,98148946.9,304328.0,97844618.9,,62789324.27,,,,,,,,,,6912685.16,6912685.16,55001891.33,,7725.65,,,,403927104.3,,,,,,,,19528370.14,,,,,,221229322.35,62565055.97,158664266.38,65988.0,47813283.24,47813283.24,,158598278.38,,158598278.38,,,,,,76268571.65,,,5957385.67,,,,308165889.08,712092993.38,,125000000.0,,,,,,93156695.67,22498451.8,70658243.87,18676965.04,,,,4072227.09,12967373.55,,1150000.0,,,16295323.19,17445323.19,391312.81,,,,,,,,480823.53,,,,,,,272190720.88,,14000000.0,,,,,,,,,,,,,14000000.0,286190720.88,,153576000.0,,,,121523848.37,,,,67669245.49,,,52030992.46,,,394800086.32,31102186.18,425902272.5,712092993.38,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,201306765.98,,,,,,101685758.36,526230.8,101159527.56,,47735510.75,,,,,,,,,,4753024.48,4753024.48,45393495.57,,24895.16,,,5322.08,400904772.38,,,,,,,,19529626.77,,,,,,220868806.1,60263985.52,160604820.58,65988.0,46163507.45,46163507.45,,160538832.58,409.1,160539241.68,,,,,,78228958.35,,,3944984.65,,,,308406318.9,709311091.28,,125000000.0,,,,,,92884425.72,29527456.17,63356969.55,19489771.78,,,,3736563.62,11363636.98,,1150000.0,,,15924076.35,17074076.35,394352.88,,,,,,,,404157.67,,,,,,,270346985.0,,14000000.0,,,,,,,,,,,,,14000000.0,284346985.0,,153576000.0,,,,121523848.37,,,,67669245.49,,,51204283.32,,,393973377.18,30990729.1,424964106.28,709311091.28,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T15:29:48
20060331,,194983310.4,,,,,,85420431.12,643593.58,84776837.54,,34701859.5,,,,,,,,,,3358001.5,3358001.5,36392619.19,,45069.08,,,,354901290.79,,,,,,,,19344277.5,,,,,,222697474.41,59199895.94,163497578.47,65988.0,45173431.54,45173431.54,,163431590.47,409.1,163431999.57,,,,,,80181728.41,,,2293395.79,,,,310424832.81,665326123.6,,125000000.0,,,,,,61111443.62,26304134.37,34807309.25,12116716.6,,,,3530476.01,9033086.08,,1150000.0,,,15807760.68,16957760.68,355277.41,,,,,,,,673799.72,,,,,,,228778560.12,,14000000.0,,,,,,,,,,,,,14000000.0,242778560.12,,127980000.0,,,,147119848.37,,,,67669245.49,,,48858254.87,,,391627348.73,30920214.75,422547563.48,665326123.6,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,226531682.57,,,,,,93770387.31,861554.92,92908832.39,,39943770.64,,,,,,,,,,1427244.98,1427244.98,36842788.52,,,,,,398515874.02,,,,,,,,19364541.17,,,,,,222520552.07,56355022.29,166165529.78,65988.0,43221171.06,43221171.06,,166099541.78,,166099541.78,,,,,,82162119.42,,,920144.01,,,,311767517.44,710283391.46,,155000000.0,,,,,,64127814.08,24310788.0,39817026.08,22765693.16,,,,3212195.51,10600788.15,,1150000.0,,,15137840.35,16287840.35,345649.45,,,,,,,,530948.82,,,,,,,272870929.52,,14000000.0,,,,,,,,,,,,,14000000.0,286870929.52,,127980000.0,,,,147119848.37,,,,67669245.49,,,49748905.7,,,392517999.56,30894462.38,423412461.94,710283391.46,定期报告,是,20070418,CNY,合并期末,2020-03-13T15:29:48
20050930,,182457916.57,,,,,,85674288.64,707698.9,84966589.74,,83955831.61,,,,,,,,,,3063596.09,3063596.09,31410655.29,,9717.97,,,4678.64,386576684.81,,,,,,,,19101697.04,,,,,,201153434.01,55423543.98,145729890.03,65988.0,55163227.56,55163227.56,,145663902.03,,145663902.03,,,,,,47905886.14,,,42083.64,,,,267876796.41,654453481.22,,135000000.0,,,,,,32757813.67,14971443.0,17786370.67,11954950.77,,,,3285959.11,10522054.5,,5226226.5,,,16624261.19,21850487.69,289704.82,,,,,,,,381000.55,,,,,,,216041971.11,,14000000.0,,,,,,,,,,,,,14000000.0,230041971.11,,127980000.0,,,,147119848.37,,,,67226327.05,,,50512416.77,,,392838592.19,31572917.92,424411510.11,654453481.22,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,166122828.8,,,,,,89254871.94,667661.6,88587210.34,,64766025.2,,,,,,,,,,2917381.41,2917381.41,45128013.88,,9999.98,,,3873.84,368202995.05,,,,,,,,19124891.58,,,,,,201869425.21,54159866.7,147709558.51,65988.0,51502842.04,51502842.04,,147643570.51,,147643570.51,,,,,,49098256.55,,,52083.63,,,,267421644.31,635624639.36,,105000000.0,,,,,,44730408.08,19674765.14,25055642.94,11640095.13,,,,2971129.82,11151623.31,,5226226.5,,,16538936.1,21765162.6,308937.02,,,,,,,,254739.85,,,,,,,197822095.81,,14000000.0,,,,,,,,,,,,,14000000.0,211822095.81,,127980000.0,,,,147119848.37,,,,67226327.05,,,50046581.8,,,392372757.22,31429786.33,423802543.55,635624639.36,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T15:29:48
20050331,,188021804.94,,,,,,77901146.06,669451.58,77231694.48,,69809475.62,,,,,,,,,,1952117.08,1952117.08,43233430.51,,19721.99,,,3812.24,380941508.44,,,,,,,,19173825.37,,,,,,201865714.46,51676118.21,150189596.25,65988.0,51410371.78,51410371.78,,150123608.25,,150123608.25,,,,,,50381536.01,,,62083.62,,,,271151425.03,652092933.47,,110000000.0,,,,,,53572602.19,33917362.0,19655240.19,9961170.36,,,,2756099.26,9544689.54,,12798000.0,,,16563120.27,29361120.27,297324.41,,,,,,,,445039.6,,,,,,,215938045.63,,14000000.0,,,,,,,,,,,,,14000000.0,229938045.63,,127980000.0,,,,147119848.37,,,,67226327.05,,,48476645.28,,,390802820.7,31352067.14,422154887.84,652092933.47,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T15:29:48
20041231,,233409743.61,,,,,,76205456.78,918891.4,75286565.38,,57460268.5,,,,,,,,,,2117210.12,2117210.12,40435436.64,,,,,,409628115.65,,,,,,,,19031081.91,,,,,,201740688.66,49151435.5,152589253.16,65988.0,47087583.1,47073138.66,14444.44,152523265.16,,152523265.16,,,,,,51664815.46,,,72083.61,,,,270378829.24,680006944.89,,136000000.0,,,,,,52283985.52,33658720.4,18625265.12,13627451.56,,,,2481415.27,9896007.14,,,,,16341391.48,16341391.48,319184.18,,,,,,,,479398.13,,,,,,,231428833.28,,14000000.0,,,,,,,,,,,,,14000000.0,245428833.28,,127980000.0,,,,147119848.37,,,,67226327.05,,,60775231.97,,,403101407.39,31476704.22,434578111.61,680006944.89,定期报告,是,20060405,CNY,合并期末,2020-03-13T15:29:48
20040930,,186956017.27,,,,,,79585736.4,301980.0,79283756.4,,76848158.91,600000.0,,,,,,,,,8453986.18,9053986.18,58714475.62,,61470.0,,,4709.09,411224553.47,,,,,,,,52417065.32,,,,,,203694815.18,57215530.13,146479285.05,,55992515.59,55975671.15,16844.44,146479285.05,951553.36,147430838.41,,,,,,40656683.22,,,82083.6,,,,296579186.14,707803739.61,,176000000.0,,,,,,52174065.36,31964843.22,20209222.14,14544653.76,,,,2750609.76,16364328.5,,,,,11187235.14,11187235.14,387141.29,,,,,,,,1821200.96,,,,,,,275229234.77,,14000000.0,,,,,,,,,,,,,14000000.0,289229234.77,,127980000.0,,,,147119848.37,,,,67293646.72,,,61044510.61,,,403438005.7,15136499.14,418574504.84,707803739.61,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T15:29:48
