报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,284432052.25,,,,,,655396444.63,48410676.19,606985768.44,,142380322.07,,,,,,,,,,28259359.18,28259359.18,566344074.92,,,,,,1676812253.05,,,,,,,,,,,,,,,,,,74740040.13,74740040.13,,598542121.43,,598542121.43,,,,,,110561472.86,,,,,6415700.75,,790259335.17,2467071588.22,,776820717.77,,,,,,432378499.09,142009756.66,290368742.43,119466437.82,,,,7892209.85,1531957.55,,,,,11525119.85,11525119.85,,,,,,,,,,,,,,15790670.97,150000000.0,1515405612.9,,46302408.36,,,,,,,,,,,,11387684.64,57690093.0,1573095705.9,,115500000.0,,,,283167511.29,,,,22311286.24,,,194833313.44,,,615812110.97,278163771.35,893975882.32,2467071588.22,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,228398649.09,,,,,,580383552.96,87952261.92,492431291.04,,87225743.8,,,,,,,,,,10881947.01,10881947.01,497459523.31,,,,,,1404349416.17,,,,,,,,,,,,,,740743898.53,130891655.93,609852242.6,,73024426.97,73024426.97,,609852242.6,,609852242.6,,,,,,110045000.69,,,,,6415700.75,,799337371.01,2203686787.18,,714143774.82,,,,,,409469222.34,154804737.48,254664484.86,102507813.99,,,,3587830.14,-3513603.75,,,,,12184851.29,12184851.29,,,,,,,,,,,,,,24131727.76,,1262511616.59,,46302408.36,,,,,,,,,,,,12273223.69,58575632.05,1321087248.64,,115500000.0,,,,283167511.29,,,,22311286.24,,,185809296.72,,,606788094.25,275811444.29,882599538.54,2203686787.18,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,223947295.73,,,,,,622534346.06,92564076.57,529970269.49,,99109302.18,,,,,,,,,,22594611.22,22594611.22,467165887.63,,,,,,1435351442.82,,,,,,,,,,,,,,,,,,63419307.79,63419307.79,,601626138.22,,601626138.22,,,,,,110722924.65,,,,,5241600.22,,781009970.88,2216361413.7,,691038548.53,,,,,,402127137.46,163916100.22,238211037.24,138330545.24,,,,6540688.25,5386031.41,,,,,10260641.89,10260641.89,,,,,,,,,,,,,,,,1253683592.78,,82733149.69,,,,,,,,,,,,14351625.49,97084775.18,1350768367.96,,115500000.0,,,,287289310.56,,,,20005179.78,,,178923929.56,,,601718419.9,263874625.84,865593045.74,2216361413.7,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,282127115.93,,,,,,579414939.31,127912664.46,451502274.85,,148064320.77,,,,,,,,,,13662802.59,13662802.59,415334340.47,,,,,,1438603519.07,,,,,,,,,,,,,,698435119.72,104812982.93,593622136.79,,54633459.0,54633459.0,,593622136.79,,593622136.79,,,,,,111322836.57,,,,,5241600.22,,764820032.58,2203423551.65,,680665447.87,,,,,,389020173.38,140913554.6,248106618.78,185603251.49,,,,5130697.04,5559465.47,,,,,9399222.31,9399222.31,,,,,,,,,,,,,,,,1275378257.56,,85000000.0,,,,,,,,,,,,15779446.79,100779446.79,1376157704.35,,115500000.0,,,,287289310.56,,,,20005179.78,,,160256829.52,,,583051319.86,244214527.44,827265847.3,2203423551.65,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,245949031.31,,,,,,460316900.9,76026785.75,384290115.15,,92249912.95,,,,,,,,,,23777826.55,23777826.55,335819390.73,,,,,226005.36,1158339067.8,,,,,,,,,,,,,,,,,,96551020.96,96548696.17,2324.79,541747902.61,1666374.89,543414277.5,,,,,,111961579.51,,,,,3808142.77,,755735020.74,1914074088.54,,502827619.27,,,,,,356959955.74,137031711.01,219928244.73,98990370.19,,,,3158794.68,11038092.3,,,,,33283883.16,33283883.16,,,,,,,,,,,,,,,,1006258715.34,,95000000.0,,,,,,,,,,,,16006806.79,111006806.79,1117265522.13,,115500000.0,,,,283600506.76,,,,20005179.78,,,160925225.09,,,580030911.63,216777654.78,796808566.41,1914074088.54,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,267095722.97,,,,,,369429796.6,75237117.47,294192679.13,,63262027.2,,,,,,,,,,9196812.03,9196812.03,279470756.94,,,,,,988455115.74,,,,,,,,,,,,,,548770137.37,75814351.97,472955785.4,,75967493.42,75945173.15,22320.27,472955785.4,,472955785.4,,,,,,100669363.38,,,,,3254967.1,,652847609.3,1641302725.04,,437128473.17,,,,,,301897037.89,140213314.11,161683723.78,76041777.29,,,,1787996.49,892365.45,,,,,4087169.16,4087169.16,,,,,,,,,,,,,,,,821834819.45,,55000000.0,,,,,,,,,,,,14195596.46,69195596.46,891030415.91,,115500000.0,,,,283600506.76,,,,20005179.78,,,148181789.3,,,567287475.84,182984833.29,750272309.13,1641302725.04,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,199666220.97,,,,,,425593245.51,93255905.74,332337339.77,,43134708.02,,,,,,,,,,17049096.3,17049096.3,278684581.05,,,,,,964127851.85,,,,,,,,,,,,,,,,,,142975552.21,141934300.84,1041251.37,366428858.64,,366428858.64,,,,,,101009330.86,,,,,4034348.29,,614448090.0,1578575941.85,,408000000.0,,,,,,283626947.6,144092812.7,139534134.9,74975438.73,,,,3766063.07,8108799.12,,,,,7264613.46,7264613.46,,,,,,,,,,,,,,,,785741861.98,,55000000.0,,,,,,,,,800000.0,,,3686680.84,59486680.84,845228542.82,,115500000.0,,,,286782438.76,,,,17332497.32,,,133446474.47,,,553061410.55,180285988.48,733347399.03,1578575941.85,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,227824411.5,,,,,,334903993.14,55136144.93,279767848.21,,37769766.17,,,,,,,,,,10450443.59,10450443.59,293375084.11,,,,,,904323698.51,,,,,,,,,,,,,,346791718.43,62216121.81,284575596.62,,173311793.85,172326370.13,985423.72,284575596.62,,284575596.62,,,,,,101557752.41,,,,,4034348.29,,563479491.17,1467803189.68,,389200000.0,,,,,,243815311.94,131823885.6,111991426.34,41804227.37,,,,4179783.01,4840019.34,,,,,7702752.67,7702752.67,,,,,,,,,,,,,,,,691542094.33,,55000000.0,,,,,,,,,800000.0,,,5229416.0,61029416.0,752571510.33,,115500000.0,,,,286782438.76,,,,17332497.32,,,121588169.84,,,541203105.92,174028573.43,715231679.35,1467803189.68,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,193755350.69,,,,,,287168341.06,23608136.01,263560205.05,,40197083.09,,,,,,,,,,12220053.39,12220053.39,261850118.02,,,,,,795190946.25,,,,,,,,,,,,,,,,,,135554989.27,135554009.27,980.0,243121418.72,,243121418.72,,,,,,94458817.75,,,,,3226440.61,,476361666.35,1271552612.6,,304200000.0,,,,,,202453314.88,100602288.36,101851026.52,53295682.18,,,,3048197.83,4666189.25,,,,,12842239.87,12842239.87,,,,,,,,,,,,,,15000000.0,,595505624.01,,,,,,,,,,,800000.0,,,2610000.0,3410000.0,598915624.01,,115500000.0,,,,283600506.76,,,,17332497.32,,,124163746.2,,,540596750.28,132040238.31,672636988.59,1271552612.6,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,253623957.2,,,,,,205246489.1,25700106.37,179546382.73,,27128897.01,,,,,,,,,,4845815.03,4845815.03,223931699.39,,,,,,714776857.73,,,,,,,,,,,,,,298578331.77,52382747.82,246195583.95,,101506721.09,101506721.09,,246195583.95,,246195583.95,,,,,,92515510.66,,,,,3226440.61,,443444256.31,1158221114.04,,232200000.0,,,,,,195672621.81,123543044.46,72129577.35,34798087.41,,,,3067931.76,4318019.46,,,,,7022294.78,7022294.78,,,,,,,,,,,,,,15000000.0,,492078955.22,,,,,,,,,,,800000.0,,,2610000.0,3410000.0,495488955.22,,115500000.0,,,,283600506.76,,,,17332497.32,,,116383408.92,,,532816413.0,129915745.82,662732158.82,1158221114.04,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,227714505.83,,,,,,244972900.78,44801811.83,200171088.95,,56791519.03,,,,,,,,,,10736704.84,10736704.84,196981929.93,,,,,,737197560.41,,,,,,,,,,,,,,,,,,53621115.8,53621115.8,,237825426.23,,237825426.23,,,,,,86332059.94,,,,,2542239.26,,380320841.23,1117518401.64,,193000000.0,,,,,,193172797.86,115798132.39,77374665.47,23936670.04,,,,2428169.98,6000532.0,,,,,17893315.39,17893315.39,,,,,,,,,,,,,,3000000.0,,439431485.27,,30000000.0,,,,,,,,,800000.0,,,,30800000.0,470231485.27,,115500000.0,,,,278400506.76,,,,14341095.66,,,110397487.23,,,518639089.65,128647826.72,647286916.37,1117518401.64,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,271648638.08,,,,,,202873540.12,23767702.99,179105837.13,,38268350.25,,,,,,,,,,6974932.41,6974932.41,185462372.48,,,,,,705227833.34,,,,,,,,,,,,,,262186240.4,43470725.65,218715514.75,,28134591.55,28134591.55,,218715514.75,,218715514.75,,,,,,72916149.45,,,,,2542239.26,,322308495.01,1027536328.35,,193000000.0,,,,,,153654007.49,83426367.39,70227640.1,40032789.93,,,,1793154.02,990336.32,,,,,8193787.74,8193787.74,,,,,,,,,,,,,,3000000.0,,400664075.5,,30000000.0,,,,,,,,,800000.0,,,,30800000.0,431464075.5,,115500000.0,,,,275361736.28,,,,14341095.66,,,96881591.88,,,502084423.82,93987829.03,596072252.85,1027536328.35,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,94997222.14,,,,,,159515041.22,16870259.99,142644781.23,,26576799.54,,,,,,,,,,5591744.88,5591744.88,191996065.0,,,,,,478676872.78,,,,,,,,,,,,,,,,,,22239348.78,22239348.78,,219489893.15,,219489893.15,,,,,,73308561.97,,,,,2103468.73,,317141272.63,795818145.41,,193600000.0,,,,,,138175307.16,62744506.99,75430800.17,33443543.86,,,,1770669.24,1866674.26,,,,,18385738.09,18385738.09,,,,,,,,,,,,,,3000000.0,,390241932.61,,50000000.0,,,,,,,,,800000.0,,,,50800000.0,441041932.61,,90000000.0,,,,60216736.28,,,,14341095.66,,,98099713.07,,,262657545.01,92118667.79,354776212.8,795818145.41,定期报告,未审计,20090410,CNY,合并期末,2020-03-13T15:29:48
20081231,,104716301.92,,,,,,120807303.94,10885414.0,109921889.94,,21341681.53,,,,,,,,,,3395648.24,3395648.24,190378029.01,,,,,,440638964.64,,,,,,,,,,,,,,255151680.68,35121140.33,220030540.35,,20226309.54,20226309.54,,220030540.35,,220030540.35,,,,,,73728474.49,,,,,2103468.73,,316088793.11,756727757.75,,168800000.0,,,,,,121192576.98,49599295.6,71593281.38,46567037.68,,,,2235153.66,-1521151.88,,,,,16001866.82,16001866.82,,,,,,,,,,,,,,3000000.0,,356275483.26,,50000000.0,,,,,,,,,800000.0,,,,50800000.0,407075483.26,,90000000.0,,,,60216736.28,,,,14341095.66,,,91545108.22,,,256102940.16,93549334.33,349652274.49,756727757.75,定期报告,是,20100312,CNY,合并期末,2020-03-13T15:29:48
20080930,,77295448.63,,,,,,168906516.83,30730738.98,138175777.85,,26695842.26,,,,,,,,,,2458685.39,2458685.39,156145204.13,,,,,,431501697.24,,,,,,,,,,,,,,,,,,22874337.09,22861174.7,13162.39,169095162.58,,169095162.58,,,,,,57067619.31,,,,,2883895.28,,251921014.26,683422711.5,,155900000.0,,,,,,109773886.1,52403131.93,57370754.17,41969845.91,,,,1514377.48,8276566.5,,,,,1731063.76,1731063.76,,,,,,,,,,,,,,3000000.0,,322165739.75,,50000000.0,,,,,,3000000.0,3000000.0,,,,,,53000000.0,375165739.75,,90000000.0,,,,59760200.59,,,,11891481.67,,,87013020.22,,,248664702.48,59592269.27,308256971.75,683422711.5,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,82655136.75,,,,,,137601973.88,34999882.15,102602091.73,,17444928.84,,,,,,,,,,2452967.9,2452967.9,138629180.87,,,,,,378784188.24,,,,,,,,,,,,,,200240373.54,28389318.67,171851054.87,,10547053.45,9494957.83,1052095.62,171851054.87,,171851054.87,,,,,,57403114.74,,,,,2883895.28,,242685118.34,621469306.58,,132000000.0,,,,,,83060434.49,46267116.33,36793318.16,51744159.48,,,,1325570.29,3279653.62,,,,,2418388.57,2418388.57,,,,,,,,,,,,,,3000000.0,,276828206.45,,50000000.0,,,,,,3000000.0,3000000.0,,,,,,53000000.0,329828206.45,,90000000.0,,,,59760200.59,,,,11891481.67,,,73186501.99,,,234838184.25,56802915.88,291641100.13,621469306.58,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T15:29:48
20080331,,45215070.81,,,,,,110187379.23,11489404.83,98697974.4,,26145352.05,,,,,,,,,,3406817.35,3406817.35,146741173.86,,,,,,331695793.3,,,,,,,,,,,,,,,,,,39851043.81,38812110.58,1038933.23,129176832.26,,129176832.26,,,,,,58054013.38,,,,,1630766.74,,228712656.19,560408449.49,,111400000.0,,,,,,54956406.44,23891080.0,31065326.44,51509964.21,,,,1121476.03,3082302.12,,,,,2498992.69,2498992.69,,,,,,,,,,,,,,3000000.0,,227569141.49,,50000000.0,,,,,,3000000.0,3000000.0,,,,,,53000000.0,280569141.49,,60000000.0,,,,89760200.59,,,,11891481.67,,,63196954.1,,,224848636.36,54990671.64,279839308.0,560408449.49,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,52915439.38,,,,,,80755082.23,11827316.0,68927766.23,,14913570.04,,,,,,,,,,1273708.52,1273708.52,147961559.52,,,,,,297819359.69,,,,,,,,,,,,,,136446418.36,24588924.3,111857494.06,,31534572.68,31534572.68,,111857494.06,,111857494.06,,,,,,47021837.68,,,,,1630766.74,,192044671.16,489864030.85,,59300000.0,,,,,,75112256.03,24276000.0,50836256.03,56580266.18,,,,1860078.54,-3776408.47,,,,,2432602.68,2432602.68,,,,,,,,,,,,,,3000000.0,,194508794.96,,50000000.0,,,,,,3000000.0,3000000.0,,,,,,53000000.0,247508794.96,,60000000.0,,,,89760200.59,,,,11891481.67,,,59389389.28,,,221041071.54,21314164.35,242355235.89,489864030.85,定期报告,是,20090221,CNY,合并期末,2020-03-13T15:29:48
20070930,,38237495.88,,,,,,105996645.42,13693947.72,92302697.7,,10258394.83,,,,,,,,,,2658625.91,2658625.91,138049359.38,,,,,,295200521.42,,,,,,,,,,,,,,,,,,17740919.53,17740919.53,,108062713.85,,108062713.85,,,,,,47284430.98,,,80400.0,,2076023.59,,175244487.95,470445009.37,,46700000.0,,,,,,80826386.17,36216010.0,44610376.17,47305414.2,,,,1169528.57,710941.53,,,,,2683600.52,2683600.52,,,,,,,,,,,,,,1000000.0,,180395870.99,,50000000.0,,,,,,5000000.0,5000000.0,,,,,,55000000.0,235395870.99,,60000000.0,,,,89760200.59,,,,9280730.16,,,55179735.39,,,214220666.14,20828472.24,235049138.38,470445009.37,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,28693087.23,,,,,,96679546.95,3203163.07,93476383.88,,15033002.64,,,,,,,,,,4235286.1,4235286.1,118664348.72,,,,,,263305271.64,,,,,,,,,,,,,,122850739.16,20391655.54,102459083.62,,10059719.69,10059719.69,,102459083.62,,102459083.62,,,,,,47555757.7,,,43115.2,,2076023.59,,162193699.8,425498971.44,,49700000.0,,,,,,75447474.24,32926010.0,42521464.24,33014062.13,,,,2226268.25,-2247357.29,,,,,5650369.04,5650369.04,,,,,,,,,,,,,,1000000.0,,164790816.37,,30000000.0,,,,,,5000000.0,5000000.0,,,,,,35000000.0,199790816.37,,60000000.0,,,,89760200.59,,,,9280730.16,,,46298944.32,,,205339875.07,20368280.0,225708155.07,425498971.44,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,29167045.07,,,,,,81178387.63,5050000.0,76128387.63,,30069567.48,,,,,,,,,,3880484.51,3880484.51,97095891.74,,,,,,241391376.43,,,,,,,,,,,,,,,,,,58270953.99,58237252.51,33701.48,38655971.9,,38655971.9,,,,,,43031267.62,,,43115.2,,2076023.59,,142077332.3,383468708.73,,35500000.0,,,,,,63145445.4,43078490.0,20066955.4,20588630.29,,,,1159361.97,500853.27,,,,,1375647.68,1375647.68,,,,,,,,,,,,,,1000000.0,,123269938.61,,30000000.0,,,,,,5000000.0,5000000.0,,,,,,35000000.0,158269938.61,,60000000.0,,,,89760200.59,,,,9280730.16,,,46036369.23,,,205077299.98,20121470.14,225198770.12,383468708.73,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T15:29:48
20061231,,73521090.87,,,,,,71113691.69,8148342.55,62965349.14,,7603807.7,,,,,,,,,,1120669.63,1120669.63,81619137.84,,,,,,234978397.73,,,,,,,,,,,,,,51365125.0,17941700.24,33423424.76,,56799661.78,56765820.56,33841.22,33423424.76,,33423424.76,,,,,,20606341.68,,,,,2076023.59,,112905451.81,347883849.54,,31000000.0,,,,,,61837526.94,39353090.0,22484436.94,9853936.64,,,,4051817.81,356750.0,,,,,1774238.09,1774238.09,22429.28,,,,,,,,,,,,,1000000.0,,109874269.48,,30000000.0,,,,,,5000000.0,5000000.0,,,,,,35000000.0,144874269.48,,60000000.0,,,,89760200.59,,,,9488332.52,,,43761046.95,,,203009580.06,,203009580.06,347883849.54,定期报告,是,20080304,CNY,合并期末,2020-03-13T15:29:48
20060930,,74520065.9,,,,,,81664879.26,8796450.0,72868429.26,,5668785.81,,49452.97,,,,,,,,2833758.99,2883211.96,72732300.57,,,,,,237469243.5,,,,,,,,,,,,,,49817189.87,16942856.0,32874333.87,,37465695.05,37465695.05,,32874333.87,,32874333.87,,,,,,26352699.18,,,51066.71,,,,96743794.81,334213038.31,,25000000.0,,,,,,47249619.83,38196324.16,9053295.67,19169846.46,,,,3836147.32,1600084.14,,,,,4111649.4,4111649.4,29704.07,,,,,,,,,,,,,,,100997051.22,,30000000.0,,,,,,6000000.0,6000000.0,,,,,,36000000.0,136997051.22,,60000000.0,,,,89760200.59,,,,7675183.69,,,39780602.81,,,197215987.09,,197215987.09,334213038.31,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,54429594.44,,,,,,60678363.02,3335438.33,57342924.69,,5179328.85,,,,,,,,,,1714257.83,1714257.83,74010486.86,,,,,,196012031.0,,,,,,,,,,,,,,49856584.24,16417840.82,33438743.42,,31103167.73,31103167.73,,33438743.42,,33438743.42,,,,,,8413846.68,,,66691.7,,,,73022449.53,269034480.53,,49800000.0,,,,,,39839184.01,22861724.16,16977459.85,19334951.48,,,,3889351.97,1526216.31,,2000000.0,,,1658973.74,3658973.74,49501.86,,,,,,,,,,,,,,,118098179.37,,30000000.0,,,,,,6000000.0,6000000.0,,,,,,36000000.0,154098179.37,,45000000.0,,,,27240294.0,,,,7675183.69,,,35020823.47,,,114936301.16,,114936301.16,269034480.53,其他,未审计,20061207,CNY,合并期末,2020-03-13T15:29:48
20051231,,39414486.05,,,,,,54985089.6,4854000.0,50131089.6,,14986185.51,,,,,,,,,,1050542.52,1050542.52,63897090.24,,,,,,174333393.92,,,,,,,,,,,,,,49665330.52,14885614.45,34779716.07,,,,,34779716.07,,34779716.07,,,,,,8505301.68,,,97941.68,,,,43285017.75,217618411.67,,45000000.0,,,,,,30218155.27,16900000.0,13318155.27,17671873.44,,,,3634315.48,1967648.42,,,,,1199475.47,1199475.47,68758.39,,,,,,,,,,,,,,,99760226.47,,,,,,,,6000000.0,6000000.0,,,,,,6000000.0,105760226.47,,45000000.0,,,,27240294.0,,,,7675183.69,,,31942707.51,4500000.0,,111858185.2,,111858185.2,217618411.67,定期报告,是,20070323,CNY,合并期末,2020-03-13T15:29:48
20041231,,13733475.33,,,,,,42824454.8,5433533.6,37390921.2,,3741720.94,,,,,,,,,,1000657.35,1000657.35,56496258.76,,,,,,117796567.18,,,,,,,,,,,,,,48444105.54,11626470.3,36817635.24,,109300.0,109300.0,,36817635.24,,36817635.24,,,,,,8711128.39,,,32265.79,,,,45670329.42,163466896.6,,24000000.0,,,,,,27588258.87,11402000.0,16186258.87,24059341.14,,,,3163885.13,-183305.29,,,,,3027738.76,3027738.76,-176.08,,,,,,,,,,,,,,,81655742.53,,6000000.0,,,,,,,,,,,,,6000000.0,87655742.53,,35000000.0,,,,14240294.0,,,,5455629.02,,,21115231.05,,,75811154.07,,75811154.07,163466896.6,招股说明书/意向书,是,20060727,CNY,合并期末,2020-03-13T15:29:48
20031231,,12818077.96,,,,,,44793641.78,9663176.0,35130465.78,,3680042.12,,,,,,,,,,2193772.21,2193772.21,31752451.31,,,,,,95237985.38,,,52500.0,,,,,,,,,,,31957994.31,10248072.38,21709921.93,,304268.32,304268.32,,21709921.93,,21709921.93,,,,,,8919038.35,,,188909.08,,,,31174637.68,126412623.06,,14000000.0,,,,,,19978611.13,11710176.0,8268435.13,13466418.34,,,,2640224.5,1235255.77,,,,,2799782.96,2799782.96,44740.24,,,,,,,,,,,,,,,54165032.94,,6000000.0,,,,,,,,,,,,,6000000.0,60165032.94,,35000000.0,,,,14240294.0,,,,3286094.42,,,13721201.7,,,66247590.12,,66247590.12,126412623.06,招股说明书/意向书,是,20060727,CNY,合并期末,2020-03-13T15:29:48
