报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,133072544.97,,,,,,680498428.52,64641466.15,615856962.37,,185758191.94,,,,,,,,,,6826784.87,6826784.87,1374323416.09,,,,,1099093.34,2381578459.73,,,,,,,,29461056.23,,,,,,,,,,103320523.39,103320523.39,,1213230808.33,,1213230808.33,,,,,,109678869.3,,5114163.17,,,36965408.1,,1497770828.52,3879349288.25,,823371660.82,,,,126237.0,,814840044.81,483570318.27,331269726.54,13560082.19,,,,13976089.05,-5553170.3,4040612.34,163523818.27,,,3028403.93,170592834.54,,,,,,,,,,,,,,162728073.59,,1993641851.7,,30000000.0,,,,,,,,,,,,8625833.33,38625833.33,2032267685.03,,738470000.0,,,,661466433.57,,,,113107269.13,,,123340880.82,,,1636384583.52,210697019.7,1847081603.22,3879349288.25,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,162396244.61,,,203637.5,,,718483088.56,90071516.88,628411571.68,,137203049.76,,,,,,,,,,6099893.25,6099893.25,1425855753.18,,,,,1278447.18,2451520114.04,,,,,,,,29891938.96,,,,,,2373591731.83,1131040056.66,1242551675.17,1251471.02,60173563.9,60173563.9,,1241300204.15,,1241300204.15,,,,,,109642975.74,,5114163.17,,,40872563.67,,1486995409.59,3938515523.63,,913363963.0,,,,,,796853236.96,482515770.27,314337466.69,17376704.86,,,,13643594.07,-11190346.19,3801033.84,163523818.27,,,1331810.35,168656662.46,,,,,,,,,,,,,,170906656.93,,2069610472.09,,30000000.0,,,,,,,,,,,50909.37,4410000.0,34460909.37,2104071381.46,,738470000.0,,,,662241443.71,,,,113107269.13,,,110305416.88,,,1624124129.72,210320012.45,1834444142.17,3938515523.63,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,602953138.37,,,1110195.0,,,643769809.27,86662372.65,557107436.62,,184338218.63,,,,,,,,,,3885466.25,3885466.25,1499904916.51,,,,,10652040.46,2946613784.49,,,,,,,,30136879.42,,,,,,,,,,20559834.59,20559834.59,,1271283538.66,,1271283538.66,,,,,,110325004.59,,5114163.17,,,23571285.89,,1460990706.32,4407604490.81,,931526408.29,,,,,,739751681.21,478037162.54,261714518.67,22056048.32,,,,13240668.54,-23509427.95,28703830.64,163523818.27,,,1327923.32,193555572.23,,,,,,,,,,,,,,179109386.1,450000000.0,2505730336.74,,30000000.0,,,,,,,,,,,277548.75,4410000.0,34687548.75,2540417885.49,,738470000.0,,,,662241443.71,,,,113107269.13,,,140491367.51,,,1654310080.35,212876524.97,1867186605.32,4407604490.81,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,183757899.48,,,1944817.0,,,646011560.54,69405975.22,576605585.32,,240318706.62,,,,,,,,,,3348107.49,3348107.49,1369654178.21,,,,,10937899.25,2455973168.59,,,,,,,,31164658.97,,,,,,2366539015.25,1069187109.03,1297351906.22,1251471.02,22184591.07,22184591.07,,1296100435.2,,1296100435.2,,,,,,56003922.4,,5114163.17,,,21304003.82,,1431871774.63,3887844943.22,,461737375.95,,,,,,620054509.76,435633269.14,184421240.62,12188017.84,,,,17098959.97,6861105.98,20904910.53,163523818.27,,,514950.58,184943679.38,,,,,,,,,,,,,,187312115.27,450000000.0,1940195764.15,,30000000.0,,,,,,,,,,,486204.25,4410000.0,34896204.25,1975091968.4,,738470000.0,,,,662241443.71,,,,113107269.13,,,184229889.85,,,1698048602.69,214704372.13,1912752974.82,3887844943.22,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,112238777.63,,,,,,809926081.76,102727778.99,707198302.77,,215280410.17,,,,,,,,,,19255502.03,19255502.03,1434051481.1,,,,,1118855.18,2591871107.87,,,,,,,,30185253.0,,,,,,,,,,70227963.13,70227963.13,,1263732881.08,,1263732881.08,,,,,,44370356.61,,5114163.17,,,14802402.47,,1428433019.46,4020304127.33,,401261927.17,,,,,,781012896.02,565046386.6,215966509.42,15278501.87,,,,12754195.82,-6214879.44,13011162.28,163523818.27,,,2357301.69,178892282.24,,,,,,,,,,,,,,41600000.0,450000000.0,1874584923.68,,,,,,,,184604798.61,184604798.61,,,,,,184604798.61,2059189722.29,,738470000.0,,,,662241443.71,,,,107826538.39,,,233126795.87,,,1741664777.97,219449627.07,1961114405.04,4020304127.33,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,214451575.71,,,,,,785461051.99,63039691.22,722421360.77,,263746385.27,,,,,,,,,,5430154.5,5430154.5,1428597899.5,,,,,1083266.39,2698770333.36,,,,,,,,30247671.96,,,,,,2302877631.3,1008839914.79,1294037716.51,1251471.02,42260765.8,42260765.8,,1292786245.49,,1292786245.49,,,,,,58151361.8,,5114163.17,,,13599203.25,,1442159411.47,4140929744.83,,380650453.82,,,,,,930563667.95,687941480.0,242622187.95,14696289.05,,,,13096401.08,-4080392.99,6438351.02,170903838.27,,,7410335.19,184752524.48,,,,,,,,,,,,,,20800000.0,450000000.0,1990478943.39,,31200000.0,,,,,,167127819.44,167127819.44,,,,,,198327819.44,2188806762.83,,738470000.0,,,,662241443.71,,,,107826538.39,,,225315808.47,,,1733853790.57,218269191.43,1952122982.0,4140929744.83,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,276318722.7,,,,,,678627765.1,41540543.98,637087221.12,,305839187.0,,,,,,,,,,5813853.22,5813853.22,1336599568.93,,,,,1358924.22,2604558021.17,,,,,,,,26398430.22,,,,,,,,,,35494188.55,35494188.55,,1322966676.86,,1322966676.86,,,,,,42060650.62,,5114163.17,,,13903529.06,,1445937638.48,4050495659.65,,633508908.73,,,,,,1021425647.21,751223827.0,270201820.21,15447553.71,,,,12330510.69,-93866.94,9660049.38,86058468.19,,,874550.83,96593068.4,,,,,,,,,,,,,,78414544.0,,1857626365.8,,62400000.0,,,,,,80000000.0,80000000.0,,,,,,142400000.0,2000026365.8,,738470000.0,,,,662241443.71,,,,107826538.39,,,327491634.44,,,1836029616.54,214439677.31,2050469293.85,4050495659.65,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,277018211.09,,,,,,612350671.7,40971814.67,571378857.03,,267832368.27,,,,,,,,,,5020295.53,5020295.53,1357339050.86,,,,,1167377.79,2520727975.24,,,,,,,,26412591.95,,,,,,2280570262.9,938182769.87,1342387493.03,1251471.02,39107594.53,39107594.53,,1341136022.01,,1341136022.01,,,,,,41893073.35,,5114163.17,,,17955290.79,,1471618735.8,3992346711.04,,519566465.75,,,,,,1172284538.93,819594314.07,352690224.86,12708989.53,,,,17858329.51,-13593910.54,8117130.49,109597021.0,,,23365292.47,141079443.96,,,,,,,,,,,,,,79207492.0,,1929111349.14,,72800000.0,,,,,,,,,,,,,72800000.0,2001911349.14,,738470000.0,,,,662241443.71,,,,107826538.39,,,268373770.14,,,1776911752.24,213523609.66,1990435361.9,3992346711.04,定期报告,是,20120322,CNY,合并期末,2020-03-13T15:29:48
20100930,,345291131.06,,,,,,589292302.11,30027677.36,559264624.75,,295301916.33,,,,,,,,,,7907547.25,7907547.25,1296846153.02,,,,,1217140.74,2535856190.51,,,,,,,,28635742.36,,,,,,,,,,40496970.0,40496970.0,,1336981599.03,,1336981599.03,,,,,,41059432.66,,5114163.17,,,9969377.76,,1462257284.98,3998113475.49,,594280446.24,,,,,,1066725024.33,750592751.07,316132273.26,9345228.32,,,,17167155.24,-1016077.81,11407216.47,109597021.0,,,34614316.28,155618553.75,,,,,,,,,,,,,,38866380.0,,1880986710.07,,159745156.0,,,,,,,,,,,,,159745156.0,2040731866.07,,738470000.0,,,,662241443.71,,,,86684404.39,,,260269017.92,,,1747664866.02,209716743.4,1957381609.42,3998113475.49,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,266979783.13,,,,,,607747077.79,25188874.67,582558203.12,,216097544.88,,,,,,,,,,5694284.75,5694284.75,1227611029.09,,,,,6252189.49,2330381909.13,,,,,,,,25969231.01,,,,,,2193074077.03,849958778.49,1343115298.54,1780269.52,40938036.72,40938036.72,,1341335029.02,,1341335029.02,,,,,,41784655.03,,5114163.17,,,8799347.64,,1463940462.59,3794322371.72,,614156575.68,,,,,,880349731.22,631615662.0,248734069.22,16827106.41,,,,10465275.25,9910684.75,9559310.59,116737031.0,,,62295179.12,188591520.71,,,,,,,,,,,,,,39387220.0,,1759688114.02,,167619164.0,,,,,,,,,,,,,167619164.0,1927307278.02,,738470000.0,,,,662241443.71,,,,86684404.39,,,177274421.28,,,1664670269.38,202344824.32,1867015093.7,3794322371.72,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,148439925.55,,,,,,510980725.19,25189870.19,485790855.0,,238242067.22,,,,,,,,,,5806877.36,5806877.36,1153510529.37,,,,,6082641.45,2063062766.14,,,,,,,,25789030.28,,,,,,,,,,62246898.56,62246898.56,,1338201608.19,,1338201608.19,,,,,,42511740.87,,5114163.17,,,8859590.1,,1482723031.17,3545785797.31,,574284034.49,,,,,,766340319.29,611032311.7,155308007.59,12514726.71,,,,10099094.37,-31698971.26,7772558.01,65880021.0,,,92273450.91,165926029.92,,,,,,,,,,,,,,39592540.0,,1537057773.52,,174842548.0,,,,,,,,,,,,,174842548.0,1711900321.52,,738470000.0,,,,660621443.71,,,,86684404.39,,,148681576.26,,,1634457424.36,199428051.43,1833885475.79,3545785797.31,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,186941095.57,,,,,,414979662.11,14880724.98,400098937.13,,272306048.06,,,,,,,,,,2362925.72,2362925.72,961131782.42,,,,,6062559.2,1843784073.08,,,,,,,,26109269.37,,,,,,2139930047.02,795453420.1,1344476626.92,1780269.52,77198859.51,77198859.51,,1342696357.4,,1342696357.4,,,,,,42849871.62,,5114163.17,,,9862793.22,,1503831314.29,3347615387.37,,418410615.23,,,,,,701605369.87,549695921.34,151909448.53,5832860.89,,,,11887512.26,-15694162.0,6040117.99,65880021.0,,,113868180.6,185788319.59,,,,,,,,,,,,,,39603560.0,,1347434075.84,,181665272.0,,,,,,,,,,,,,181665272.0,1529099347.84,,738470000.0,,,,660621443.71,,,,86684404.39,,,132147489.93,,,1617923338.03,200592701.5,1818516039.53,3347615387.37,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,238502732.52,,,,,,354932365.51,25523503.87,329408861.64,,220197509.84,,,,,,,,,,2977224.19,2977224.19,948136789.93,,,,,1474753.15,1766221375.14,,,,,,,,24822776.26,,,,,,,,,,145958140.12,145958140.12,,1194376570.29,,1194376570.29,,,,,,43558327.4,,5114163.17,,,18181942.55,,1432011919.79,3198233294.93,,392033180.04,,,,,,562024581.01,431311260.41,130713320.6,39120337.38,,,,9559956.0,-20824198.9,4306975.2,65880021.0,,,1684232.54,71871228.74,,,,,,,,,,,,,,39608200.0,,1093393284.27,,181674840.0,,,,,,112395947.59,112395947.59,,,,,,294070787.59,1387464071.86,,738470000.0,,,,661523943.71,,,,79552414.71,,,128572810.26,,,1608119168.68,202650054.39,1810769223.07,3198233294.93,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,230628174.48,,,,,,393951607.37,14618224.28,379333383.09,,191734462.27,,,,,,,,,,4595750.61,4595750.61,944231410.32,,,,,1059102.01,1766200507.06,,,,,,,,24648547.44,,,,,,1895634912.08,747935046.11,1147699865.97,1780269.52,178896755.35,178896755.35,,1145919596.45,,1145919596.45,,,,,,43496198.82,,5114163.17,,,16616832.45,,1414692093.68,3180892600.74,,466718882.5,,,,,,436009147.49,306296452.77,129712694.72,58969340.99,,,,9405616.86,-16346655.89,3120088.95,65880021.0,,,4951120.9,73951230.85,,,,,,,,,,,,,,54655200.0,,1083362762.8,,181709524.0,,,,,,112395947.59,112395947.59,,,,,,294105471.59,1377468234.39,,738470000.0,,,,660621443.71,,,,79552414.71,,,119333207.24,,,1597977065.66,205447300.69,1803424366.35,3180892600.74,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,151029081.13,,,,,,308497305.36,13245742.09,295251563.27,,155402652.7,,,,,,,,,,6126368.08,6126368.08,1037170654.99,,,,,1010775.59,1659236837.85,,,,,,,,24977665.02,,,,,,,,,,155460777.21,155460777.21,,1164122044.86,118500.98,1164240545.84,,,,,,44239874.44,,5114163.17,,,6381370.25,,1400414395.93,3059651233.78,,413000000.0,,,,610673.0,,271674345.65,137304121.0,134370224.65,68785490.45,,,,9319602.91,-12299519.03,2822680.78,74805545.7,,,45611752.75,123239979.23,,,,,,,,,,,,,,54687200.0,,929017772.21,,181757364.0,,,,,,112395947.59,112395947.59,,,,,,294153311.59,1223171083.8,,738470000.0,,,,657913943.71,,,,79552414.71,,,150291575.5,,,1626227933.92,210252216.06,1836480149.98,3059651233.78,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,141014071.74,,,,,,274326922.8,12676635.31,261650287.49,,127058862.14,,,,,,,,,,8420383.69,8420383.69,1119044546.9,,,,,1126972.27,1670991759.54,,,,,,,,25758784.96,,,,,,1871315914.2,692943932.33,1178371981.87,1780269.52,152300878.13,152300878.13,,1176591712.35,,1176591712.35,,,,,,37109319.02,,5114163.17,,,12129023.52,,1409003881.15,3079995640.69,,275503612.0,,,,3233440.0,,427513295.02,300427527.0,127085768.02,109692506.94,,,,11046303.13,-9122872.5,5569351.71,74805545.7,,,105169542.32,185544439.73,,,,,,,,,,,,,,54676800.0,74805545.7,1058087524.32,,81741816.0,,,,,,112395947.59,112395947.59,,,,,,194137763.59,1252225287.91,,738470000.0,,,,657913943.71,,,,79552414.71,,,140830576.02,,,1616766934.44,211003418.34,1827770352.78,3079995640.69,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,127029904.2,,,,,,290567615.57,11147257.63,279420357.94,,196265403.99,,,,,,,,,,4849723.24,4849723.24,1240579923.56,,,,,2016665.98,1861309236.54,,,,,,,,29110586.07,,,,,,,,,,232441633.8,232441633.8,,1034452980.42,,1034452980.42,,,,,,37345781.21,,5114163.17,,,10570668.09,,1349035812.76,3210345049.3,,152345495.2,,,,,,721004842.14,635443010.0,85561832.14,112625103.62,,,,7570766.03,-31535779.08,4193639.84,74805545.7,,,10448706.61,89447892.15,,,,,,,,,,,,,,,,1051458320.06,,,,,,,,325791360.59,325791360.59,,,,,,325791360.59,1377249680.65,,738470000.0,,,,657913943.71,,,,68718367.94,,,161632552.52,,,1626734864.17,206360504.48,1833095368.65,3210345049.3,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,197397328.82,,,,,,335020379.76,11662219.9,323358159.86,,258959398.78,,,,,,,,,,3528833.02,3528833.02,1101989400.87,,,,,1438193.07,1898333534.32,,,,,,,,16000000.0,,,,,,1678725792.47,653446185.32,1025279607.15,1780269.52,199656111.91,199656111.91,,1023499337.63,,1023499337.63,,,,,,37853593.3,,5114163.17,,,8344307.72,,1290467513.73,3188801048.05,,154991132.4,,,,,,842350014.19,724133400.0,118216614.19,52621525.12,,,,7621350.32,-15062211.21,611706.17,74805545.7,,,8844227.99,84261479.86,,,,,,,,,,,,,,,,1126783290.68,,,,,,,,328231214.34,328231214.34,,,,,,328231214.34,1455014505.02,,738470000.0,,,,657913943.71,,,,68718367.94,,,114762994.81,,,1579865306.46,153921236.57,1733786543.03,3188801048.05,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,162363548.99,,,,,,212653527.38,11149199.34,201504328.04,,263707220.29,,,,,,,,,,3776641.88,3776641.88,984638528.0,,,,,1626292.14,1628765758.68,,,,,,,,3000000.0,,,,,,,,,,216053691.0,216053691.0,,937679831.85,2880.0,937682711.85,,,,,,38389342.54,,5114163.17,,,5906043.85,,1206145952.41,2834911711.09,,136099511.0,,,,,,634264437.75,533106800.0,101157637.75,25628592.54,,,,7212638.84,-30887179.96,474862.72,,,,8745896.8,9220759.52,,,,,,,,,,,,,,,85619117.7,867157877.39,,,,,,,,288867565.0,288867565.0,,,,,,288867565.0,1156025442.39,,738470000.0,,,,657913943.71,,,,68718367.94,,,63097521.4,,,1528199833.05,150686435.65,1678886268.7,2834911711.09,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,316853380.53,,,,,,218638129.2,10823033.12,207815096.08,,206265380.57,,5220887.67,,,,,,,,14153876.31,19374763.98,787479319.37,,,,,1093773.64,1549704747.29,,,,,,,,3000000.0,,,,,,1539045158.68,602787312.31,936257846.37,1780269.52,173258205.36,173258205.36,,934477576.85,,934477576.85,,,,,,35374487.28,,5114163.17,,,6009811.7,,1157234244.36,2706938991.65,,230733220.0,,,,,,406288939.87,306491350.0,99797589.87,14590845.69,,,,10838917.06,-3921819.05,436530.6,,,,31122364.89,31558895.49,,,,,,,,,,,,,,22426035.08,120338167.7,832853201.84,,,,,,,,202311947.59,202311947.59,,,,,,202311947.59,1035165149.43,,738470000.0,,,,657913943.71,,,,68718367.94,,,57753433.74,,,1522855745.39,148918096.83,1671773842.22,2706938991.65,定期报告,是,20090414,CNY,合并期末,2020-03-13T15:29:48
20070930,,364320170.77,,,,,,205694432.29,10347294.68,195347137.61,,105762499.72,,,,,,,,,,36807460.92,36807460.92,725110798.82,,,,,1551445.84,1439246808.36,,,,,,,,3000000.0,,,,,,,,,,382820979.19,378889246.88,3931732.31,650874643.97,102325.83,650976969.8,,,,,,30055043.28,,,6867744.46,,3862292.72,,1077583029.45,2516829837.81,,174065443.0,,,,,,296670344.17,223210600.0,73459744.17,6864569.1,,,,7447964.1,-12536135.65,,,,,124596055.77,124596055.77,,,,,,,,,,,,,,,3215496.62,600323737.11,,22998856.74,,,,,,224791052.89,224791052.89,,,,,,247789909.63,848113646.74,,738470000.0,,,,652908592.54,,,,64632792.9,,,56796880.2,,,1512808265.64,155907925.43,1668716191.07,2516829837.81,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,530069095.03,,,,,,236811005.19,9915694.09,226895311.1,,141554540.46,,,,,,,,,,45574283.38,45574283.38,730444561.0,,,,,1005455.14,1685458940.2,,,,,,,,3000000.0,,,,,,1211512197.01,550637075.27,660875121.74,1780269.0,249541371.34,246185493.73,3355877.61,659094852.74,102325.83,659197178.57,,,,,,30199887.57,,,3052824.62,,3551093.0,,948542355.1,2634001295.3,,148990522.0,,,,,,422520519.62,348282400.0,74238119.62,14183909.69,,,,7813416.75,-25913521.5,,,,,243323496.68,243323496.68,,,,,,,,,,,,,,,2125735.29,813044078.53,,22907821.74,,,,,,224791052.89,224791052.89,,,,,,247698874.63,1060742953.16,,738470000.0,,,,652908592.83,,,,64632793.0,,,49753570.92,,,1505764956.75,67493385.39,1573258342.14,2634001295.3,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,610056776.01,,,,,,184419162.47,7596950.78,176822211.69,,164879265.1,,,,,,,,,,49447005.6,49447005.6,689599788.06,,,,,936349.54,1699338346.78,,,,,,,,600000.0,,,,,,,,,,176975877.68,176975877.68,,650225687.51,20408.45,650246095.96,,,,,,30343170.19,,,1589516.84,,2862566.0,,862617226.67,2561955573.45,,105000000.0,,,,,,401574017.29,339733800.0,61840217.29,8262857.95,,,,7518582.34,-22941498.42,,,,,103182424.44,103182424.44,,,,,,,,,,,,,,,1370188.82,603966572.42,,34120602.08,,,,,,224791052.89,224791052.89,,,,,,258911654.97,862878227.39,,738470000.0,,,,652908592.83,,,,64632793.0,,,176007826.84,,,1632019212.67,67058133.39,1699077346.06,2561955573.45,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,81663524.22,,,,,,187082042.7,9300326.37,177781716.33,,75047775.19,,,,,,,,,,39069500.01,39069500.01,656681957.54,,,,,831001.41,1040375801.07,,,,,,,,,,,,,,1118037128.59,501963592.02,616073536.57,1780269.52,168283999.94,168283999.94,,614293267.05,,614293267.05,,,,,,34383722.37,,5114163.17,1339702.78,,2936588.64,,826351443.95,1866727245.02,,225600000.0,,,,,,465414585.27,360784440.0,104630145.27,3808927.01,,,,13952496.86,-31256612.68,323450.5,,,,798020.3,1121470.8,,,,,,,,,,,,,,,104280238.9,782921106.16,,34059813.26,,,,,,224791052.89,224791052.89,,,,,,258850866.15,1041771972.31,,528470000.0,,,,573650.71,,,,64302976.5,,,164957513.84,,,758304141.05,66651131.66,824955272.71,1866727245.02,定期报告,是,20080408,CNY,合并期末,2020-03-13T15:29:48
20060630,,71525697.0,,,,,,188585949.0,10379173.0,178206776.0,,80572308.0,,,,,,,1582934.0,,,11427124.0,11427124.0,552779631.0,,793725.0,,,,907267368.0,,,,,,,,5059757.0,,,,,,1107026712.0,459969852.0,647056860.0,2309068.0,69442064.0,69442064.0,,644747792.0,,644747792.0,,,,,,7490536.0,,,403565.0,,,,727143714.0,1634411082.0,,95415008.0,,,,,,421400182.0,326092430.0,95307752.0,4140203.0,,,,11419096.0,-33297839.0,,121548100.0,,,3992769.0,125540869.0,9560.0,,,,,,,,5695961.0,,,,,,,630323040.0,,34055413.0,,,,,,224791053.0,224791053.0,,,,,,258846466.0,889169506.0,,528470000.0,,,,573651.0,,,,55317303.0,,,111417986.0,,,695778940.0,49462636.0,745241576.0,1634411082.0,招股说明书/意向书,是,20061228,CNY,合并期末,2020-03-13T15:29:48
20051231,,70652106.0,,,,,,174748353.0,7476248.0,167272105.0,,48608909.0,,,,,,,3503710.0,,,9554943.0,9554943.0,542388400.0,,975358.0,,,,846928069.0,,,,,,,,5114163.0,,,,,,1060889376.0,421475528.0,639413848.0,4673130.0,50107309.0,50107309.0,,634740718.0,,634740718.0,,,,,,7863054.0,,,167903.0,,,,697993147.0,1544921216.0,,198626226.0,,,,,,247742193.0,178096900.0,69645293.0,3168913.0,,,,14354862.0,-16507056.0,,,,,2547888.0,2547888.0,8558.0,,,,,,,,485917.0,,,,,,,449933026.0,,33576433.0,,,,,,224791053.0,224791053.0,,,,,,258367486.0,708300512.0,,528470000.0,,,,573651.0,,,,55317303.0,,,202167073.0,,,786528027.0,50092677.0,836620704.0,1544921216.0,定期报告,是,20070410,CNY,合并期末,2020-03-13T15:29:48
20041231,,69516455.0,,,,,,149725918.0,7185951.0,142539967.0,,65758295.0,,,,,,,14154231.0,,,3074712.0,3074712.0,577118987.0,,655428.0,,,,880004026.0,,,,,,,,,,,,,,990792963.0,336617140.0,654175823.0,4673130.0,6039704.0,6039704.0,,649502693.0,,649502693.0,,,,,,8276500.0,,,34231.0,,,,663853128.0,1543857154.0,,301332068.0,,,,,,294359347.0,216573735.0,77785612.0,5860819.0,,,,14097910.0,-21347627.0,,154843853.0,,,11296289.0,166140142.0,9027.0,,,,,,,,345486.0,,,,,2728452.0,,763525624.0,,,,,,,,,,,,,,,0.0,763525624.0,,528470000.0,,,,523606.0,,,,40962481.0,,,164625544.0,,,734581631.0,45749899.0,780331530.0,1543857154.0,招股说明书/意向书,是,20061228,CNY,合并期末,2020-03-13T15:29:48
20031231,,54044762.0,,,,,,160720436.0,3943628.0,156776808.0,,61959804.0,,,,,,,6123447.0,,,5633160.0,5633160.0,388999955.0,,473501.0,,,,677955065.0,,,,,,,,,,,,,,807167617.0,263786089.0,543381528.0,4856051.0,77095554.0,77095554.0,,538525477.0,,538525477.0,,,,,,,,,331129.0,,,,615952160.0,1293907225.0,,312775489.0,,,,,,187960951.0,111930054.0,76030897.0,2749594.0,,,,14616190.0,-19542909.0,,141611605.0,,,24586294.0,166197899.0,,,,,,,,,25047.0,,,,,40515593.0,,705297854.0,,2757796.0,,,,,,,,,,,,,2757796.0,708055650.0,,528470000.0,,,,437293.0,,,,11681215.0,,,15995713.0,,,556584221.0,29267354.0,585851575.0,1293907225.0,招股说明书/意向书,是,20061228,CNY,合并期末,2020-03-13T15:29:48
