报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20010630,465453948.98,464325162.08,,,,,,426344734.39,334710155.44,,,,,,,,,1959751.63,,36719258.95,47163003.21,5792565.16,,,3904082.09,,,,,,,,8867285.3,,,,1128786.9,,51880581.98,3750763.56,,2387995.42,,53243350.12,4822534.53,,48420815.59,,,48399415.63,,21399.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010721,CNY,合并期末,2020-03-13T16:00:40
20001231,853349489.61,807048429.71,,,,,,725142204.33,490362240.76,,,,,,,,,6337596.51,,88405918.42,112083160.32,19231703.06,,,-15641132.35,,,,,,,,16138231.22,,,,46301059.9,,128704384.15,336311.46,,2779818.32,,126260877.29,6203434.6,,120057442.69,,,119943479.12,,113963.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010208,CNY,合并期末,2020-03-13T16:00:40
20000630,501884889.88,456560868.29,,,,,,431860685.86,317485227.38,,,,,,,,,3023045.4,,42121648.21,57622146.51,8862992.89,,,488344.84,,,,,,,,9116262.0,,,,45324021.59,,79628810.86,256223.89,,729145.92,,79155888.83,4839079.06,,74316809.77,,,74152517.25,,164292.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000728,CNY,合并期末,2020-03-13T16:00:40
19991231,782597424.22,782382080.92,,,,,,701717432.41,459739252.62,,,,,,,,,2492829.78,,121240021.41,86812910.8,20388875.2,,,859090.68,,,,,,,,16416169.74,,,,215343.3,,98155252.23,969069.41,,2858052.85,,96266268.79,5727297.95,,90538970.84,,,87493766.95,,3045203.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000418,CNY,合并期末,2020-03-13T16:00:40
19990630,455434403.41,455348433.77,,,,,,386237975.96,274359737.3,,,,,,,,,2357344.77,,45771272.89,53584130.76,10165490.24,,,723542.83,,,,,,,,1569967.86,,,,85969.64,,71489938.14,271066.94,,491503.73,,71269501.35,5838315.0,,65431186.35,,,64008042.8,,1423143.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990813,CNY,合并期末,2020-03-13T16:00:40
19981231,763825261.43,763407301.84,,,,,,676544796.52,444895928.04,,,,,,,,,5392079.1,,122756092.45,83568406.52,19448437.65,,,16886149.26,,,,,,,,11609262.16,,,,417959.59,,115775876.33,2405381.78,,3972159.09,,114209099.02,18488093.05,,95721005.97,,,87153340.71,,8567665.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990331,CNY,合并期末,2020-03-13T16:00:40
19980630,432774825.82,432732650.98,,,,,,375440168.77,259900630.61,,,,,,,,,2249940.5,,57777267.14,43853734.86,11658595.66,,,3518653.81,,,,,,,,4390041.3,,,,42174.84,,65243352.16,499915.2,,937471.45,,64805795.91,16920615.2,,47885180.71,,,42526498.19,,5358682.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980811,CNY,合并期末,2020-03-13T16:00:40
19971231,1004929548.78,1001882913.75,,,,,,903489047.12,712465892.69,,,,,,,,,4447084.98,,108755006.55,62419061.94,15402000.96,,,9926326.56,,,,,,,,4625735.21,,,,3046635.03,,115992563.43,315823.37,,2053586.9,,114254799.9,20100088.7,,94154711.2,,,75240879.13,,18913832.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980312,CNY,合并期末,2020-03-13T16:00:40
19970630,342764131.17,341279052.68,,,,,,,,,,,,,,,,,,,,,,,2457033.14,,,,,,,,,,,,1485078.49,,64697861.69,,,,,64697861.69,15380394.41,,49317467.28,,,38710230.13,,10607237.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970731,CNY,合并期末,2020-03-13T16:00:40
19961231,556842229.47,555783705.84,,,,,,495037823.37,408442362.83,,,,,,,,,3787122.25,,35411722.35,44617441.92,2779174.02,,,7012494.86,,,,,,,,,,,,1058523.63,,68816900.96,466666.27,,2149020.84,,67134546.39,9811926.95,,57322619.44,,,57319319.55,,3299.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970312,CNY,合并期末,2020-03-13T16:00:40
19960630,284348741.83,284372198.39,,,,,,,,,,,,,,,,,,,,,,,4114429.07,,,,,,,,,,,,-23456.56,,31285393.49,,,,,31285393.49,4143441.7,,27141951.79,,,27141951.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960725,CNY,合并期末,2020-03-13T16:00:40
19951231,280852605.42,280339104.82,,,,,,230023133.73,153499712.32,,,,,,,,,1181443.3,,45173957.58,29644036.28,523984.25,,,373293.23,,,,,,,,,,,,513500.6,,51197944.81,160764.26,,1253580.51,,50105128.56,8453377.23,,41651751.33,,,41651751.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960126,CNY,合并期末,2020-03-13T16:00:40
19941231,178643295.18,178629124.88,,,,,,136541630.42,96790264.86,,,,,,,,,3122988.58,,22972443.25,14406870.54,-750936.81,,,2130369.68,,,,,,,,,,,,14170.3,,44232034.44,216085.3,,1250784.01,,43197335.73,14104185.5,,29093150.23,,,29093150.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,149091374.0,149035365.0,,,,,,115400521.0,92130994.0,,,,,,,,,4172095.0,,10463288.0,9887627.0,-1253483.0,,,18483.0,,,,,,,,,,,,56009.0,,33709336.0,120.0,,722300.0,,32987156.0,4955098.0,,28032058.0,,,28032058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
19921231,62442875.0,62311586.0,,,,,,54682680.0,31554611.0,,,,,,,,,6629283.0,,11039621.0,5356412.0,102753.0,,,,,,,,,,,,,,,131289.0,,7760190.0,1274.0,,550210.0,,7211254.0,3159360.0,,4051894.0,,,4051894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
