报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,284044567.63,,,,,,38702210.94,1994860.0,36707350.94,,61891287.38,,,,,,,,,,33577312.93,33577312.93,69788897.09,,,,,31000000.0,519004275.97,,,,,,,,37785835.76,,,,,,4710990590.92,1792222150.99,2918768439.93,,281191378.96,281191378.96,,2918768439.93,,2918768439.93,,,,,,46746885.66,,,196884200.84,,99406.47,,3481476147.62,4000480423.59,,385000000.0,,,,,,574049644.93,,574049644.93,706555538.38,,,,94061827.65,7739978.32,,859701.58,,,37571175.76,38430877.34,,,,,,,,,,,,,,164000000.0,,1969837866.62,,427060000.0,,,,,,,,,,,,564705.88,427624705.88,2397462572.5,,563438537.0,,,,433743383.37,,,,59732850.17,,,508661543.07,,,1565576313.61,37441537.48,1603017851.09,4000480423.59,定期报告,是,20140321,CNY,合并期末,2020-03-13T15:29:48
20120930,,327897808.76,,,,,,52508434.14,,52508434.14,,79059132.76,,,,,,,,,,52444136.66,52444136.66,89789658.53,,,,,39500000.0,641199170.85,,,,,,,,29411379.63,,,,,,,,,,321674339.34,321674339.34,,2646003324.65,23340.73,2646026665.38,,,,,,44367862.54,,,151673702.75,,19313.5,,3193173263.14,3834372433.99,,330000000.0,,,,,,508280294.43,3977190.0,504303104.43,614273480.28,,,,109375648.4,346733.79,,867916.33,,,65497810.62,66365726.95,,,,,,,,,,,,,,222000000.0,,1850641883.85,,405060000.0,,,,,,,,,,,,,405060000.0,2255701883.85,,563438537.0,,,,433743383.37,,,,47219806.04,,,499422022.12,,,1543823748.53,34846801.61,1578670550.14,3834372433.99,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,371459741.95,,,,,,55128127.49,,55128127.49,,55976927.65,,,,,,,,,,41331435.27,41331435.27,101381084.51,,,,,30000000.0,655277316.87,,,,,,,,29411379.63,,,,,,4189076086.53,1613094997.93,2575981088.6,,241350063.59,241350063.59,,2575981088.6,23340.73,2576004429.33,,,,,,42392244.43,,,144582356.07,,19313.5,,3033759786.55,3689037103.42,,260000000.0,,,,,,453704809.69,3617000.0,450087809.69,641062328.31,,,,109359037.22,3401453.46,,6965389.75,,,55194034.15,62159423.9,,,,,,,,,,,,,,264340000.0,,1794027052.58,,361060000.0,,,,,,,,,,,,,361060000.0,2155087052.58,,563438537.0,,,,433743383.37,,,,47219806.04,,,459079787.04,,,1503481513.45,30468537.39,1533950050.84,3689037103.42,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,377975688.92,,,,,,52348073.38,,52348073.38,,57172654.7,,,,,,,,,,30222901.85,30222901.85,89299656.03,,,,,21269431.68,628288406.56,,,,,,,,29411379.63,,,,,,,,,,213679522.02,213679522.02,,2493621117.5,11340.73,2493632458.23,,,,,,42872420.23,,,137958748.66,,19313.5,,2917573842.27,3545862248.83,,280000000.0,,,,,,347935353.19,,347935353.19,605723207.85,,,,83906334.5,837001.48,,781160.38,,,68992214.76,69773375.14,,,,,,,,,,,,,,190340000.0,,1578515272.16,,461060000.0,,,,,,,,,,,,,461060000.0,2039575272.16,,563438537.0,,,,433743383.37,,,,47219806.04,,,436617410.02,,,1481019136.43,25267840.24,1506286976.67,3545862248.83,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,246409422.63,,,,,,16593747.87,,16593747.87,,33845991.07,,,,,,,,,,26800647.72,26800647.72,70349760.38,,,,,43016875.0,437016444.67,,,,,,,,29411379.63,,,,,,3945673547.34,1445460131.94,2500213415.4,,180063345.7,180063345.7,,2500213415.4,23340.73,2500236756.13,,,,,,43950924.45,,,138159402.76,,19313.5,,2891841122.17,3328857566.84,,250000000.0,,,,,,318920577.86,,318920577.86,567445921.92,,,,93047673.91,1735870.29,,781160.38,,,37563238.38,38344398.76,,,,,,,,,,,,,,190340000.0,,1459834442.74,,401060000.0,,,,,,,,,,,,,401060000.0,1860894442.74,,563438537.0,,,,433743383.37,,,,47219806.04,,,397942252.02,,,1442343978.43,25619145.67,1467963124.1,3328857566.84,定期报告,是,20130315,CNY,合并期末,2020-03-13T15:29:48
20110930,,260283861.88,,,,,,43583624.04,,43583624.04,,45869955.91,,,,,,,,,,24490547.54,24490547.54,64023432.21,,,,,,438251421.58,,,,,,,,28000000.0,,,,,,,,,,224927460.68,224927460.68,,2409617205.63,111900.82,2409729106.45,,,,,,29626849.11,,,123049471.66,,,,2815332887.9,3253584309.48,,205000000.0,,,,,,291342668.93,809025.0,290533643.93,554058663.93,,,,93146230.1,2462657.45,,782322.04,,,34948830.12,35731152.16,,,,,,,,,,,,,,104340000.0,,1286081372.57,,537060000.0,,,,,,,,,,,,,537060000.0,1823141372.57,,563438537.0,,,,433743383.37,,,,33998535.53,,,373512093.93,,,1404692549.83,25750387.08,1430442936.91,3253584309.48,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,362600786.32,,,,,,33753222.78,,33753222.78,,44963830.62,,,,,,,,,,22054937.71,22054937.71,66837471.61,,,,,,530210249.04,,,,,,,,28126680.18,,,,,,3691801337.96,1284510352.2,2407290985.72,,196261750.74,196261750.74,,2407290985.72,92278.05,2407383263.77,,,,,,28576033.86,,,122347680.04,,,,2782695408.59,3312905657.63,,275000000.0,,,,,,309642931.77,6528176.0,303114755.77,542405833.57,,,,106186604.17,4089977.25,,782322.04,,,43303899.17,44086221.21,,,,,,,,,,,,,,86600000.0,,1368011567.97,,553400000.0,,,,,,,,,,,,,553400000.0,1921411567.97,,563438537.0,,,,433743383.37,,,,33998535.53,,,341038579.07,,,1372219034.97,19275054.69,1391494089.66,3312905657.63,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,433990981.99,,,,,,23687418.99,,23687418.99,,34250179.29,,,,,,,,,,16984672.69,16984672.69,66305734.85,,,,,,575218987.81,,,,,,,,13126680.18,,,,,,,,,,154787626.88,154787626.88,,2401272572.87,110051.02,2401382623.89,,,,,,28493550.86,,,120712804.67,,,,2718503286.48,3293722274.29,,335000000.0,,,,,,307802387.3,18712466.0,289089921.3,499254306.36,,,,87320150.54,1877454.34,,782322.04,,,69149102.74,69931424.78,,,,,,,,,,,,,,86600000.0,,1387785723.32,,553400000.0,,,,,,,,,,,,,553400000.0,1941185723.32,,563438537.0,,,,433743383.37,,,,33998535.53,,,302129948.89,,,1333310404.79,19226146.18,1352536550.97,3293722274.29,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,336423177.15,,,,,,22603495.59,,22603495.59,,20105513.24,,,,,,,,,,11847969.02,11847969.02,65484106.74,,,,,,456464261.74,,,,,,,,13126680.18,,,,,,3550535332.54,1130453204.12,2420082128.42,,139207763.13,139207763.13,,2420082128.42,,2420082128.42,,,,,,29247907.27,,,117679374.83,,,,2719343853.83,3175808115.57,,335000000.0,,,,,,324146036.5,12993315.0,311152721.5,426387410.38,,,,94903826.22,3978393.36,,810365.48,,,58887758.78,59698124.26,,,,,,,,,,,,,,86600000.0,,1330713790.72,,523400000.0,,,,,,,,,,,,,523400000.0,1854113790.72,,563438537.0,,,,433743383.37,,,,33998535.53,,,271293260.48,,,1302473716.38,19220608.47,1321694324.85,3175808115.57,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,248370495.37,,,,,,20291121.44,,20291121.44,,64499214.7,,,,,,,,,,30057761.28,30057761.28,67572883.25,,,,,,430791476.04,,,,,,,,13000000.0,,,,,,,,,,193593117.79,193593117.79,,2274577879.31,-13987.03,2274563892.28,,,,,,25868791.2,,,110957239.81,,,,2617983041.08,3048774517.12,,360000000.0,,,,,,337527549.32,29582115.0,307945434.32,403329030.95,,,,70841506.57,4329914.62,,815755.94,,,39734851.5,40550607.44,,,,,,,,,,,,,,50000000.0,,1266578608.9,,520000000.0,,,,,,,,,,,,,520000000.0,1786578608.9,,563438537.0,,,,433743383.37,,,,24796032.21,,,239034681.14,,,1261012633.72,1183274.5,1262195908.22,3048774517.12,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,188248917.06,,,,,,33232331.87,,33232331.87,,47991949.62,,,,,,,,,,23608901.92,23608901.92,67033608.34,,,,,,360115708.81,,,,,,,,13000000.0,,,,,,3249093733.72,990500278.83,2258593454.89,,171607977.84,171607977.84,,2258593454.89,-4718.07,2258588736.82,,,,,,25836876.93,,,104913617.08,,,,2573947208.67,2934062917.48,,240000000.0,,,,,,337874973.56,41442573.0,296432400.56,425545164.14,,,,74290493.35,3794418.09,,8633029.54,,,29249678.02,37882707.56,,,,,,,,,,,,,,50000000.0,,1169387756.7,,520000000.0,,,,,,,,,,,,,520000000.0,1689387756.7,,563438537.0,,,,433743383.37,,,,24796032.21,,,221664676.16,,,1243642628.74,1032532.04,1244675160.78,2934062917.48,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,186300888.48,,,,,,21797143.67,,21797143.67,,20978796.04,,,,,,,,,,34667134.72,34667134.72,76506553.06,,,,,,340250515.97,,,,,,,,13000000.0,,,,,,,,,,159774005.68,159774005.68,,2229111797.19,2312.97,2229114110.16,,,,,,25735740.65,,,99433958.17,,,,2527057814.66,2867308330.63,,290000000.0,,,,,,301115272.44,21094035.64,280021236.8,378048141.27,,,,51441409.04,5194063.1,,693958.34,,,32134661.31,32828619.65,,,,,,,,,,,,,,50000000.0,,1108627505.5,,520000000.0,,,,,,,,,,,,,520000000.0,1628627505.5,,433414259.0,,,,563767661.37,,,,24796032.21,,,215665572.18,,,1237643524.76,1037300.37,1238680825.13,2867308330.63,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,130557359.49,,,,,,24725428.51,,24725428.51,,18339592.73,,,,,,,,,,32679736.29,32679736.29,72770637.39,,,,,,279072754.41,,,,,,,,13000000.0,,,,,,3088356107.91,860402313.73,2227953794.18,,153097999.4,153097999.4,,2227953794.18,2312.97,2227956107.15,,,,,,25864829.84,,,93763564.82,,,,2513682501.21,2792755255.62,,290000000.0,,,,,,319501254.64,36006879.88,283494374.76,302098569.78,,,,67223695.54,4722063.11,,695586.84,,,27420420.03,28116006.87,,,,,,,,,,,,,,50000000.0,,1061661589.94,,520000000.0,,,,,,,,,,,,,520000000.0,1581661589.94,,433414259.0,,,,563767661.37,,,,24796032.21,,,189056118.97,,,1211034071.55,59594.13,1211093665.68,2792755255.62,定期报告,是,20110422,CNY,合并期末,2020-03-13T15:29:48
20090930,,183057916.64,,,,,,21944504.99,,21944504.99,,25807949.04,,,,,,,,,,45936272.2,45936272.2,86792491.41,,,,,,363539134.28,,,,,,,,13000000.0,,,,,,,,,,205153677.08,205153677.08,,2089689300.03,426839.37,2090116139.4,,,,,,22904781.55,,,73130027.19,,2468990.99,,2406773616.21,2770312750.49,,290000000.0,,,,,,348720849.1,48182842.82,300538006.28,240606935.75,,,,59113259.41,12521894.83,,726237.79,,,52645684.27,53371922.06,,,,,,,,,,,,,,,,1004334861.15,,580000000.0,,,,,,,,,,,,,580000000.0,1584334861.15,,433414259.0,,,,563767661.37,,,,18111332.59,,,170592845.93,,,1185886098.89,91790.45,1185977889.34,2770312750.49,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,149160058.0,,,,,,26781274.71,,26781274.71,,68620573.28,,,,,,,,,,52985863.63,52985863.63,90632730.83,,,,,4235675.51,392416175.96,,,,,,,,13000000.0,,,,,,2807239571.5,751832581.23,2055406990.27,,195540958.38,195540958.38,,2055406990.27,35535.72,2055442525.99,,,,,,22689844.58,,,65688868.9,,2468990.99,,2354831188.84,2747247364.8,,45000000.0,,,,,,450995406.3,47303839.66,403691566.64,208666424.68,,,,60170600.59,12276325.77,,726237.79,,,59679983.24,60406221.03,,,,,,,,,,,,,,,,837514978.37,,730000000.0,,,,,,,,,,,,,730000000.0,1567514978.37,,433414259.0,,,,563767661.37,,,,18111332.59,,,164347273.08,,,1179640526.04,91860.39,1179732386.43,2747247364.8,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,188495927.93,,,,,,23273831.54,,23273831.54,,26877074.5,,,,,,,,,,46684245.81,46684245.81,113721063.28,,,,,2536961.08,401589104.14,,,,,,,,3465388.79,,,,,,,,,,190502424.44,187646625.07,2855799.37,1989435857.54,35935.72,1989471793.26,,,,,,19797881.35,,,61953131.92,,2468990.99,,2267659610.75,2669248714.89,,40000000.0,,,,,,460058582.33,81734477.48,378324104.85,170872039.36,,,,47246729.53,8252326.32,,624270.45,,,39817578.52,40441848.97,,,,,,,,,,,,,,,,766871526.51,,730000000.0,,,,,,,,,,,,,730000000.0,1496871526.51,,333395584.0,,,,663786336.37,,,,18111332.59,,,156989809.14,,,1172283062.1,94126.28,1172377188.38,2669248714.89,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,188332982.12,,,,,,21496800.63,,21496800.63,,12775767.2,,,,,,,,,,36413283.95,36413283.95,107034886.44,,,,,,366053720.34,,,,,,,,3465388.79,,,,,,2640903900.08,647067707.25,1993836192.83,,176475168.15,176464898.78,10269.37,1993836192.83,8712.97,1993844905.8,,,,,,16174151.62,,,57000074.16,,2468990.99,,2249428679.51,2615482399.85,,40000000.0,,,,,,444887382.98,70273910.12,374613472.86,156793455.19,,,,47669881.39,7347375.62,,624270.45,,,28377035.28,29001305.73,,,,,,,,,,,,,,10000000.0,,735699400.91,,730000000.0,,,,,,,,,,,,,730000000.0,1465699400.91,,333395584.0,,,,663786336.37,,,,18111332.59,,,134304660.0,,,1149597912.96,185085.98,1149782998.94,2615482399.85,定期报告,是,20100424,CNY,合并期末,2020-03-13T15:29:48
20080930,,245985971.72,,,,,,20335176.87,,20335176.87,,105582091.93,,,,,,,,,,21376267.15,21376267.15,111330227.24,,,,,,504609734.91,,,,,,,,1672361.54,,,,,,,,,,349409681.01,347494607.22,1915073.79,1729113525.88,-3904515.86,1725209010.02,,,,,,74079059.19,,,47552869.65,,1545862.4,,2199468843.81,2704078578.72,,80000000.0,,,,,,353476440.23,24829531.12,328646909.11,128703719.19,,,,61955318.89,9669230.64,,625942.78,,,110038110.3,110664053.08,,,,,,,,,,,,,,50000000.0,1169714.93,795638476.96,,740000000.0,,,,,,,,,,,,,740000000.0,1535638476.96,,333395584.0,,,,663293056.17,,,,15475895.42,,,156138671.08,,,1168303206.67,136895.09,1168440101.76,2704078578.72,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,276473261.13,,,,,,10978199.86,1669276.6,9308923.26,,93552443.62,,,,,,,,,,18231734.59,18231734.59,113628485.79,,,,,2964825.99,515828950.98,,,,,,,,2140714.13,,,,,,2296823835.02,599302776.05,1697521058.97,,329809151.32,327167245.71,2641905.61,1697521058.97,-3904515.86,1693616543.11,,,,,,74089635.09,,,46187212.39,,1545862.4,,2147389118.44,2663218069.42,,110000000.0,,,,,,320015747.22,8155000.0,311860747.22,89723584.4,,,,53107453.39,22323816.3,,627763.18,,,112618919.87,113246683.05,,,,,,,,,,,,,,60000000.0,,768417284.36,,740000000.0,,,,,,,,,,,,,740000000.0,1508417284.36,,333395584.0,,,,663293056.17,,,,15475895.42,,,142499238.63,,,1154663774.22,137010.84,1154800785.06,2663218069.42,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T15:29:48
20080331,,355123504.15,,,,,,2494188.93,,2494188.93,,92848332.53,,,,,,,,,,18275740.52,18275740.52,120615114.46,,,,,,589356880.59,,,,,,,,2673980.12,,,,,,,,,,312950388.53,309680887.84,3269500.69,1701149268.08,,1701149268.08,,,,,,78152301.9,,,42230949.86,,1545862.4,,2138702750.89,2728059631.48,,110000000.0,,,,,,299889917.43,,299889917.43,63511976.5,,,,28835609.97,23366966.48,,635950.35,,,782159631.51,782795581.86,,,,,,,,,,,,,,10000000.0,47115033.16,1365515085.4,,200000000.0,,,,,,,,,,,,,200000000.0,1565515085.4,,208372240.0,,,,788316400.17,,,,15475895.42,,,131584595.59,,,1143749131.18,18795414.9,1162544546.08,2728059631.48,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,631465830.23,,,,,,26925076.77,,26925076.77,,57142569.55,,,,,,,,,,15387972.35,15387972.35,135022641.06,,,,,,865944089.96,,,,,,,,2861497.91,,,,,,2229972830.62,522888587.21,1707084243.41,,304178182.01,299440299.97,4737882.04,1707084243.41,,1707084243.41,,,,,,82437758.28,,,48207939.21,,1545862.4,,2146315483.22,3012259573.18,,107000000.0,,,,,,284901329.42,,284901329.42,63362838.55,,,,40546687.04,14863286.53,,636358.85,,,1167766479.22,1168402838.07,,,,,,,,,,,,,,10000000.0,,1689076979.61,,200000000.0,,,,,,,,,,,,,200000000.0,1889076979.61,,208372240.0,,,,788316400.17,,,,15475895.42,,,93866887.32,,,1106031422.91,17151170.66,1123182593.57,3012259573.18,定期报告,是,20090327,CNY,合并期末,2020-03-13T15:29:48
20070930,,727335773.57,,,,,,9327926.93,,9327926.93,,244599306.75,,,,,,,,,,7337965.3,7337965.3,2092486.29,,,,,,990693458.84,,,,,,,,1941693.4,,,,,,,,,,16781278.99,9849684.69,6931594.3,183391687.78,,183391687.78,,,,,,83839967.4,,,,,184524.33,,286139151.9,1276832610.74,,102000000.0,,,,,,32514934.61,,32514934.61,15424186.84,,,,1804309.29,6533177.46,,661176.06,,,3325425.35,3986601.41,,,,,,,,,,,,,,,,162263209.61,,,,,,,,,,,,,,,,162263209.61,,208372240.0,,,,801529769.53,,,,19018224.21,,,68631052.21,,,1097551285.95,17018115.18,1114569401.13,1276832610.74,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,719694133.07,,,,,,7279381.97,,7279381.97,,242221591.58,,,,,,,,,,2118857.27,2118857.27,2311374.26,,,,,,973625338.15,,,,,,,,,,,,,,249057546.58,67625766.03,181431780.55,,13386503.87,9209162.37,4177341.5,181431780.55,,181431780.55,,,,,,88172207.67,,,,,184524.33,,283175016.42,1256800354.57,,92000000.0,,,,,,30391222.18,,30391222.18,16812655.54,,,,2186120.85,6505065.29,,670447.93,,,1569530.46,2239978.39,,,,,,,,,,,,,,,,150135042.25,,,,,,,,,,,,,,,,150135042.25,,208372240.0,,,,801529769.53,,,,19018224.21,,,61266300.83,,,1090186534.57,16478777.75,1106665312.32,1256800354.57,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,718059763.73,,,,,,7164945.35,,7164945.35,,235963472.66,,,,,,,,,,2220565.21,2220565.21,2574293.92,,,,,,965983040.87,,,,,,,,,,,,,,,,,,11358278.4,7431437.4,3926841.0,179326519.06,,179326519.06,,,,,,92504447.94,,,,,184524.33,,283373769.73,1249356810.6,,90000000.0,,,,,,29833226.15,,29833226.15,17162417.95,,,,1630935.95,8512094.62,,710012.83,,,4937924.24,5647937.07,,,,,,,,,,,,,,,,152786611.74,,,,,,,,,,,,,,,,152786611.74,,208372240.0,,,,801529769.53,,,,18702501.74,,,52514211.4,,,1081118722.67,15451476.19,1096570198.86,1249356810.6,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,906484710.55,,,,,,5520213.97,,5520213.97,,34265011.2,,,,,,,,,,2224649.34,2224649.34,1965774.57,,126796.52,,,,950460359.63,,,,,,,,,,,,,,239836407.7,61619344.42,178217063.28,,13095129.92,6850243.92,6244886.0,178217063.28,,178217063.28,,,,,,96836688.21,,,,,166256.92,,288315138.33,1238775497.96,,87000000.0,,,,,,35797960.8,,35797960.8,8309265.84,,,,2325441.77,6530336.08,,724489.78,,,4305436.98,5029926.76,276272.67,,,,,,,,130786.0,,,,,,,144992931.25,,,,,,,,,,,,,,,0.0,144992931.25,,208372240.0,,,,801529769.53,,,,12267016.97,,,56065932.56,,,1078234959.06,15547607.65,1093782566.71,1238775497.96,定期报告,是,20080424,CNY,合并期末,2020-03-13T15:29:48
20060930,,37760364.41,,,,,,5673460.67,,5673460.67,,121972148.18,,,,,,,,,,2828703.58,2828703.58,2406270.95,,203421.69,,,-13911.4,170830458.08,,,,,,,,,,,,,,225240630.25,57985289.66,167255340.59,,11213844.72,10368194.72,845650.0,167255340.59,,167255340.59,,,,,,14915073.63,,,,,,,193384258.94,364214717.02,,83000000.0,,,,,,24833288.61,,24833288.61,18525343.34,,,,1191434.11,7587996.94,,726059.76,,,1133010.62,1859070.38,295313.57,,,,,,,,26970.0,,,,,,,137319416.95,,,,,,,,,,,,,,,0.0,137319416.95,,140572240.0,,,,5425769.53,,,,15789527.34,,,50066710.52,,,211854247.39,15041052.68,226895300.07,364214717.02,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,35600121.5,,,,,,4650292.35,,4650292.35,,83097002.4,,,,,,,,,,2516676.53,2516676.53,3192407.6,,232181.13,,,-13911.4,129274770.11,,,,,,,,,,,,,,222195534.75,55482587.33,166712947.42,,7877308.12,7387148.12,490160.0,166712947.42,,166712947.42,,,,,,17997313.81,,,,,,,192587569.35,321862339.46,,63000000.0,,,,,,16362747.93,,16362747.93,10976007.34,,,,1227369.76,7956675.93,,728611.23,,,1978346.44,2706957.67,278211.42,,,,,,,,41850.0,,,,,,,102549820.05,,,,,,,,,,,,,,,0.0,102549820.05,,140572240.0,,,,5425769.53,,,,15789527.34,,,42764783.33,,,204552320.2,14760199.21,219312519.41,321862339.46,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T15:29:48
20060331,,70580208.23,,,,,,4906639.74,,4906639.74,,27604548.56,,,,,,,,,,2309453.85,2309453.85,3050917.16,,493152.4,,,,108944919.94,,,,,,,,,,,,,,218648351.95,53049979.71,165598372.24,,5556846.11,4598706.11,958140.0,165598372.24,,165598372.24,,,,,,21079553.95,,,,,,,192234772.3,301179692.24,,53000000.0,,,,,,15912418.87,,15912418.87,8450557.34,,,,794978.28,7718310.21,,744076.32,,,2084832.07,2828908.39,253128.51,,,,,,,,41850.0,,,,,,,89000151.6,,,,,,,,,,,,,,,0.0,89000151.6,,140572240.0,,,,5425769.53,,,,15789527.34,,,36094082.22,,,197881619.09,14297921.55,212179540.64,301179692.24,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,84191644.0,,,,,,4755900.04,,4755900.04,,26039422.89,,,,,,,,,,2221284.77,2221284.77,3041807.6,,76673.0,,,,120326732.3,,,,,,,,,,,,,,216690683.41,50672244.99,166018438.42,,3813692.96,2797462.96,1016230.0,166018438.42,,166018438.42,,,,,,24167454.28,,,,,,,193999585.66,314326317.96,,68000000.0,,,,,,18995453.85,,18995453.85,5977718.02,,,,1835838.4,8043819.71,,426707.05,,,1608550.79,2035257.84,283770.62,,,,,,,,129368.38,,,,,,,104888087.82,,,,,,,,,,,,,,,0.0,104888087.82,,134658961.0,,,,5425769.53,,,,15789527.34,,,39442439.74,,,195316697.61,14121532.53,209438230.14,314326317.96,定期报告,是,20070328,CNY,合并期末,2020-03-13T15:29:48
20050930,,29420496.35,,,,,,4395939.65,,4395939.65,,63645962.02,,,,,,,,,,6676402.65,6676402.65,3798415.72,,413926.4,,,,108351142.79,,,,,,,,,,,,,,203326205.34,47732904.82,155593300.52,,12938902.06,12091202.06,847700.0,155593300.52,,155593300.52,,,,,,27262740.44,,,128012.0,,,,195922955.02,304274097.81,,60000000.0,,,,,,15969028.4,,15969028.4,14351256.68,,,,924422.19,4610657.26,,509527.76,,,1654600.71,2164128.47,184582.19,,,,,,,,123564.0,,,,,,,98327639.19,,,,,,,,,,,,,,,0.0,98327639.19,,134658961.0,,,,4525769.53,,,,11837684.58,,,40928441.78,,,191950856.89,13995601.73,205946458.62,304274097.81,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,28436827.88,,,,,,4356374.7,,4356374.7,,51842341.02,,,,,,,,,,6794741.66,6794741.66,6142324.3,,202971.75,,,,97775581.31,,,,,,,,,,,,,,200072110.94,45633869.45,154438241.49,,7302838.47,7106693.47,196145.0,154438241.49,,154438241.49,,,,,,30348741.9,,,,,,,192089821.86,289865403.17,,55000000.0,,,,,,12690311.03,,12690311.03,13385207.01,,,,945701.86,4735288.55,,519602.7,,,1314600.91,1834203.61,213866.54,,,,,,,,123564.0,,,,,,,88928142.6,,,,,,,,,,,,,,,0.0,88928142.6,,134658961.0,,,,4525769.53,,,,11837684.58,,,36113152.62,,,187135567.73,13801692.84,200937260.57,289865403.17,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T15:29:48
20050331,,22179795.89,,,,,,4160863.94,,4160863.94,,47301713.47,,,,,,,,,,6477455.78,6477455.78,5944627.26,,40622.0,,,,86105078.34,,,,,,,,,,,,,,198779213.84,43499644.21,155279569.63,,3387889.35,3191744.35,196145.0,155279569.63,,155279569.63,,,,,,33417294.36,,,,,,,192084753.34,278189831.68,,55000000.0,,,,,,12002295.19,,12002295.19,8460691.84,,,,777776.95,4673796.56,,519602.7,,,1307872.4,1827475.1,193605.32,,,,,,,,412104.0,,,,,,,83347744.96,,,,,,,,,,,,,,,0.0,83347744.96,,134658961.0,,,,4525044.53,,,,11837684.58,,,29352206.92,,,180373897.03,14468189.69,194842086.72,278189831.68,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
