报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20091231,,4774418.55,,,,,,17994687.47,4930000.0,13064687.47,,27950228.45,,,,,,,,,,51005602.0,51005602.0,129257443.13,,,,,,230982379.6,,,,,,,,,,,,,,1738172997.6,531188130.1,1206984867.5,42544983.42,,,,1164439884.08,,1164439884.08,,,,,,,,,,,,,1164439884.08,1395422263.68,,123360000.0,,,,,,287200580.53,,287200580.53,15676114.64,,,,26281212.75,7494114.21,19817813.63,412000.0,,,917831663.68,938061477.31,,,,,,,,,,,,,,72260000.0,,1470333499.44,,,,,,,,,,,,,,,,1470333499.44,,410600000.0,,,,235345893.18,,,,21784079.56,,,-742641208.5,,,-74911235.76,,-74911235.76,1395422263.68,定期报告,是,20110319,CNY,合并期末,2020-03-13T15:29:48
20090930,,5010256.08,,,,,,20495299.73,4476398.55,16018901.18,,31708858.99,,,,,,,,,,51845054.16,51845054.16,135785759.58,,,,,,244845228.54,,,,,,,,,,,,,,,,,,14015576.34,9665515.54,4350060.8,1244903947.65,,1244903947.65,,,,,,,,,,,,,1258919523.99,1503764752.53,,120660000.0,,,,,,254790607.5,,254790607.5,24817034.39,,,,30053720.72,9525849.34,31938695.16,,,,875876036.43,907814731.59,,,,,,,,,,,,,,,,1347661943.54,,72260000.0,,,,,,,,,,,,,72260000.0,1419921943.54,,410600000.0,,,,235345893.18,,,,21784079.56,,,-583887163.75,,,83842808.99,,83842808.99,1503764752.53,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,12367744.25,,,,,,22994317.28,,22994317.28,,25121629.6,,,,,,,,,,54130837.05,54130837.05,140639943.74,,,,,,255254471.92,,,,,,,,,,,,,,1872011977.55,556290969.17,1315721008.38,43335334.42,13225601.2,6581698.14,6643903.06,1272385673.96,,1272385673.96,,,,,,11619.24,,,,,913.51,,1285623807.91,1540878279.83,,120660000.0,,,,,,265275863.25,,265275863.25,7222997.62,,,,32424699.91,7551282.32,24714451.77,,,,875879020.57,900593472.34,,,,,,,,,,,,,,,,1333728315.44,,72260000.0,,,,,,,,,,,,,72260000.0,1405988315.44,,410600000.0,,,,235345893.18,,,,21784079.56,,,-534116535.02,,,133613437.72,1276526.67,134889964.39,1540878279.83,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,15225576.81,,,,,,96537810.86,20000.0,96517810.86,,22528610.41,60375.28,,,,,,,,,52464627.31,52525002.59,159980507.73,,,,,,346797508.4,,,,,,,,,,,,,,,,,,8366929.03,2317241.1,6049687.93,1288224577.3,,1288224577.3,,,,,,12934.62,,,,,913.51,,1296605354.46,1643402862.86,,120660000.0,,,,,,265225577.07,,265225577.07,13960034.7,,,,29758681.33,6995784.32,23819931.44,,,,922345151.95,946165083.39,,,,,,,,,,,,,,,,1382765160.81,,72260000.0,,,,,,,,,,,,,72260000.0,1455025160.81,,410600000.0,,,,235345893.18,,,,21784079.56,,,-480540869.43,,,187189103.31,1188598.74,188377702.05,1643402862.86,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,14664312.99,,,,,,79065035.28,344469.84,78720565.44,,23794063.66,,,,,,,,,,52531716.62,52531716.62,172923857.03,,,,,,342978985.58,,,,,,,,,,,,,,1823121589.9,514961948.36,1308159641.54,43335334.42,8836296.75,2061001.42,6775295.33,1264824307.12,,1264824307.12,,,,,,12934.62,,,,,913.51,,1273674452.0,1616653437.58,,120660000.0,,,,,,236690697.11,,236690697.11,7302747.04,,,,13907198.3,6300394.19,13575791.09,512000.0,,,880639093.02,894726884.11,,,,,,,,,,,,,,,,1279587920.75,,72260000.0,,,,,,,,,,,,,72260000.0,1351847920.75,,410600000.0,,,,235345893.18,,,,21784079.56,,,-404243430.58,,,263486542.16,1318974.67,264805516.83,1616653437.58,定期报告,是,20100423,CNY,合并期末,2020-03-13T15:29:48
20080930,,86153908.78,,,,,,89928945.15,2828889.4,87100055.75,,99825304.34,,,,,,,,,,35988440.64,35988440.64,216564930.36,,,,,,528461529.27,,,,,,,,,,,,,,,,,,36710057.96,28147554.28,8562503.68,1316297138.72,,1316297138.72,,,,,,,,,,,14647.26,,1353021843.94,1881483373.21,,149870000.0,,,,,,308044383.93,,308044383.93,12491618.97,,,,14568950.5,7614038.16,15894363.4,,,,860957410.26,876851773.66,,,,,,,,,,,,,,,,1369440765.22,,72260000.0,,,,,,,,,,,,,72260000.0,1441700765.22,,410600000.0,,,,231505893.18,,,,21784079.56,,,-225268101.8,,,438621870.94,1160737.05,439782607.99,1881483373.21,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,89835794.16,,,,,,89630076.23,300000.0,89330076.23,,95602969.71,,,,,,,,,,31591467.23,31591467.23,150342402.74,,,,,,457002710.07,,,,,,,,,,,,,,1854460423.73,517297623.14,1337162800.59,,34517714.16,26481866.16,8035848.0,1337162800.59,,1337162800.59,,,,,,,,,,,14647.26,,1371695162.01,1828697872.08,,150080000.0,,,,,,254510541.82,,254510541.82,27988584.54,,,,16304467.2,11923954.22,15590847.67,,,,842000759.49,857591607.16,,,,,,,,,,,,,,,,1318399154.94,,72260000.0,,,,,,,,,,,,,72260000.0,1390659154.94,,410600000.0,,,,231505893.18,,,,21784079.56,,,-226942312.29,,,436947660.45,1091056.69,438038717.14,1828697872.08,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,16313610.2,,,,,,97915876.76,6500000.0,91415876.76,,90512089.35,,,,,,,,,,42903200.89,42903200.89,153252201.76,,,,,,400896978.96,,,,,,,,,,,,,,,,,,30597590.96,25004550.92,5593040.04,1362815826.48,,1362815826.48,,,,,,,,,,,14647.26,,1393428064.7,1794325043.66,,370220000.0,,,,,,236733157.6,,236733157.6,48713016.29,,,,12372153.38,8735368.85,26017187.18,,,,684311608.73,710328795.91,,,,,,,,,,,,,,,,1387102492.03,,,,,,,,,,,,,,,,1387102492.03,,410600000.0,,,,231505893.18,,,,21784079.56,,,-257760947.64,,,406129025.1,1093526.53,407222551.63,1794325043.66,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,21218984.32,,,,,,73355035.2,1200000.0,72155035.2,,91453481.3,,,,,,,,,,33407775.89,33407775.89,147644920.75,,,,,,367080197.46,,,,,,,,,,,,,,1868722422.11,485212441.31,1383509980.8,,27476625.48,22207093.21,5269532.27,1383509980.8,,1383509980.8,,,,,,,,,,,14647.26,,1411001253.54,1778081451.0,,370419936.17,,,,,,218034419.52,,218034419.52,29661184.32,,,,11770831.27,7517140.81,20436188.03,,,,682167792.99,702603981.02,,,,,,,,,,,,,,,,1340007493.11,,,,,,,,,,,,,,,,1340007493.11,,410600000.0,,,,231505893.18,,,,21784079.56,,,-227148826.58,,,436741146.16,1332811.73,438073957.89,1778081451.0,定期报告,是,20090429,CNY,合并期末,2020-03-13T15:29:48
20070930,,17457561.28,,,,,,157105970.24,4889533.0,152216437.24,,96478754.69,,,,,,,,,,86845712.56,86845712.56,134153980.07,,2420035.56,,,,494462014.4,,,,,,,,,,,,,,,,,,97191843.2,39070532.07,58121311.13,1397691762.81,,1397691762.81,,,,,,,,,,,6731662.73,,1501615268.74,1996077283.14,,381320000.0,,,,,,306376929.22,,306376929.22,15208280.79,,,,30464954.51,13999297.71,,512000.0,,,657120902.9,657632902.9,,,,,,,,,24295059.85,,,,,13879936.17,-5811.96,1443171549.19,,360220000.0,,,,,,,,,,,2400.0,,360222400.0,1803393949.19,,410600000.0,,,,233189348.98,,,,21806373.39,,,-474439395.37,,,191156327.0,1527006.95,192683333.95,1996077283.14,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,44786799.93,,,,,,134979477.04,5531196.99,129448280.05,,83866935.37,,,,,,,,,,89317296.05,89317296.05,147738967.93,,2031619.94,,,,502721096.26,,,,,,,,,,,,,,1862401111.45,443355454.25,1419045657.2,,93205128.34,33160607.71,60044520.63,1419045657.2,,1419045657.2,,,,,,,,,,,6731662.73,,1518982448.27,2021703544.53,,381320000.0,,,,,,288758970.07,,288758970.07,16836447.05,,,,24620133.32,12564184.85,,512000.0,,,657283957.1,657795957.1,,,,,,,,,13896566.99,,,,,20479936.17,,1416272195.55,,360220000.0,,,,,,,,,,,2400.0,,360222400.0,1776494595.55,,410600000.0,,,,233189348.98,,,,21806373.39,,,-421908314.48,,,243687407.89,1521541.09,245208948.98,2021703544.53,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,23316497.48,,,,,,156819170.13,4414900.14,152404269.99,,74471200.55,,,,,,,,,,83831588.99,83831588.99,161452339.05,,1031619.94,,,,500922416.14,,,,,,,,,,,,,,,,,,91492387.62,31966923.96,59525463.66,1442252689.39,,1442252689.39,,,,,,,,,,,6731662.73,,1540476739.74,2041399155.88,,381320000.0,,,,,,287419213.76,,287419213.76,35879026.41,,,,23975759.82,11894158.23,,512000.0,,,289964541.98,290476541.98,,,,,,,,,26065096.0,,,,,47779936.17,,1104809732.37,,632920000.0,,,,,,,,,,,2400.0,,632922400.0,1737732132.37,,205300000.0,,,,439370793.85,,,,21806373.39,,,-364244431.07,,,302232736.17,1434287.34,303667023.51,2041399155.88,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,29957888.45,,,,,,152920521.92,7043208.0,145877313.92,,91152118.09,,,,,,,,,,67138723.96,67138723.96,160114933.4,,1431619.94,,,,501284185.82,,,,,,,,,,,,,,1862341154.18,401331808.38,1461009345.8,,35578030.69,30793217.21,4784813.48,1461009345.8,,1461009345.8,,,,,,,,,,,46697.49,,1496634073.98,1997918259.8,,382680000.0,,,,,,211533479.59,,211533479.59,41834859.67,,,,18057352.93,13918879.32,12457462.0,812000.0,,,290210267.55,302667729.55,5244429.87,,,,,,,,20957462.0,,,,,48279936.17,,1018972237.23,,632920000.0,,,,,,,,,,,2400.0,,632920000.0,1651892237.23,,170300000.0,,,,474370793.85,,,,21784079.56,,,-321740527.83,,,344714345.58,1311676.99,346026022.57,1997918259.8,定期报告,是,20080320,CNY,合并期末,2020-03-13T15:29:48
20060930,,29407383.75,,,,,,177570050.38,5422371.41,172147678.97,,141215306.44,,,,,,,,,,57624301.91,57624301.91,194877288.62,,2626604.71,,,,603320935.81,,,,,,,,936176.97,,,,,,1767779049.42,379305481.14,1388473568.28,,94403640.18,34970543.02,59433097.16,1388473568.28,,1388473568.28,,,,,,,,,,,,,1483813385.43,2087134321.24,,383230000.0,,,,,,167463641.58,,167463641.58,36202062.34,,,,1620192.38,7248402.01,,1012000.0,,,293717603.12,294729603.12,4879369.64,,,,,,,,724045.82,,,,,40420063.83,,936517380.72,,660779872.34,,,,,,,,,,,2400.0,,660782272.34,1597299653.06,,170300000.0,,,,468351122.45,,,,21784079.56,,,-170600533.83,,,489834668.18,,489834668.18,2087134321.24,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,60154387.5,,,,,,172433575.62,1059798.0,171373777.62,,135345948.46,,,,,,,,,,50205474.6,50205474.6,140360744.82,,2626604.71,,,,561126735.71,,,,,,,,1282594.47,,,,,,1767342589.29,360536077.9,1406806511.39,,92791741.56,33062116.55,59729625.01,1406806511.39,,1406806511.39,,,,,,,,,,,,200000.0,1501080847.42,2062207583.13,,373838981.0,,,,,,153643778.82,20000000.0,133643778.82,42528305.18,,,,862451.7,10450935.19,,1012000.0,,,263999414.06,265011414.06,4477131.9,,,,,,,,1460497.3,,,,,30581124.8,,882854619.95,,681120000.0,,,,,,,,,,,2400.0,,681122400.0,1563977019.95,,170300000.0,,,,468351122.45,,,,21784079.56,,,-162384386.83,,,498050815.18,179748.0,498230563.18,2062207583.13,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,47828978.08,,,,,,181042201.65,500000.0,180542201.65,,169575762.97,,,,,,,,,,39690001.83,39690001.83,124509641.58,,1076604.71,,,,563723190.82,,,,,,,,1142588.82,,,,,,1765867189.87,341536768.96,1424330420.91,,90772462.45,31813499.03,58958963.42,1424330420.91,,1424330420.91,,,,,,,,,,,,200000.0,1516445472.18,2080168663.0,,373860000.0,,,,,,234387616.55,80000000.0,154387616.55,35240630.83,,,,3805159.72,8704209.43,,1561600.0,,,161020742.66,162582342.66,4110761.61,,,,,,,,6520805.14,,,,,40583976.53,,869795502.47,,681120000.0,,,,,,,,,,,2400.0,,681122400.0,1550917902.47,,170300000.0,,,,468351122.45,,,,21784079.56,,,-131326100.02,,,529109101.99,141658.54,529250760.53,2080168663.0,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,77278510.34,,,,,,160787390.05,697678.0,160089712.05,,212277477.87,,,,,,,,,,44644800.68,44644800.68,140888356.4,,2153209.42,,,,638029744.76,,,,,,,,1132703.88,,,,,,1767650019.59,322836907.72,1444813111.87,,87016339.22,27911520.16,59104819.06,1444813111.87,,1444813111.87,,,,,,,,,,,,200000.0,1533162154.97,2171191899.73,,374950000.0,,,,,,306461233.2,140000000.0,166461233.2,33656908.66,,,,1035830.44,4376406.89,,1561600.0,,,134297061.71,135858661.71,3860977.52,,,,,,,,,,,,,40630000.0,,900830018.42,,681120000.0,,,,,,,,,,,2400.0,,681122400.0,1581952418.42,,170300000.0,,,,468351122.45,,,,21784079.56,,,-71382837.38,,,589052364.63,187116.68,589239481.31,2171191899.73,定期报告,是,20070423,CNY,合并期末,2020-03-13T15:29:48
20050930,,78787834.27,,,,,,270723949.71,4493987.76,266229961.95,,157945900.94,,,,,,,,,,79187707.44,79187707.44,181996031.94,,1792792.05,,,,770434216.35,,,,,,,,,,,,,,1722255683.24,302725153.36,1419530529.88,,139793155.37,80759714.5,59033440.87,1419530529.88,,1419530529.88,,,,,,,,,,,,200000.0,1559523685.25,2329957901.6,,387732500.0,,,,,,270859250.92,140000000.0,130859250.92,12486675.67,,,,3533219.12,13366788.27,,6812000.26,,,98209563.47,105021563.73,4618078.5,,,,,,,,8636812.17,,,,,84316655.95,,890571544.33,,716550000.0,,,,,,,,,,,2400.0,,716552400.0,1607123944.33,,170300000.0,,,,465378725.58,,,,21784079.56,,,65169357.83,,,722632162.97,201794.3,722833957.27,2329957901.6,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,58640970.95,,,,,,233251238.0,7729908.19,225521329.81,,165195639.15,,,,,,,,,,76889062.01,76889062.01,173198780.36,,1572742.05,,,,708748432.52,,,,,,,,,,,,,,1729754461.84,284969884.59,1444784577.25,,133828539.95,69172679.44,64655860.51,1444784577.25,,1444784577.25,,,,,,,,,,,,200000.0,1578813117.2,2287561549.72,,387732500.0,,,,,,175954743.85,120000000.0,55954743.85,27553973.44,,,,4869455.21,7802853.12,,6812000.0,,,97357426.85,104169426.85,4010054.7,,,,,,,,2518091.6,,,,,84316655.95,,798927754.72,,734500000.0,,,,,,,,,,,2400.0,,734502400.0,1533430154.72,,170300000.0,,,,465378725.58,,,,21784079.56,,,96463096.63,,,753925901.77,205493.23,754131395.0,2287561549.72,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,69038980.56,,,,,,203850972.64,2909322.09,200941650.55,,241466235.56,,,,,,,,,,84961834.45,84961834.45,172588073.36,,1116554.55,,,,773022651.12,,,,,,,,,,,,,,1729827975.67,267388950.46,1462439025.21,,120899608.07,67458554.18,53441053.89,1462439025.21,,1462439025.21,,,,,,,,,,,,200000.0,1583538633.28,2356561284.4,,388994700.0,,,,,,226628547.39,160000000.0,66628547.39,31728729.54,,,,2064461.88,19586188.86,,,,,86518908.75,86518908.75,4123548.04,,,,,,,,4579045.8,,,,,94616655.95,,858840786.21,,734500000.0,,,,,,,,,,,2400.0,,734502400.0,1593343186.21,,170300000.0,,,,465378725.58,,,,21784079.56,,,105532905.04,,,762995710.18,222388.01,763218098.19,2356561284.4,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,45033594.03,,,,,,129528037.76,4990000.0,124538037.76,,284692698.01,,,,,,,,,,101819583.04,101819583.04,158559531.15,,2366554.55,,,,721999998.54,,,,,,,,,,,,,,1697626884.77,250076876.9,1447550007.87,,118227574.67,60449494.6,57778080.07,1447550007.87,,1447550007.87,,,,,,,,,,,,200000.0,1565977582.54,2287977581.08,,337972500.0,,,,,,248525161.5,100000000.0,148525161.5,35618757.06,,,,1817897.75,682060.43,,,,,71588870.57,71588870.57,3277909.61,,,,,,,,,,,,,94616655.95,,794099812.87,,734500000.0,,,,,,,,,,,2400.0,,734502400.0,1528602212.87,,170300000.0,,,,465378725.58,,,,21784079.56,,,101689569.94,6812000.0,,759152375.08,222993.13,759375368.21,2287977581.08,定期报告,是,20060325,CNY,合并期末,2020-03-13T15:29:48
20040930,,66832753.59,,,,,,214996688.76,9471473.87,205525214.89,,73072514.43,,,,,,,,,,122254602.71,122254602.71,172117642.66,,3023540.0,,,,652297742.15,,,,,,,,,,,,,,1666208097.51,233158364.83,1433049732.68,,135317992.94,77134473.98,58183518.96,1433049732.68,,1433049732.68,,,,,,,,,,,,,1568367725.62,2220665467.77,,314018000.0,,,,,,169617055.29,80000000.0,89617055.29,21901384.09,,,,3751044.75,25800885.1,,,,,74428503.64,74428503.64,4827921.24,,,,,,,,3770733.57,,,,,44480000.0,,662595527.68,,791638072.41,,,,,,,,,,,2400.0,,791640472.41,1454236000.09,,170300000.0,,,,465378725.58,,,,19099429.08,,,111651313.02,,,766429467.68,,766429467.68,2220665467.77,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,46513940.9,,,,,,271248850.43,44700000.0,226548850.43,,14598284.67,,,,,,,,,,137109994.65,137109994.65,186068457.02,,894412.42,,,,656433940.09,,,,,,,,,,,,,,1666055160.44,216290196.57,1449764963.87,,120749561.19,68662831.98,52086729.21,1449764963.87,-960.0,1449764003.87,,,,,,,,,,,,,1570513565.06,2226947505.15,,314018000.0,,,,,,136376252.21,80000000.0,56376252.21,62872381.71,,,,3482361.68,22303074.55,,,,,83929804.55,83929804.55,4233399.52,,,,,,,,2318384.76,,,,,47480000.0,,677013658.98,,791638072.41,,,,,,,,,,,2400.0,,791640472.41,1468654131.39,,170300000.0,,,,465378725.58,,,,19099429.08,,,103515219.1,,,758293373.76,,758293373.76,2226947505.15,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T15:29:48
20040331,,95656936.5,,,,,,252669577.97,6154525.1,246515052.87,,14373912.4,,,,,,,,,,98804128.8,98804128.8,182681383.37,,1052425.59,,,,645238364.63,,,,,,,,,,,,,,1665866157.62,199824749.22,1466041408.4,,109614074.06,60685405.92,48928668.14,1466041408.4,,1466041408.4,,,,,,,,,,,,,1575655482.46,2220893847.09,,282018000.0,,,,,,222446163.94,80000000.0,142446163.94,8293690.18,,,,2977691.35,6171006.69,,,,,102737829.22,102737829.22,3693129.35,,,,,,,,1824013.1,,,,,47480000.0,,677641523.83,,791638072.41,,,,,,,,,,,2400.0,,791640472.41,1469281996.24,,170300000.0,,,,465378725.58,,,,19099429.08,,,90021696.19,6812000.0,,751611850.85,,751611850.85,2220893847.09,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,74143565.68,,,,,,227808607.97,4596502.88,223212105.09,,145875044.27,,,,,,,,,,63369157.94,63369157.94,131766687.65,,1841744.76,,,,644804808.27,,,,,,,,,,,,,,1666435557.62,185018159.29,1481417398.33,,98342124.05,53561317.95,44780806.1,1481417398.33,,1481417398.33,,,,,,,,,,,,,1579759522.38,2224564330.65,,352418000.0,,,,,,187109873.82,95000000.0,92109873.82,16788681.38,,,,2383044.15,-6439593.68,,,,,81914263.55,81914263.55,3202883.82,,,,,,,,,,,,,47480000.0,,684857153.04,,791638072.41,,,,,,,,,,,2400.0,,791640472.41,1476497625.45,,170300000.0,,,,465378725.58,,,,19099429.08,,,93288550.54,6812000.0,,748066705.2,,748066705.2,2224564330.65,定期报告,是,20050423,CNY,合并期末,2020-03-13T15:29:48
20030930,,89498579.14,,,,,,235026617.87,12934712.88,222091904.99,,10521886.69,,,,,,,,,,68353666.97,68353666.97,139470146.52,,9681116.88,,,,552552014.07,,,,,,,,,,,,,,1592455117.59,169309682.99,1423145434.6,,133067452.07,82428895.47,50638556.6,1423145434.6,,1423145434.6,,,,,,,,,,,,,1556212886.67,2108764900.74,,328943440.0,,,,,,85138941.24,15000000.0,70138941.24,7643973.42,,,,2616071.42,11341363.09,,,,,11136417.55,11136417.55,3353855.74,,,,,,,,525000.0,,,,,100121229.79,,550820292.25,,807064416.23,,,,,,,,,,,2400.0,,807066816.23,1357887108.48,,170300000.0,,,,465208725.58,,,,16657883.25,,,,,,750877792.26,,750877792.26,2108764900.74,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,60910879.92,,,,,,186758365.09,15648072.88,171110292.21,,24730493.83,,,,,,,,,,16727614.05,16727614.05,134908204.84,,,,,,424035557.73,,,,,,,,,,,,,,1614875207.75,152224167.9,1462651039.85,,81653159.87,35380936.09,46272223.78,1462651039.85,,1462651039.85,,,,,,,,,,,,,1544304199.72,1968339757.45,,329443440.0,,,,,,168599600.93,15000000.0,153599600.93,11238107.56,,,,1996500.35,2814769.3,,,,,15471591.81,15471591.81,3009873.86,,,,,,,,482691.98,,,,,174808429.79,,707865005.58,,733812800.0,,,,,,,,,,,2400.0,,733815200.0,1441680205.58,,120300000.0,,,,296103225.58,,,,16657883.25,,,93598443.04,,,526659551.87,,526659551.87,1968339757.45,招股说明书/意向书,是,20030815,CNY,合并期末,2020-03-13T15:29:48
20021231,,65167141.89,,,,,,92997823.55,6764000.0,86233823.55,,20385471.52,,,,,,,,,,13751252.7,13751252.7,118731473.57,,,,,,311033163.23,,,,,,,,,,,,,,1606089347.91,242195916.89,1363893431.02,,139413906.37,102503304.17,36910602.2,1363893431.02,,1363893431.02,,,,,,,,,,,,,1503307337.39,1814340500.62,,244442880.0,,,,,,102280311.94,,102280311.94,18597672.89,,,,2717810.67,-643508.64,,,,,18809058.36,18809058.36,4304142.71,,,,,,,,391458.51,,,,,100247904.63,,491147731.07,,809512177.54,,,,,,,1163959.02,1163959.02,,,2400.0,,810678536.56,1301826267.63,,120300000.0,,,,296103225.58,,,,16657883.25,,,79453124.16,,,512514232.99,,512514232.99,1814340500.62,定期报告,是,20040409,CNY,合并期末,2020-03-13T15:29:48
20011231,,154638543.67,,,,,,105550261.71,3400000.0,102150261.71,,60809713.77,,,,,,,,,,21983801.57,21983801.57,109081847.23,,,,,,452064167.95,,,,,,,,,,,,,,486461439.65,211992488.63,274468951.02,,636664121.09,101194470.1,535469650.99,274468951.02,,274468951.02,,,,,,,,,,,,,911133072.11,1363197240.06,,152438960.0,,,,,,123721191.7,20000000.0,103721191.7,19408655.09,,,,5847103.65,4050938.0,,,,,22868715.21,22868715.21,3057663.69,,,,,,,,,,,,,,,331393227.34,,619249702.54,,,,,,,1063654.22,1063654.22,,,2400.0,,620315756.76,951708984.1,,120300000.0,,,,216103225.58,,,,13503986.7,,,61581043.68,,,411488255.96,,411488255.96,1363197240.06,招股说明书/意向书,是,20030815,CNY,合并期末,2020-03-13T15:29:48
20001231,,55084453.58,,,,,,47943059.78,,47943059.78,,46190953.21,,,,,,,,,,2876003.33,2876003.33,130118877.17,,,,,,282213347.07,,,,,,,,,,,,,,391382824.94,192772917.52,198609907.42,,73360133.46,72731897.65,628235.81,198609907.42,,198609907.42,,,,,,,,,,,,,271970040.88,554183387.95,,103668100.0,,,,,,82240424.56,,82240424.56,33557942.54,,,,3618391.9,2666947.6,,,,,30802118.69,30802118.69,2376185.37,,,,,,,,,,,,,,,258930110.66,,114830916.38,,,,,,,7000000.0,7000000.0,,,,,121830916.38,380761027.04,,120300000.0,,,,9000000.0,,,,8859586.28,,,35262774.63,,,173422360.91,,173422360.91,554183387.95,招股说明书/意向书,是,20030815,CNY,合并期末,2020-03-13T15:29:48
