报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,382396756.62,,,,,,376613646.44,39647853.14,336965793.3,,446986168.11,12464938.65,0.0,,,,,,,,10505187.9,22970126.55,526620855.85,,,,,0.0,1755587553.57,,,,,,,,47802904.15,18081716.05,,,,,,,,,477256644.33,477256644.33,0.0,1767028194.31,,1767028194.31,,,,,,4647712.41,9829071.24,,3942009.02,,7914354.66,25140365.5,2361642971.67,4117230525.24,,589000000.0,,,,,,365692257.95,0.0,365692257.95,97713812.06,,,,36200625.41,9013079.51,1465291.67,2229015.49,,,34616955.87,38311263.03,,,0.0,,,,,,,,,,,42000000.0,0.0,1177931037.96,,118000000.0,719322907.36,,,,,0.0,0.0,,,,,28166666.65,865489574.01,2043420611.97,,533362138.0,,,,750604416.86,,,,127356875.45,,,662486482.96,,,2073809913.27,0.0,2073809913.27,4117230525.24,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,373434116.48,,,,,,274242405.47,96876088.81,177366316.66,,366300006.03,764938.65,0.0,,,,,,,,19731787.07,20496725.72,528057660.61,,,,,0.0,1562530914.31,,,,,,,,54906212.57,18259059.55,,,,,2497831066.49,705207427.12,1792623639.37,5235177.32,371498349.92,371498349.92,0.0,1787388462.05,,1787388462.05,,,,,,4761494.88,9829071.24,,3993858.29,,7313318.32,26178172.81,2284127999.63,3846658913.94,,530000000.0,,,,,,190174956.63,0.0,190174956.63,128303741.72,,,,32688176.96,4663322.73,1410905.83,2229015.49,,,36310162.21,39950083.53,,,0.0,,,,,,,,,,,42000000.0,0.0,967780281.57,,118000000.0,708133081.62,,,,,0.0,0.0,,,,,28733333.32,854866414.94,1822646696.51,,533362138.0,,,,750604416.86,,,,127356875.45,,,612688787.12,,,2024012217.43,0.0,2024012217.43,3846658913.94,定期报告,是,20140403,CNY,合并期末,2020-03-13T15:29:48
20120930,,729689688.68,,,,,,253985303.7,37744933.35,216240370.35,,539489292.52,0.0,0.0,,,,,,,,13190212.76,13190212.76,546365856.27,,,,,0.0,2082720353.93,,,,,,,,51960016.95,18395014.16,,,,,,,,,270052420.49,270052420.25,0.24,1460176971.62,,1460176971.62,,,,,,4932901.96,9829071.24,,4045707.56,,9758268.37,27215980.12,1856366352.47,3939086706.4,,590000000.0,,,,,,267169795.62,0.0,267169795.62,48352966.68,,,,26674867.81,-910527.75,1598353.47,6123807.79,,,28686682.63,36408843.89,,,0.0,,,,,,,,,,,30000000.0,23749999.99,1021445946.24,,241000000.0,696694593.09,,,,,0.0,0.0,,,,,6000000.0,943694593.09,1965140539.33,,533362138.0,,,,750604416.86,,,,110404443.75,,,579575168.46,,,1973946167.07,0.0,1973946167.07,3939086706.4,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,330167236.95,,,,,,257245432.74,79757197.95,177488234.79,,493936004.58,0.0,0.0,,,,,,,,13535725.32,13535725.32,528055468.15,,,,,0.0,1622939867.74,,,,,,,,49084751.57,18565138.55,,,,,2087091943.69,666317340.55,1420774603.14,5278194.33,211684997.49,211492688.99,192308.5,1415496408.81,,1415496408.81,,,,,,5112359.4,9739088.64,,4097556.83,,9507869.63,28253787.43,1751541958.35,3374481826.09,,659000000.0,,,,,,228793857.56,0.0,228793857.56,69573999.83,,,,24283482.69,2217109.34,1943515.14,6123807.79,,,26693478.28,34760801.21,,,0.0,,,,,,,,,,,60000000.0,,1078629250.63,,331000000.0,,,,,,0.0,0.0,,,,,30000000.0,361000000.0,1439629250.63,,533362138.0,,,,750604416.86,,,,110404443.75,,,540481576.85,,,1934852575.46,0.0,1934852575.46,3374481826.09,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
20120331,,390277394.78,,,,,,232420068.79,67226621.35,165193447.44,,491444856.03,0.0,0.0,,,,,,,,11591791.74,11591791.74,495279350.19,,,,,354702.9,1621368164.43,,,,,,,,45613954.74,18735262.93,,,,,,,,,209641715.51,208295561.0,1346154.51,1347866266.37,,1347866266.37,,,,,,5294966.82,9604114.74,,4149406.1,,8704027.34,29291594.74,1678901309.29,3300269473.72,,659000000.0,,,,,,166822687.58,0.0,166822687.58,96049624.14,,,,23942151.2,-3946719.84,2134524.2,1055849.44,,,27464213.68,30654587.32,,,0.0,,,,,,,,,,,60000000.0,,1032522330.4,,331000000.0,,,,,,0.0,0.0,,,,,30000000.0,361000000.0,1393522330.4,,313742434.0,,,,970224120.86,,,,110404443.75,,,512376144.71,,,1906747143.32,0.0,1906747143.32,3300269473.72,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,276967200.77,,,,,,326873039.3,200645890.99,126227148.31,,419805032.62,0.0,0.0,,,,,,,,18560384.06,18560384.06,482441403.94,,,,,,1524647060.69,,,,,,,,42547048.46,18905387.32,,,,,1982602178.64,623234573.54,1359367605.1,5278194.33,186912423.13,186720115.02,192308.11,1354089410.77,,1354089410.77,,,,,,5477907.56,9441674.25,,4201255.37,,8623529.76,30329402.05,1660528038.67,3185175099.36,,564000000.0,,,,,,134619055.75,0.0,134619055.75,198395732.37,,,,19560856.14,-5613187.57,1830415.52,1055849.44,,,32702441.66,35588706.62,,,0.0,,,,,,,,,,,60000000.0,0.0,1006551163.31,,280000000.0,0.0,,,,,0.0,0.0,,,,,30000000.0,310000000.0,1316551163.31,,313742434.0,,,,970224120.86,,,,110404443.75,,,474252937.44,,,1868623936.05,0.0,1868623936.05,3185175099.36,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,615663410.47,,,,,,253085077.92,75844360.58,177240717.34,,315846124.95,,,,,,,,,,18515030.75,18515030.75,449749640.41,,,,,93750.0,1652953034.5,,,,,,,,51269302.7,19035314.28,,,,,,,,,119022506.01,118830197.9,192308.11,1230737696.88,,1230737696.88,,,,,,5661014.96,8835428.88,,4253104.64,,9859876.47,31367209.36,1480041454.18,3132994488.68,,595000000.0,,,,,,163013249.69,,163013249.69,32052773.02,,,,21199664.17,1096218.83,1874114.11,1055849.44,,,19410659.12,22340622.67,,,,,,,,,,,,,,80000000.0,,914702528.38,,355000000.0,,,,,,,,,,,,30000000.0,385000000.0,1299702528.38,,313742434.0,,,,970224120.86,,,,97442991.32,,,451882414.12,,,1833291960.3,,1833291960.3,3132994488.68,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,809503837.41,,,,,,284375493.45,73393238.24,210982255.21,,216326642.69,,,,,,,,,,9258767.59,9258767.59,398158588.54,,,,,413798.22,1718037127.9,,,,,,,,48889719.07,19201956.37,,,,,1748498917.25,584683463.81,1163815453.44,4261479.28,143767716.47,142888228.91,879487.56,1159553974.16,,1159553974.16,,,,,,5844122.36,7927347.37,,4304953.91,,9828480.19,32405016.67,1431723286.57,3149760414.47,,624000000.0,,,,,,159039829.02,,159039829.02,54979447.59,,,,19103033.13,-7409802.91,1843348.49,1055849.44,,,18336267.27,21235465.2,,,,,,,,,,,,,,80000000.0,,950947972.03,,360000000.0,,,,,,9042196.41,9042196.41,,,,,29000000.0,398042196.41,1348990168.44,,313742434.0,,,,970224120.86,,,,97442991.32,,,419360699.85,,,1800770246.03,,1800770246.03,3149760414.47,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T15:29:48
20110331,,263766810.33,,,,,,250189701.39,22665251.84,227524449.55,,221337079.87,,,,,,,,,,11402790.69,11402790.69,375333958.75,,,,,131071.74,1122161412.77,,,,,,,,45680326.79,19371569.57,,,,,,,,,81929912.31,81122219.73,807692.58,1172279838.1,,1172279838.1,,,,,,6027229.76,7150885.41,,4356803.18,,10182484.94,33442823.98,1380421874.04,2502583286.81,,623700000.0,,,,,,184857670.53,,184857670.53,24767607.22,,,,21049849.7,-3441688.38,1962430.43,1173166.05,,,18185640.53,21321237.01,,,,,,,,,,,,,,80000000.0,,952254676.08,,360000000.0,,,,,,17966776.94,17966776.94,,,,,29000000.0,406966776.94,1359221453.02,,268000000.0,,,,389716566.98,,,,97442991.32,,,388202275.49,,,1143361833.79,,1143361833.79,2502583286.81,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,241970981.95,,,,,,224301187.95,35544869.82,188756318.13,,164961975.61,0.0,0.0,,,,,,,,8197059.57,8197059.57,366140741.67,,,,,,1005571946.75,,,,,,,,42482551.4,19541182.77,,,,,1740850698.24,543429983.1,1197420715.14,7046458.14,44449855.07,44449855.07,0.0,1190374257.0,,1190374257.0,,,,,,6210337.16,6750382.22,,4408652.44,,11898148.79,34480631.29,1360595998.14,2366167944.89,,488700000.0,,,,,,107461109.27,0.0,107461109.27,37877862.81,,,,16066968.26,-3510613.81,1478686.76,1173166.05,,,19611842.29,22263695.1,,,0.0,,,,,,,,,,,90000000.0,,758859021.63,,440000000.0,,,,,,26756906.69,26756906.69,,,,,29000000.0,495756906.69,1254615928.32,,268000000.0,,,,389716566.98,,,,97442991.32,,,356392458.27,,,1111552016.57,0.0,1111552016.57,2366167944.89,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,142412091.76,,,,,,343834316.7,23077466.41,320756850.29,,211465244.1,,,,,,,,,,18618208.71,18618208.71,358280773.21,,,,,,1074610634.48,,,,,,,,30634305.57,,,,,,,,,,79189894.65,79078783.17,111111.48,1152604661.63,,1152604661.63,,,,,,6393444.56,6289172.11,,4291773.31,,14470198.51,35518438.6,1329391888.94,2404002523.42,,548700000.0,,,,,,126215089.46,,126215089.46,25638802.93,,,,16779645.52,-13097358.85,1659897.88,1173166.05,,,22635265.44,25468329.37,,,,,,,,,,,,,,135000000.0,,864704508.43,,390000000.0,,,,,,35413870.97,60413870.97,25000000.0,,,,4000000.0,454413870.97,1319118379.4,,268000000.0,,,,389716566.98,,,,92562480.78,,,334605096.26,,,1084884144.02,,1084884144.02,2404002523.42,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,202899651.7,,,,,,345929810.11,31043519.4,314886290.71,,219626440.69,8745000.0,,,,,,,,,16204940.67,24949940.67,353424527.38,,,,,,1146830370.55,,,,,,,,26948593.65,,,,,,1591769544.1,520662538.93,1071107005.17,7379327.04,130021367.18,129910255.69,111111.49,1063727678.13,,1063727678.13,,,,,,6576551.96,5686801.97,,5492557.2,,13999466.8,36556245.91,1289009262.8,2435839633.35,,563700000.0,,,,,,132091094.25,,132091094.25,19274358.41,,,,15709844.9,-11543461.28,1730347.88,4839246.05,,,22017099.27,28586693.2,,,,,,,,,,,,,,180000000.0,,927818529.48,,390000000.0,,,,,,43947921.41,43947921.41,,,,,4000000.0,437947921.41,1365766450.89,,268000000.0,,,,389716566.98,,,,92562480.78,,,319794134.7,,,1070073182.46,,1070073182.46,2435839633.35,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,156268400.05,,,,,,352996236.38,26770727.43,326225508.95,,284865256.77,,,,,,,,,,15703262.86,15703262.86,346904995.13,,,,,,1156738151.19,,,,,,,,18453510.0,,,,,,,,,,42410886.54,42299775.05,111111.49,1094030988.53,,1094030988.53,,,,,,6743471.08,4967905.84,20011281.0,6136648.87,,16048158.76,37594053.22,1246396903.84,2403135055.03,,498700000.0,,,,,,95161573.39,,95161573.39,17841222.4,,,,15400013.29,-3389803.96,1639566.63,,,,20016508.98,21656075.61,,,,,,,,,,,,,,130000000.0,,775369080.73,,480000000.0,,,,,,52360803.18,52360803.18,,,,,2000000.0,534360803.18,1309729883.91,,268000000.0,,,,389716566.98,,,,92562480.78,,,321572610.71,,,1071851658.47,21553512.65,1093405171.12,2403135055.03,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,175152427.21,,,,,,311349072.45,54364117.64,256984954.81,,44895605.59,,,,,,,,,,14793305.61,14793305.61,328826589.29,,,,,,875017000.15,,,,,,,,18322378.86,,,,,,1618791740.91,498270850.67,1120520890.24,7379327.04,16905151.65,16794040.26,111111.39,1113141563.2,,1113141563.2,,,,,,6938326.92,4731483.58,20011281.0,6248996.14,,16051454.14,38631860.53,1240982496.02,2115999496.17,,438700000.0,,,,,,73280615.79,,73280615.79,14496892.53,,,,7210251.22,-4731385.71,1466812.66,,,,21313562.82,22780375.48,,,,,,,,,,,,,,150000000.0,,701736749.31,,270000000.0,,,,,,60654236.66,60654236.66,,,,,2000000.0,332654236.66,1034390985.97,,268000000.0,,,,389716566.98,,,,92562480.78,,,311428295.92,,,1061707343.68,19901166.52,1081608510.2,2115999496.17,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,198788609.29,,,,,,371271663.38,19976824.29,351294839.09,,23893145.98,,,,,,,,,,19987371.05,19987371.05,315617095.03,,,,,,929557884.73,,,,,,,,17995421.84,,,,,,,,,,140218813.08,115496283.5,24722529.58,983781100.55,,983781100.55,,,,,,7138306.98,4347751.57,20011281.0,6361343.41,,9221870.17,39669667.84,1228745556.44,2158303441.17,,448700000.0,,,,,,98830841.95,,98830841.95,953093.32,,,,8473425.04,-4660151.26,1351738.09,1310443.4,,,38106207.29,40768388.78,,,,,,,,,,,,,,165000000.0,,758065597.83,,255000000.0,,,,,,68829917.8,68829917.8,,,,,,323829917.8,1081895515.63,,268000000.0,,,,389716566.98,,,,90180428.07,,,310455096.07,,,1058352091.12,18055834.42,1076407925.54,2158303441.17,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,182364745.24,,,,,,377279691.28,24831082.93,352448608.35,,26219318.02,,,,,,,,,,20947835.38,20947835.38,303623839.34,,,,,,910435429.26,,,,,,,,17834909.71,,,,,,1472854251.46,467968298.16,1004885953.3,7379327.04,54739124.87,30216595.29,24522529.58,997506626.26,,997506626.26,,,,,,7328120.37,4025817.94,20011281.0,6473690.68,,9300876.92,40707475.15,1157927922.9,2068363352.16,,394000000.0,,,,,,45750659.54,,45750659.54,1091593.08,,,,9079317.07,2243594.06,1287879.17,6529104.71,,,41922061.08,49739044.96,,,,,,,,,,,,,,120000000.0,,621904208.71,,300000000.0,,,,,,76889518.5,76889518.5,,,,,,376889518.5,998793727.21,,268000000.0,,,,389716566.98,,,,90180428.07,,,305481303.8,,,1053378298.85,16191326.1,1069569624.95,2068363352.16,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T15:29:48
20090331,,172765932.95,,,,,,345963897.26,14243769.99,331720127.27,,11511097.1,,,,,,,,,,22725094.95,22725094.95,327918736.45,,,,,,880884758.71,,,,,,,,17978496.76,,,,,,,,,,42384226.96,22161697.38,20222529.58,1013404664.74,,1013404664.74,,,,,,7518565.76,3600640.95,20011281.0,5986386.63,,5878558.12,41745282.46,1158508103.38,2039392862.09,,359000000.0,,,,,,53745233.37,,53745233.37,1019891.25,,,,7185409.26,-2452954.73,1409918.47,,,,40443107.14,41853025.61,,,,,,,,,,,,,,170000000.0,,630350604.76,,250000000.0,,,,,,84834686.9,84834686.9,,,,,,334834686.9,965185291.66,,268000000.0,,,,389716566.98,,,,90359592.63,,,301849685.09,,,1049925844.7,24281725.73,1074207570.43,2039392862.09,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,107092975.77,,,,,,313166697.37,29586547.21,283580150.16,,48303802.96,,,,,,,,,,18446139.4,18446139.4,322559391.77,,,,,,809569007.27,,,,,,,,18249189.54,,,,,,1465718311.64,428685322.21,1037032989.43,7379327.04,31395753.04,18175850.17,13219902.87,1029653662.39,,1029653662.39,,,,,,7718795.81,3401601.85,20011281.0,6097435.74,,9487524.11,42783089.77,1168798333.25,1978367340.52,,219000000.0,,,,,,80884498.56,,80884498.56,7316829.46,,,,10509308.86,7354478.95,1598968.89,6630000.0,,,39997420.21,48226389.1,,,,,,,,,,,,,,150000000.0,,523291504.93,,300000000.0,,,,,,92828058.32,92828058.32,,,,,,392828058.32,916119563.25,,268000000.0,,,,389716566.98,,,,90180428.07,,,291848786.13,,,1039745781.18,22501996.09,1062247777.27,1978367340.52,定期报告,是,20100408,CNY,合并期末,2020-03-13T15:29:48
20080930,,142634645.63,,,,,,406982987.19,17357682.05,389625305.14,,18524394.89,,,,,,,,,,24904664.79,24904664.79,317408751.21,,,,,2832488.47,913287932.18,,,,,,,,18074857.32,,,,,,,,,,60933246.89,46739931.37,14193315.52,982332670.18,,982332670.18,,,,,,7852125.86,2833545.33,19602264.54,50018381.93,,6565993.28,,1148213085.33,2061501017.51,,289000000.0,,,,,,70623333.18,,70623333.18,1191160.79,,,,23849653.48,2267717.06,752281.59,,,,72125425.91,72877707.5,,,,,,,,,,,,,,131816323.49,668837.09,592294732.59,,340000000.0,,,,,,69439616.83,69439616.83,,,,,,409439616.83,1001734349.42,,268000000.0,,,,389716566.98,,,,86362015.15,,,295085808.3,,,1039164390.43,20602277.66,1059766668.09,2061501017.51,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,88447147.05,,,,,,403799023.3,16464452.26,387334571.04,,37500510.47,,,,,,,,,,24330164.29,24330164.29,305930502.25,,4145158.73,,,,864152506.09,,,,,,,,18378286.03,,,,,,1460716718.64,409755983.43,1050960735.21,11329020.79,41107405.69,40928899.69,178506.0,1039631714.42,,1039631714.42,,,,,,8050683.41,113207.54,18976823.05,6162733.72,,7279466.67,,1139700320.53,2003852826.62,,299000000.0,,,,,,98746478.93,,98746478.93,556146.64,,,,22972758.0,575054.68,882767.7,1006322.2,,,69898323.36,71787413.26,,,,,,,,,698799.61,,,,,140000000.0,,634336651.12,,320000000.0,,,,,,,,,,,,,320000000.0,954336651.12,,268000000.0,,,,389716566.98,,,,86362015.15,,,285026362.87,,,1029104945.0,20411230.5,1049516175.5,2003852826.62,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T15:29:48
20080331,,85474884.52,,,,,,392987087.54,8303567.2,384683520.34,,41520826.83,,,,,,,,,,23943733.2,23943733.2,261453734.1,,3129536.58,,,,808509802.77,,,,,,,,18183773.06,,,,,,,,,,37310608.35,37132108.35,178500.0,1041238993.24,,1041238993.24,,,,,,8249288.99,113207.54,,5334108.94,,7235167.79,,1117665147.91,1926174950.68,,294000000.0,,,,,,90039105.19,,90039105.19,541736.94,,,,21636553.2,899840.05,1156730.0,1006322.2,,,40157939.72,42320991.92,,,,,,,,,1023099.61,,,,,90000000.0,,540461326.91,,370000000.0,,,,,,,,,,,,,370000000.0,910461326.91,,268000000.0,,,,389716566.98,,,,86362015.15,,,271635041.64,,,1015713623.77,,1015713623.77,1926174950.68,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,138130995.34,,,,,,336457693.85,14910692.1,321547001.75,,48355334.05,,,,,,,,,,23295287.73,23295287.73,253563121.47,,,,,,799802432.44,,,,,,,,17994454.39,,,,,,1349707616.39,371114589.19,978593027.2,11329020.79,116583885.59,116583885.59,,967264006.41,,967264006.41,,,,,,8466189.08,113207.54,,1339613.94,,6899078.61,,1118660435.56,1918462868.0,,389000000.0,,,,,,77033647.28,,77033647.28,1827723.1,,,,12926735.57,2938755.61,1734217.5,1006322.2,,,44175669.8,46916209.5,,,,,,,,,,,,,,,,530643071.06,,385000000.0,,,,,,,,,,,,,385000000.0,915643071.06,,268000000.0,,,,389716566.98,,,,86362015.15,,,258741214.81,,,1002819796.94,,1002819796.94,1918462868.0,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,100673582.04,,,,,,414019136.56,7614756.0,406404380.56,,52275100.38,,,,,,,,,,31266108.85,31266108.85,238229938.94,,3229490.62,,,,839693357.39,,,,,,,,31646402.61,,,,,,,,,,109238713.66,97679667.83,11559045.83,911406389.08,,911406389.08,,,,,,8513039.06,113207.54,,1347663.94,,8832547.91,,1071097963.8,1910791321.19,,320000000.0,,,,,,77030770.36,11000000.0,66030770.36,274892.95,,,,18870830.87,-3152722.22,1430187.5,1006322.2,,,41455666.41,43892176.11,,,,,,,,,1569682.0,,,,,50000000.0,,508485630.07,,415000000.0,,,,,,,,,,,,,415000000.0,923485630.07,,268000000.0,,,,389874366.66,,,,80912166.52,,,248519157.94,,,987305691.12,,987305691.12,1910791321.19,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,188974374.43,,,,,,432678564.21,5383346.91,427295217.3,,54308737.3,,,,,,,,,,30562487.34,30562487.34,218079798.22,,1037119.95,,,,925641081.45,,,,,,,,32532184.88,,,,,,1271000524.17,339533168.65,931467355.52,9521295.46,92329185.03,77002804.87,15326380.16,921946060.06,,921946060.06,,,,,,8738239.04,113207.54,,,,8127176.35,1347663.94,1065133716.84,1990774798.29,,394000000.0,,,,,,91966814.8,20000000.0,71966814.8,379122.95,,,,21452737.1,-2909711.92,1493700.0,26800000.0,,,42007468.7,70301168.7,,,,,,,,,1671613.21,,,,,20000000.0,,596861744.84,,420000000.0,,,,,,,,,,,,,420000000.0,1016861744.84,,268000000.0,,,,389874366.66,,,,80912166.52,,,235126520.27,,,973913053.45,,973913053.45,1990774798.29,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T15:29:48
20070331,,107771837.63,,,,,,404082019.69,7318758.06,396763261.63,,100089406.79,,,,,,,,,,37784508.42,37784508.42,211721910.37,,,,,960701.55,862410384.45,,,,,,,,32131316.19,,,,,,,,,,70170052.14,55330082.17,14839969.97,935498395.93,,935498395.93,,,,,,8978439.02,,,2157512.74,,8130939.6,,1057066655.62,1919477040.07,,419000000.0,,,,,,102148329.29,10500000.0,91648329.29,451123.2,,,,20310989.02,-3420884.56,,,,,39421574.77,39421574.77,,,,,,,,,4676875.57,,,,,20000000.0,,602588007.29,,330000000.0,,,,,,,,,,,,,330000000.0,932588007.29,,268000000.0,,,,389874366.66,,,,80912166.52,,,248102499.6,,,986889032.78,,986889032.78,1919477040.07,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,141946343.71,,,,,,354364553.42,11219741.06,343144812.36,,59473915.24,,,,,,,,,,25866331.37,25866331.37,210139773.39,,,,,,791790917.13,,,,,,,,32011155.89,,,,,,1258168563.86,312702520.94,945466042.92,9521295.46,76085459.44,55648927.78,20436531.66,935944747.46,,935944747.46,,,,,,9208472.34,,,,,6352149.97,,1059601985.1,1851392902.23,,489000000.0,,,,,,66394113.03,10330000.0,56064113.03,4244905.4,,,,16943899.78,580401.62,1355227.5,,,,39930555.63,41285783.13,,,,,,,,,2013200.67,,,,,40000000.0,,658449102.96,,220000000.0,,,,,,,280000.0,280000.0,,,,,220280000.0,878729102.96,,268000000.0,,,,389716566.98,,,,80674789.77,,,234272442.52,,,972663799.27,,972663799.27,1851392902.23,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,129026526.79,,,,,,360388681.7,8163165.66,352225516.04,,62438606.88,,,,,,,,,,26901944.18,26901944.18,247066645.68,,1532320.62,,,,827354725.85,,,,,,,,112810010.11,,,,,,1173660308.29,293964223.69,879696084.6,12431217.36,55149994.9,46454379.31,8695615.59,867264867.24,,867264867.24,,,,,,8880663.02,,,,,,,1044105535.27,1871460261.12,,569000000.0,,,,,,74262184.81,26505000.0,47757184.81,291598.6,,,,11644574.93,10838827.49,,1582000.0,,,77066760.92,78648760.92,,,,,,,,,1514844.96,,,,,30000000.0,,776200791.71,,120000000.0,,,,,,,3380000.0,3380000.0,,,,,123380000.0,899580791.71,,268000000.0,,,,392872560.59,,,,73791474.18,,,237215434.64,,,971879469.41,,971879469.41,1871460261.12,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,132146646.42,,,,,,339451734.57,3175978.34,336275756.23,,52327635.36,,,,,,,,,,25013556.29,25013556.29,241834292.2,,1600331.41,,,,792374196.25,,,,,,,,113349738.99,,,,,,1154031587.24,278408530.95,875623056.29,12431217.36,45621943.33,39821846.14,5800097.19,863191838.93,,863191838.93,,,,,,9066559.57,,,,,,,1031230080.82,1823604277.07,,549000000.0,,,,,,77769083.84,27635277.6,50133806.24,276598.6,,,,10416096.99,10617470.61,,1582000.0,,,90077511.72,91659511.72,,,,,,,,,1475476.78,,,,,30000000.0,,771214238.54,,100000000.0,,,,,,,3242692.33,3242692.33,,,,,103242692.33,874456930.87,,268000000.0,,,,392872560.59,,,,73791474.18,,,214483311.43,,,949147346.2,,949147346.2,1823604277.07,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,90359967.03,,,,,,291001360.42,1600000.0,289401360.42,,33120388.7,,,,,,,,,,28759014.01,28759014.01,265967301.24,,,,,,709208031.4,,,,,,,,71822195.63,,,,,,1144919094.91,262565617.79,882353477.12,12431217.36,29665543.82,22713564.51,6951979.31,869922259.76,,869922259.76,,,,,,9316356.1,,,,,,,980726355.31,1689934386.71,,469000000.0,,,,,,68651727.67,20500277.6,48151450.07,276598.6,,,,10403762.57,10082803.47,,1582000.0,,,65613449.46,67195449.46,,,,,,,,,2487540.74,,,,,,,628097882.51,,130000000.0,,,,,,,3299559.74,3299559.74,,,,,133299559.74,761397442.25,,268000000.0,,,,392872560.59,,,,73791474.18,,,193872909.69,,,928536944.46,,928536944.46,1689934386.71,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
