报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20051231,,3838936875.65,,,,,,,,,,,341836566.55,78613142.69,4259386584.89,4177742770.77,,,,,,62776191.27,92185452.77,229573352.65,4562277767.46,-302891182.57,,224168629.75,15518291.12,5375164.37,,9517996.5,,,254580081.74,51540859.0,190510190.17,,,,,242051049.17,12529032.57,,10990000.0,,2287966296.08,,,2298956296.08,2020732579.32,115134564.39,13772686.52,100000.0,2135967143.71,162989152.37,,-127372997.63,695980403.77,568607406.14,695980403.77,,,568607406.14,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,2810369216.81,,,,,,,,,,,218100201.17,34598448.51,3063067866.49,3246347023.29,,,,,,39974938.26,94198202.67,78474592.14,3458994756.36,-395926889.87,,160240597.38,7037975.0,2966782.0,,2314857.71,,,172560212.09,16806523.67,61773030.0,,,,567452.0,79147005.67,93413206.42,,11126040.0,,959978011.68,,,971104051.68,644425565.64,45733674.8,,,690159240.44,280944811.24,,-21568872.21,716803487.14,695234614.93,716803487.14,,,695234614.93,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,1800762702.58,,,,,,,,,,,147017261.33,8190562.63,1955970526.54,2026285905.55,,,,,,21094121.4,81520507.79,53037787.07,2181938321.81,-225967795.27,,85951889.24,6872475.0,743154.0,,20151427.04,,,113718945.28,4476401.26,32000000.0,,,,30000.0,36506401.26,77212544.02,,326040.0,,607146511.68,,1337177.58,608809729.26,457459684.85,35126688.94,,,492586373.79,116223355.47,,-32531895.78,716803487.14,684271591.36,716803487.14,,,684271591.36,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,974866446.13,,,,,,,,,,,54790868.67,2655759.66,1032313074.46,1138744829.71,,,,,,13569776.89,20869501.55,22893275.5,1196077383.65,-163764309.19,,85500000.0,4520369.18,100.0,,,,,90020469.18,1780745.79,2300000.0,,,,30000.0,4110745.79,85909723.39,,,,417935513.38,,,417935513.38,276676741.18,9868207.69,,,286544948.87,131390564.51,,53535978.71,716803487.14,770339465.85,716803487.14,,,770339465.85,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,3061782363.75,,,,,,,,,,,653190738.15,36677115.19,3751650217.09,3552208982.52,,,,,,66205710.77,74271260.73,169001008.2,3861686962.22,-110036745.13,,174179103.41,6651255.71,2464737.89,,43159106.25,,,226454203.26,61112547.47,153888779.29,,,,30056397.31,245057724.07,-18603520.81,,41733029.7,,1066183788.23,,,1107916817.93,809434592.82,52389727.04,5213957.76,,861824319.86,246092498.07,,117452232.13,599351255.01,716803487.14,599351255.01,,,716803487.14,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
20040930,,2164484792.54,,,,,,,,,,,423469887.47,21326722.65,2609281402.66,2519131628.76,,,,,,41911192.19,79795657.4,93421557.6,2734260035.95,-124978633.29,,41233495.12,2026424.97,731232.0,,2022770.44,,,46013922.53,9871502.21,10800000.0,,,,7626954.02,28298456.23,17715466.3,,25440000.0,,829216434.59,,,854656434.59,552742185.0,55958881.87,5558300.71,,608701066.87,245955367.72,,138692200.73,599351255.01,738043455.74,599351255.01,,,738043455.74,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,1384696049.1,,,,,,,,,,,331969554.98,13759175.9,1730424779.98,1523766237.33,,,,,,28566133.22,57839169.05,67138907.82,1677310447.42,53114332.56,,41233495.12,1629275.0,731232.0,,2022770.44,,,45616772.56,5826954.02,1800000.0,,,,7626954.02,15253908.04,30362864.52,,25440000.0,,613863217.5,,,639303217.5,412742185.0,38388959.62,5558300.71,,451131144.62,188172072.88,,271649269.96,599351255.01,871000524.97,599351255.01,,,871000524.97,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,575323601.94,,,,,,,,,,,6925463.01,6432763.09,588681828.04,561383096.95,,,,,,17584777.83,17933171.18,47344249.95,644245295.91,-55563467.87,,9000000.0,1510800.0,,,2883183.99,,,13393983.99,2962590.0,,,,,,2962590.0,10431393.99,,,,275891166.18,,,275891166.18,178854225.0,6507887.95,,,185362112.95,90529053.23,,45396979.35,599351255.01,644748234.36,599351255.01,,,644748234.36,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,2880024150.38,,,,,,,,,,,338363999.93,120258583.25,3338646733.56,2982204510.46,,,,,,48525512.75,67029224.75,100420147.82,3198179395.78,140467337.78,,229649802.47,10772370.56,22827242.51,,9703450.84,,,272952866.38,31551790.27,57611694.51,,,,40006980.46,129170465.24,143782401.14,,32613133.2,,1933930366.58,,,1966543499.78,1887398122.13,67558243.74,1861032.66,2567380.0,1957523745.87,9019753.91,,293269492.83,306081762.18,599351255.01,306081762.18,,,599351255.01,定期报告,是,20040323,CNY,合并期末,2020-03-13T14:58:48
20030930,,1836567610.5,,,,,,,,,,,166634365.68,31343907.25,2034545883.43,1796903800.65,,,,,,31224273.77,35312705.36,83094997.59,1946535777.37,88010106.06,,64664302.31,5368553.81,18179843.64,,,,,88212699.76,10289936.41,109234000.0,,,,,119523936.41,-31311236.65,,4950000.0,,1444688836.47,,,1449638836.47,1185505764.17,51314390.93,,,1237520155.1,212118681.37,,268817550.78,306081762.18,574899312.96,306081762.18,,,574899312.96,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,1189656727.17,,,,,,,,,,,75513924.02,8329405.81,1273500057.0,1144927409.63,,,,,,13187121.32,40364867.48,61569515.89,1260048914.32,13451142.68,,49114633.99,3690353.45,4235003.46,,,,,57039990.9,6487326.21,81299724.66,,,,,87787050.87,-30747059.97,,2000000.0,2000000.0,1054786943.86,,,1056786943.86,861386677.41,35754724.93,,700000.0,897841402.34,158945541.52,,141649624.23,306081762.18,447731386.41,306081762.18,,,447731386.41,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,547254889.68,,,,,,,,,,,20345971.89,8600529.55,576201391.12,459189660.63,,,,,,14488609.05,18739406.87,47592536.96,540010213.51,31086969.9,,,616.0,805116.0,,-310498.68,,,495233.32,3923557.74,8300000.0,,,,,12223557.74,-11728324.42,,,,466396100.0,,,466396100.0,387385166.88,9373955.13,,,396759122.01,69636977.99,96020.01,89091643.48,306081762.18,395173405.66,306081762.18,,,395173405.66,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,2638960857.14,,,,,,,,,,,330983756.4,75815031.22,3045759644.76,2918461236.41,,,,,,38356506.35,56159557.09,82043639.39,3095020939.24,-49261294.48,,66941494.7,8232001.01,6272230.94,,45163462.28,,,126609188.93,9686741.2,93682867.13,,,,,103369608.33,23239580.6,,17800000.0,,1750537875.32,,,1768337875.32,1655374178.83,66200360.61,2199125.0,,1721574539.44,46763335.88,,20741622.0,285340140.18,306081762.18,285340140.18,,,306081762.18,定期报告,是,20030325,CNY,合并期末,2020-03-13T14:58:48
20020630,,1201331850.29,,,,,,,,,,,214538998.07,17201059.1,1433071907.46,1341562858.47,,,,,,23068300.41,40048428.46,55185073.91,1459864661.25,-26792753.79,,1430284.29,5100701.34,256652.62,,,,,6787638.25,48660267.57,,,,,8999184.46,57659452.03,-50871813.78,,,,98882791.77,,,98882791.77,,18369370.89,,1096290.12,19465661.01,79417130.76,1364035.84,3116599.03,285340140.18,288456739.21,285340140.18,,,288456739.21,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,2831382814.93,,,,,,,,,,,291737752.19,40174768.38,3163295335.5,2810317208.75,,,,,,43672259.09,59252845.91,57924678.52,2971166992.27,192128343.23,,25528923.84,34036111.46,1038243.66,,,,,60603278.96,19936626.12,113401905.85,,,,6257.94,133344789.91,-72741510.95,,5454000.0,,925051556.2,,,930505556.2,1025000000.0,119103516.7,5458595.31,12399000.0,1156502516.7,-225996960.5,-557269.31,-107167397.53,392507537.71,285340140.18,392507537.71,,,285340140.18,其他,是,20020420,CNY,合并期末,2020-03-13T14:58:48
20010630,,1411444312.56,,,,,,,,,,,200881623.87,18589008.83,1630914945.26,1401557485.29,,,,,,,45868243.04,31409754.81,1478835483.14,152079462.12,,,28835273.38,1027313.66,,1486630.67,,,31349217.71,21605290.27,62091598.48,,,,,83696888.75,-52347671.04,,-4400000.0,,40969427.57,,,36569427.57,,58339018.52,,,58339018.52,-21769590.95,-925677.23,77036522.9,394066246.69,467921198.46,392507537.71,3181571.13,1558708.98,471102769.59,其他,未审计,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,6713709772.21,,,,,,,,,,,337479662.62,77720383.83,7128909818.66,6780290398.21,,,,,,53799640.04,98196103.64,225283434.38,7157569576.27,-28659757.61,,118918174.64,24226662.96,5798321.28,,5098667.32,,,154041826.2,106465493.68,120070631.43,,,,150991581.85,377527706.96,-223485880.76,,304534776.76,,839250000.0,,1731237.42,1145516014.18,754686700.11,142841186.73,15390800.0,,897527886.84,247988127.34,2175168.83,-1982342.2,394489879.91,392507537.71,394489879.91,,,392507537.71,其他,是,20010410,CNY,合并期末,2020-03-13T14:58:48
20000630,,3082348389.68,,,,,,,,,,,102079265.83,7097850.73,3191525506.24,3245855338.3,,,,,,27705424.29,42585165.91,92017310.22,3408163238.72,-216637732.48,,9232813.5,17145213.78,130400.0,,,,,26508427.28,11022710.09,53340000.0,,,,1400.0,64364110.09,-37855682.81,,,,281694385.72,,,281694385.72,49178930.0,94383970.2,,,143562900.2,138131485.52,-2318075.83,-118680005.6,394489879.91,275809874.31,394489879.91,,,275809874.31,其他,未审计,20000807,CNY,合并期末,2020-03-13T14:58:48
19991231,,4182725660.01,,,,,,,,,,,300440443.08,22550040.41,4505716143.5,4471646878.73,,,,,,25891097.35,36431738.17,80627676.83,4614597391.08,-108881247.58,,174755903.12,38940717.13,1618438.19,,35958138.79,,,251273197.23,64262901.23,285692519.0,,,,,207109160.73,44164036.5,,36130000.0,,773390543.28,,,809520543.28,443423797.0,114311585.82,,,557735382.82,251785160.46,-2576782.97,184491166.41,209998713.5,394489879.91,209998713.5,,,394489879.91,其他,是,20000129,CNY,合并期末,2020-03-13T14:58:48
19981231,,3025070359.8,,,,,,,,,,,157296952.31,125177376.75,3307544688.86,3221257199.1,,,,,,15912522.02,24305423.7,146355248.07,3407830392.89,-100285704.03,,66790000.0,31338711.91,938593.75,,15777398.02,,,114844703.68,31025477.43,384157239.76,,,,,223104097.31,-108259393.63,,,,305000547.23,,,305000547.23,33500000.0,81143739.47,,,114643739.47,190356807.76,125704.5,-18062585.4,228061298.9,209998713.5,228061298.9,,,209998713.5,其他,是,19990331,CNY,合并期末,2020-03-13T14:58:48
19980630,,1339008991.16,,,,,,,,,,,66399516.72,79365603.68,1484774111.56,1235180640.18,,,,,,8601799.43,137719131.71,46510565.48,1428012136.8,56761974.76,,7240900.0,12407372.12,40758.99,,13519018.94,,,33208050.05,13394010.14,210983165.6,,,,,118885592.94,-85677542.89,,,,593150000.0,,,616670000.0,498388320.15,39632944.69,,1664304.33,540752249.17,75917750.83,531929.5,47534112.2,228061298.9,275595411.1,228061298.9,,,275595411.1,其他,是,19980828,CNY,合并期末,2020-03-13T14:58:48
