报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,323680233.42,,,,,,5526879.66,,5526879.66,,4118323.61,,,,,,,,,,16452127.76,16452127.76,18438185.03,,,,,,368215749.48,,,,,,,14210951.52,5561546.47,63895979.39,,,,,,,,,3471397.4,3471397.4,,781430840.63,,781430840.63,,,,,,24213423.14,,,12598815.62,,162950.82,,905545904.99,1273761654.47,,,,,,,,201749457.34,,201749457.34,208064628.57,,,,19222181.73,14979786.33,50798.6,802376.11,,,43969641.19,44822815.9,,,,,,,,,,,,,,25000000.0,,513838869.87,,,,,,,,3882062.63,3882062.63,,,,763288.53,,4645351.16,518484221.03,,310383021.0,,,,35961365.65,,,,87433415.51,,,320522784.88,,,754300587.04,976846.4,755277433.44,1273761654.47,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,339191764.48,,,,,,34681256.38,,34681256.38,,8637356.71,,,,,,,,,,12153550.91,12153550.91,18344756.12,,,,,50000000.0,463008684.6,,,,,,,13456372.33,5561546.47,64445114.45,,,,,1077080153.16,287567228.96,789512924.2,,818000.0,818000.0,,789512924.2,,789512924.2,,,,,,24938075.54,,,13110772.19,,522804.87,,912365610.05,1375374294.65,,,,,,,,284190398.43,1350000.0,282840398.43,227614366.02,,,,26275686.27,40000977.85,50798.61,802376.11,,,45633143.89,46486318.61,,,,,,,,,,,,,,25000000.0,,649567747.18,,,,,,,,3882635.7,3882635.7,,,,574643.73,,4457279.43,654025026.61,,310383021.0,,,,35395431.26,,,,87433415.51,,,286795193.54,,,720007061.31,1342206.73,721349268.04,1375374294.65,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,193505588.01,,,,,,21218835.77,,21218835.77,,10532808.05,,,,,,,,,,15425813.6,15425813.6,13485391.51,,,,,50000000.0,304168436.94,,,,,,,15951500.4,5681546.47,64994249.51,,,,,,,,,2399188.95,2399188.95,,793330446.68,,793330446.68,,,,,,24966491.54,,,5355750.57,,918498.59,,913597672.71,1217766109.65,,,,,,,,188665638.12,5050000.0,183615638.12,210134314.01,,,,9882781.36,31093371.7,46180.56,802376.11,,,32507600.45,33356157.12,,,,,,,,,,,,,,,,473132262.31,,25000000.0,,,,,,3840218.92,3840218.92,,,,1199001.11,,30039220.03,503171482.34,,310383021.0,,,,37222834.81,,,,79617402.18,,,285929521.92,,,713152779.91,1441847.4,714594627.31,1217766109.65,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,135482023.55,,,,,,7192797.48,,7192797.48,,16588041.93,,,,,,,,,,15705538.2,15705538.2,21041275.58,,,,,50000000.0,246009676.74,,,,,,,18574107.54,16156061.9,65543384.57,,,,,1075281280.65,273921012.69,801360267.96,,2339951.85,2339951.85,,801360267.96,,801360267.96,,,,,,24994907.54,,,5308133.06,,734165.53,,935010979.95,1181020656.69,,,,,,,,177232928.8,13990000.0,163242928.8,209150882.64,,,,14316796.92,10489979.06,44444.44,802376.11,,,30521415.92,31368236.47,,,,,,,,,,,,,,,,442558823.89,,25000000.0,,,,,,3840585.82,3840585.82,,,,1860979.89,,30701565.71,473260389.6,,310383021.0,,,,39208771.17,,,,79617402.18,,,276574833.04,,,705784027.39,1976239.7,707760267.09,1181020656.69,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,122012961.71,,,,,,4907414.86,,4907414.86,,17398572.03,,,,,,,,,,15589294.72,15589294.72,21174183.93,,,,,,181082427.25,,50000000.0,,,,,19305759.0,16156061.9,66092519.63,,,,,,,,,2272263.85,2272263.85,,809252939.39,,809252939.39,,,,,,25023323.54,,,5418767.21,,704094.71,,994225729.23,1175308156.48,,,,,,,,191752347.06,11030000.0,180722347.06,218637443.61,,,,13965354.71,9348373.17,46597.22,802376.11,,,27277926.79,28126900.12,,,,,,,,,,,,,,,,461830418.67,,25000000.0,,,,,,3840952.72,3840952.72,,,,2043892.76,,30884845.48,492715264.15,,310383021.0,,,,39757509.76,,,,79617402.18,,,250549985.07,,,680307918.01,2284974.32,682592892.33,1175308156.48,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,256434182.45,,,,,,42834782.84,,42834782.84,,9369161.03,,,,,,,,,,18979840.36,18979840.36,19219548.03,,,,,,346837514.71,,,,,,,18768799.4,16156061.9,66641654.69,,,,,1076086101.02,258590042.74,817496058.28,,343429.6,343429.6,,817496058.28,,817496058.28,,,,,,25747975.94,,,5389667.36,,1185713.09,,951729360.26,1298566874.97,,,,,,,,289276342.45,26930680.0,262345662.45,223167622.65,,,,20543318.72,47006421.69,41250.0,802376.11,,,37044383.01,37888009.12,,,,,,,,,,,,,,,,617881714.63,,25000000.0,,,,,,3841319.62,3841319.62,,,,1949412.86,,30790732.48,648672447.11,,310383021.0,,,,39474070.06,,,,79617402.18,,,217827439.74,,,647301932.98,2592494.88,649894427.86,1298566874.97,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,112017230.19,,,,,,31484288.44,,31484288.44,,23917464.64,,,,,,,,,,22047969.5,22047969.5,17559701.21,,,,,,207026653.98,,,,,,,17230737.04,16091378.74,67190789.75,,,,,,,,,5423082.02,4573358.35,849723.67,822209349.03,,822209349.03,,,,,,25776391.94,,,7219295.32,,1064727.58,,962205751.42,1169232405.4,,15000000.0,,,,,,200853821.79,21154183.1,179699638.69,209474464.7,,,,9894629.38,33009154.55,95100.0,549127.74,,,30559219.98,31203447.72,,,,,,,,,,,,,,,,499435518.14,,25000000.0,,,,,,3841686.52,3841686.52,,,,1632473.55,,30474160.07,529909678.21,,310383021.0,,,,38477583.57,,,,72066682.46,,,211766651.98,,,632693939.01,6628788.18,639322727.19,1169232405.4,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,89948875.36,,,,,,4395112.03,,4395112.03,,15980257.91,,,,,,,,,,20790466.93,20790466.93,32895559.62,,,,,,164010271.85,,,,,,,16269739.7,16091378.74,67739924.81,,,,,1066440360.8,240504511.64,825935849.16,,4589375.06,3789169.35,800205.71,825935849.16,,825935849.16,,,,,,25804807.94,,,7377567.34,,705907.04,,964514549.79,1128524821.64,,25000000.0,,,,,,183192116.26,28000000.0,155192116.26,203691946.22,,,,15580728.83,14057632.37,108600.0,549127.74,,,25005826.4,25663554.14,,,,,,,,,,,,,,,,467185977.82,,25000000.0,,,,,,3814756.05,3814756.05,,,,1392224.22,,30206980.27,497392958.09,,310383021.0,,,,37756835.56,,,,72066682.46,,,203702787.32,,,623909326.34,7222537.21,631131863.55,1128524821.64,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,68068111.02,,,,,,2599925.78,,2599925.78,,8958018.39,,,,,,,,,,20447275.95,20447275.95,34702018.47,,,,,,134775349.61,,,,,,,21682698.04,16091378.74,68289059.87,,,,,,,,,2208819.3,1555247.6,653571.7,836445730.16,,836445730.16,,,,,,25833223.94,,,7019554.17,,683890.46,,978254354.68,1113029704.29,,10000000.0,,,,,,181690241.51,22585934.84,159104306.67,222820338.74,,,,12575989.0,17825051.64,8100.0,549127.74,,,21771047.74,22328275.48,,,,,,,,,,,,,,,,467239896.37,,25000000.0,,,,,,3814770.95,3814770.95,,,,2764026.3,,31578797.25,498818693.62,,310383021.0,,,,41872241.82,,,,72066682.46,,,182069658.78,,,606391604.06,7819406.61,614211010.67,1113029704.29,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,125532811.52,,,,,,35079134.22,1990000.0,33089134.22,,7989861.38,,,,,,,,,,23745809.35,23745809.35,22894607.73,,,,,,215242224.2,,,,,,,22755629.56,16091378.74,68838194.93,,,,,1067596180.2,223455440.76,844140739.44,,165470.32,,165470.32,844140739.44,,844140739.44,,,,,,26557876.34,,,7288788.45,,1082355.19,,986920432.97,1202162657.17,,10000000.0,,,,,,261316984.39,26898779.59,234418204.8,214124831.18,,,,26668513.68,33058529.44,12420.0,1008463.17,,,37024516.07,38045399.24,,,,,,,,,,,,,,,,583214257.93,,25000000.0,,,,,,3815577.47,3815577.47,,,,3032259.18,,31847836.65,615062094.58,,310383021.0,,,,42676940.46,,,,72066682.46,,,155121548.19,,,580248192.11,6852370.48,587100562.59,1202162657.17,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,52279820.53,,,,,,13046602.48,32249.0,13014353.48,,11731202.5,,,,,,,,,,25010439.84,25010439.84,30369445.19,,,,,,132437510.54,,,,,,,18779014.9,16088941.37,69387329.99,,,,,,,,,19057339.39,19057339.39,,817063811.55,,817063811.55,,,,,,26586292.34,,,,,843809.19,,967806538.73,1100244049.27,,106000000.0,,,,,,160616970.34,29564138.58,131052831.76,186378562.03,,,,10902400.38,11685593.55,,,,,48078423.44,48078423.44,,,,,,,,,,,,,,,1009673.58,524671623.32,,,,,,,,3815036.96,3815036.96,,,,2024118.38,,5839155.34,530510778.66,,310383021.0,,,,39606849.46,,,,64889144.19,,,147871253.46,,,562750268.11,6983002.5,569733270.61,1100244049.27,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,47267190.01,,,,,,10004474.9,1382249.0,8622225.9,,5188545.98,,,,,,,,,,24838496.5,24838496.5,33123542.92,,,,,,120422250.31,,,,,,,19576820.68,16088941.37,69936465.05,,,,,1024179397.77,204816666.3,819362731.47,,17399455.95,17399455.95,,819362731.47,,819362731.47,,,,,,26614708.34,,,,,810620.81,,969789743.67,1090211993.98,,80000000.0,,,,,,163291808.14,18651293.83,144640514.31,167864211.24,,,,9979444.22,10358655.35,,,,,45762721.36,45762721.36,,,,,,,,,,,,,,,38002387.73,515259228.04,,,,,,,,3814496.45,3814496.45,,,,2223569.82,,6038066.27,521297294.31,,310383021.0,,,,40205203.8,,,,64889144.19,,,144414498.53,,,559891867.52,9022832.15,568914699.67,1090211993.98,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T15:29:48
20090331,,236577266.4,,,,,,6412158.08,600000.0,5812158.08,,875499.19,,,,,,,,,,22837590.93,22837590.93,35809809.59,,,,,,302512324.19,,,,,,,15497639.32,16088941.37,70485600.11,,,,,,,,,156165375.6,156165375.6,,396624926.91,,396624926.91,,,,,,26643124.34,,,,,806267.57,,682311875.22,984824199.41,,10000000.0,,,,,,158598162.16,6800000.0,151798162.16,171384654.36,,,,15732152.09,6017074.08,,,,,34800506.71,34800506.71,,,,,,,,,,,,,,,756425.21,397288974.61,,,,,,,,3779277.6,3779277.6,,,,1203774.48,,4983052.08,402272026.69,,310383021.0,,,,37145817.78,,,,64889144.19,,,159977882.1,,,572395865.07,10156307.65,582552172.72,984824199.41,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,430135027.06,,,,,,37197048.57,1100000.0,36097048.57,,8129375.2,,,,,,,,,,15908281.51,15908281.51,31119727.71,,,,,,522489460.05,,,,,,,12330349.22,16088941.37,71034735.17,,,,,586661301.11,195100528.29,391560772.82,,13543077.44,13543077.44,,391560772.82,,391560772.82,,,,,,27367776.74,,,,,1406020.95,,533331673.71,1055821133.76,,,,,,,,234857919.9,16900000.0,217957919.9,173332090.43,,,,39265345.13,24004225.83,,756425.21,,,24714481.11,25470906.32,,,,,,,,,,,,,,,756425.21,496930487.61,,,,,,,,3778737.09,3778737.09,,,,588617.15,,4367354.24,501297841.85,,310383021.0,,,,34770350.21,,,,64889144.19,,,134047665.87,,,544090181.27,10433110.64,554523291.91,1055821133.76,定期报告,是,20100426,CNY,合并期末,2020-03-13T15:29:48
20080930,,306159238.0,,,,,,47966274.57,,47966274.57,,4130050.75,,,,,,,,,,25263249.56,25263249.56,43411069.84,,,,,,426929882.72,,,,,,,15297731.54,16084542.03,71583870.23,,,,,,,,,10593242.83,10593242.83,,394305490.35,,394305490.35,,,,,,27396192.74,,,,,1901540.13,,537162609.85,964092492.57,,,,,,,,187792892.06,26100000.0,161692892.06,148895159.34,,,,20902358.38,21502666.41,,550338.15,,,29640398.11,30190736.26,,,,,,,,,,,,,,,,409283812.45,,,,,,,,3778525.68,3778525.68,,,,1834954.15,,5613479.83,414897292.28,,310383021.0,,,,38993688.19,,,,57053624.66,,,131932543.49,,,538362877.34,10832322.95,549195200.29,964092492.57,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,306809537.75,,,,,,2979217.6,,2979217.6,,5164711.4,,,,,,,,,,17805042.39,17805042.39,39272611.99,,,,,,372031121.13,,,,,,,18627362.72,16084542.03,72136626.74,,,,,584223956.1,185171477.63,399052478.47,,3564683.16,3564683.16,,399052478.47,,399052478.47,,,,,,27424608.74,,,,,1235593.2,,538125895.06,910157016.19,,,,,,,,146083774.18,21100000.0,124983774.18,141508600.7,,,,19662739.79,8272381.43,,28484810.04,,,28055805.67,56540615.71,,,,,,,,,,,,,,,,372068111.81,,,,,,,,3780524.09,3780524.09,,,,2189948.18,,5970472.27,378038584.08,,310383021.0,,,,40058670.34,,,,57053624.66,,,113331151.19,,,520826467.19,11291964.92,532118432.11,910157016.19,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T15:29:48
20080331,,355057777.72,,,,,,1118378.46,,1118378.46,,3131846.34,,,,,,,,,,20647058.08,20647058.08,45427409.48,,,,,,425382470.08,,,,,,,22891674.18,16084542.03,72682140.35,,,,,,,,,1550298.8,1550298.8,,402994116.11,,402994116.11,,,,,,27453024.74,,,,,1356953.59,,545012749.8,970395219.88,,,,,,,,187001928.76,28750000.0,158251928.76,162245252.2,,,,16201014.73,27405118.05,,,,,31794856.95,31794856.95,,,,,,,,,,,,,,,636627.45,425284798.14,,,,,,,,3755786.99,3755786.99,,,,3067506.05,,6823293.04,432108091.18,,310383021.0,,,,42691343.93,,,,57053624.66,,,119797692.63,,,529925682.22,8361446.48,538287128.7,970395219.88,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,369192955.06,,,,,,25902844.81,1410590.0,24492254.81,,3987568.67,,,,,,,,,,13242737.38,13242737.38,36610598.33,,,,,,448936704.25,,,,,,,32567279.56,16084542.03,73231275.41,,,,,582306965.25,174869124.22,407437841.03,,696937.35,696937.35,,407437841.03,,407437841.03,,,,,,28177677.14,,,,,1581009.63,,559776562.15,1008713266.4,,,,,,,,242053169.32,39250000.0,202803169.32,136459211.47,,,,34369520.12,42295504.77,,,,,24529440.94,24529440.94,,,,,,,,,,,,,,,659571.33,480366417.95,,,,,,,,3760246.48,3760246.48,,,,5958567.4,,9718813.88,490085231.83,,310383021.0,,,,51364527.96,,,,57053624.66,,,91877133.64,,,510678307.26,7949727.31,518628034.57,1008713266.4,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,196146290.6,,,,,,32344121.6,300000.0,32044121.6,,6251644.36,,,,,,,,,,17408230.83,17408230.83,38324851.95,,,,,,290475139.34,,,,,,,28736959.8,15953610.1,73780410.47,,,,,,,,,3336697.87,3336697.87,,408579476.82,,408579476.82,,,,,,28206093.14,,,,,3472698.48,,562065946.68,852541086.02,,,,,,,,168462036.07,31700000.0,136762036.07,100638925.53,,,,18652754.41,24969858.33,,686335.14,,,23862045.02,24548380.16,,,,,,,,,,,,,,,,337271954.5,,,,,,,,3741757.6,5561757.6,1820000.0,,,817162.98,,6378920.58,343650875.08,,310383021.0,,,,54249205.59,,,,51854387.96,,,84564796.86,,,501051411.41,7838799.53,508890210.94,852541086.02,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,185515585.18,,,,,,6419349.34,,6419349.34,,6131615.7,,,,,,,,,,12079708.05,12079708.05,35852670.28,,,,,,245998928.55,,,,,,,10316895.62,16142010.1,74329545.53,,,,,583586198.76,169682808.72,413903390.04,292270.58,2915364.02,2915364.02,,413611119.46,125416.91,413736536.37,,,,,,28234509.14,,,,,3189258.2,,548864118.98,794863047.53,,,,,,,,138624754.19,31600000.0,107024754.19,90712523.55,,,,16769989.46,9698853.56,,25530222.47,,,23875530.73,49405753.2,,,,,,,,,,,,,,,,305211873.96,,,,,,,,3741303.39,5561303.39,1820000.0,,,817162.98,,6378466.37,311590340.33,,310383021.0,,,,43099521.41,,,,51854387.96,,,70098453.32,,,475435383.69,7837323.51,483272707.2,794863047.53,定期报告,未审计,20070720,CNY,合并期末,2020-03-13T15:29:48
20070331,,167502224.69,,,25500.0,,,5791202.31,,5791202.31,,7854896.8,,,,,,,,,,12846141.27,12846141.27,42319329.68,,,,,,236339294.75,,,,,,,,17101807.85,74878680.59,,,,,,,,,4954189.18,4954189.18,,417932355.14,,417932355.14,,,,,,28262925.14,,,,,3217709.76,,546347667.66,782686962.41,,,,,,,,144960179.75,26800000.0,118160179.75,102908052.43,,,,16852805.03,6529237.14,,712669.61,,,19708396.19,20421065.8,,,,,,,,,,,,,,,,291671340.15,,,,,,,,3732124.98,5552124.98,1820000.0,,,817162.98,,6369287.96,298040628.11,,310383021.0,,,,35300345.79,,,,51854387.96,,,79064237.16,,,476601991.91,8044342.39,484646334.3,782686962.41,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,207374375.22,,,,,,20273036.67,,20273036.67,,9580131.45,,,,,,,3367910.97,,,11475494.75,11475494.75,29839671.2,,459113.64,,,,278542709.29,,,,,,,4643830.78,16068810.1,75427815.65,,,,,592714199.15,169162609.57,423551589.58,292270.58,1683900.0,1683900.0,,423259319.0,,423259319.0,,,,,,28987577.54,,,,,3203150.3,,553274403.37,831817112.66,,,,,,,,187990447.67,25000000.0,162990447.67,92013955.57,,,,33167462.01,23148181.42,,712669.61,,,19387383.33,19387383.33,1565922.7,,,,,,,,,,,,,,712669.61,356420099.61,,,,,,,,3723398.05,3723398.05,1820000.0,,,1993887.14,1820000.0,7537285.19,363957384.8,,310383021.0,,,,37689452.41,,,,51005667.66,,,61122373.94,,,460200515.01,7659212.85,467859727.86,831817112.66,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
20060930,,101681917.71,,,1548680.0,,,14601473.26,,14601473.26,,5053805.29,,,,,,,1980047.82,,,13854430.31,13854430.31,35487853.18,,548895.73,,,,174757103.3,,,,,,,,17139537.95,,,,,,687965980.09,178008703.16,509957276.93,7634359.53,3515230.68,3515230.68,,502322917.4,450906.49,502773823.89,,,,,,29015993.54,,,1180934.28,,,,553625520.34,728382623.64,,5000000.0,,,,,,126602857.03,38950000.0,87652857.03,69580765.78,,,,14184910.88,14715943.91,,716444.81,,,40201892.68,40918337.49,1606425.56,,,,,,,,1204567.9,,,,,,,273813808.55,,,,,,,,3714686.48,5434686.48,1720000.0,,,837257.15,,6271943.63,280085752.18,,310383021.0,,,,35300345.79,,,,46871437.48,,,48531559.49,,,441086363.76,7210507.7,448296871.46,728382623.64,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,81795447.15,,,6177099.97,,,3127363.68,,3127363.68,,5436494.64,,,,,,,4120018.73,,,15059321.19,15059321.19,38945041.03,,724219.78,,,,155385006.17,,,,,,,,17229408.42,,,,,,688182975.59,172304593.73,515878381.86,7634359.53,1558390.63,1558390.63,,508244022.33,158930.28,508402952.61,,,,,,29044409.54,,,1180934.28,,,,557416095.48,712801101.65,,38500000.0,,,,,,111568131.66,35650000.0,75918131.66,57303953.2,,,,12120946.55,4890213.15,,736747.73,,,38911442.73,39648190.46,1224562.09,,,,,,,,1369040.98,,,,,,,266625038.09,,,,,,,,3706128.43,5426128.43,1720000.0,,,837257.15,,6263385.58,272888423.67,,310383021.0,,,,37133952.74,,,,46871437.48,,,38285164.72,,,432673575.94,7239102.04,439912677.98,712801101.65,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T15:29:48
20060331,,62724982.79,,,8762000.0,,,2360029.35,82250.0,2277779.35,,8893306.08,,,,,,,23292615.25,,,14096691.75,14096691.75,44191859.72,,292223.47,,,,164613708.41,,,,,,,,17358741.25,,,,,,686351455.87,166392934.7,519958521.17,7634359.53,452495.13,452495.13,,512324161.64,3888.96,512328050.6,,,,,,29072825.54,,,1180934.28,,,,560393046.8,725006755.21,,43500000.0,,,,,,119560204.27,32450000.0,87110204.27,68653224.08,,,,8169135.99,8395088.58,,776979.02,,,36615341.97,37392320.99,1213603.95,,,,,,,,1343723.98,,,,,,,288227301.84,,,,,,,,3690209.67,5410209.67,1720000.0,,,837257.15,,6247466.82,294474768.66,,237370419.0,,,,110146554.74,,,,46871437.48,,,29007399.79,,,423395811.01,7136175.54,430531986.55,725006755.21,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,98701771.83,,,8905000.0,,,11282888.85,100000.0,11182888.85,,6664722.29,108000.0,,,,,,22654666.18,,,67779573.5,67887573.5,30001275.72,,373471.84,,,,246471370.21,,,,,,,,17446391.9,,,,,,627161641.26,160669590.93,466492050.33,7634359.53,833312.0,833312.0,,458857690.8,,458857690.8,,,,,,29797477.94,,,1574578.92,,,,508509451.56,754980821.77,,57500000.0,,,,,,141847872.14,18200000.0,123647872.14,69446241.01,,,,18073178.42,24219571.27,,850550.79,,,18380477.89,19231028.68,1598647.15,,,,,,,,96909.82,,,,,,,332013448.49,,,,,,,,3689722.36,5409722.36,1720000.0,,,837257.15,,6246979.51,338260428.0,,237370419.0,,,,110146554.74,,,,46828003.08,,,15573165.03,,,409918141.85,6802251.92,416720393.77,754980821.77,定期报告,是,20070420,CNY,合并期末,2020-03-13T15:29:48
20050930,,51781399.45,,,7969000.0,,,7553725.58,100000.0,7453725.58,,14352556.74,,,,,,,14954273.53,,,20276572.3,20276572.3,41278149.72,,505100.11,,,,158670777.43,,,,,,,,39346390.27,,,,,,676151696.55,170595215.44,505556481.11,8910804.73,1142644.45,1142644.45,,496645676.38,,496645676.38,,,,,,29825893.94,,,1574578.92,,,,568535183.96,727205961.39,,126500000.0,,,,,,86915664.71,19000000.0,67915664.71,51339095.93,,,,10872514.21,5190985.34,,922310.19,,,38366404.88,39288715.07,1226400.93,,,,,,,,3763116.85,,,,,,,325096493.04,,,,,,,,3683443.58,4733443.58,1050000.0,,,857351.32,,5590794.9,330687287.94,,237370419.0,,,,110146465.96,,,,44246524.44,,-5206383.25,13956879.83,,,400513905.98,-3995232.53,396518673.45,727205961.39,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,50679114.65,,,7293000.0,,,5864667.12,,5864667.12,,12222314.19,,,,,,,8682046.52,,,11749623.15,11749623.15,38445132.95,,548710.78,,,,135484609.36,,,,,,,,39503999.69,,,,,,673685779.47,164829882.16,508855897.31,8910804.73,2395280.5,2395280.5,,499945092.58,,499945092.58,,,,,,29854309.94,,,1574578.92,,,,573273261.63,708757870.99,,136500000.0,,,,,,83758533.12,20500000.0,63258533.12,40571460.7,,,,7194070.95,1449207.15,,7140579.66,,,27801334.73,34941914.39,1054732.79,,,,,,,,2875877.25,,,,,,,308345796.35,,,,,,,,3667380.4,4267380.4,600000.0,,,857351.32,,5124731.72,313470528.07,,237370419.0,,,,110146465.96,,,,44246524.44,,-4986866.34,12428910.04,,,399205453.1,-3918110.18,395287342.92,708757870.99,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,48976429.73,,,8645000.0,,,6471123.79,470000.0,6001123.79,,16297548.63,,,,,,,4102227.51,,,11094389.65,11094389.65,41050466.4,,241203.83,,,,136878389.54,,,,,,,,39628756.51,,,,,,674190349.22,162393923.87,511796425.35,9021358.58,2445360.65,2445360.65,,502775066.77,,502775066.77,,,,,,29882725.94,,,1574578.92,,,,576306488.79,713184878.33,,140000000.0,,,,,,85387688.68,13500000.0,71887688.68,39412340.67,,,,7210173.41,5221786.83,,627852.64,,,25828561.79,26456414.43,1083072.28,,,,,,,,236737.2,,,,,,,305008213.5,,,,,,,,3643535.63,4243535.63,600000.0,,,857351.32,,5100886.95,310109100.45,,237370419.0,,,,110146465.96,,,,44246524.44,,-3677408.14,18240508.4,,,406326509.66,-3250731.78,403075777.88,713184878.33,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T15:29:48
20041231,,100229471.67,,,8957000.0,,,10923887.15,,10923887.15,,3800782.8,,,,,,,3959927.35,,,13160532.7,13160532.7,35531061.49,,479720.05,,,,177042383.21,,,,,,,,39724231.83,,,,,,673984425.85,156354371.93,517630053.92,9021358.58,967551.0,967551.0,,508608695.34,,508608695.34,,,,,,30607378.34,,,1968223.56,,,,581876080.07,758918463.28,,150500000.0,,,,,,120815609.88,17000000.0,103815609.88,33312419.01,,,,8518618.59,21192595.03,,627852.76,,,20474272.7,21102125.46,601950.39,,,,,,,,251294.26,,,,,,,356294612.62,,,,,,,,3667762.73,4267762.73,600000.0,,,857351.32,,5125114.05,361419726.67,,237370419.0,,,,110146465.96,,,,44246524.44,,-3256448.43,12205287.47,7121112.57,,400712248.44,-3213511.83,397498736.61,758918463.28,定期报告,是,20060222,CNY,合并期末,2020-03-13T15:29:48
20040930,,75882987.13,,,9256000.0,,,12587458.4,220000.0,12367458.4,,13870808.6,,,,,,,3521555.04,,,22435399.58,22435399.58,42880043.94,,483830.27,,,,180918082.96,,,,,,,,44319462.72,,,,,,653112646.19,150422654.27,502689991.92,9022353.58,13625217.96,13625217.96,,493667638.34,,493667638.34,,,,,,30809853.44,,,1968223.56,,,,584390396.02,765308478.98,,205000000.0,,,,,,95188350.7,30000000.0,65188350.7,32681460.19,,,,4057819.91,384276.21,,652820.98,,,28128544.22,28781365.2,1058378.7,,,,,,,,273082.82,,,,,,,367424733.73,,,,,,,,3617862.58,3617862.58,,,,877445.49,,4495308.07,371920041.8,,237370419.0,,,,110136072.14,,,,43237956.18,,-3937901.62,10398556.7,,,397205102.4,-3816665.22,393388437.18,765308478.98,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
