报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,146483631.51,,,,,,688270840.48,250160888.89,438109951.59,,331924351.26,,,,,,,,,,8239066.3,8239066.3,752661378.85,,,,,17310188.56,1944889456.96,,,,,,,,17217988.68,,,,,,,,,,23862705.81,23862705.81,,618883223.97,,618883223.97,,,,,,137578913.6,,133130500.88,,,4245267.17,,934918600.11,2879808057.07,,674500000.0,,,,,,446421805.73,201758010.61,244663795.12,110346336.09,,,,6067785.84,20335262.44,24731.33,3320000.0,,,76103690.86,79448422.19,,,,,,,,,,,,,,,,1337119612.29,,,,,,,,,,,,,19590208.94,,19590208.94,1356709821.23,,150000000.0,,,,919775231.34,,,,16343981.54,,,266680136.08,,,1352799348.96,170298886.88,1523098235.84,2879808057.07,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,66068586.17,,,,,,654150542.98,252789664.8,401360878.18,,275400439.82,,,,,,,,,,4138336.8,4138336.8,644441917.49,,,,,11304427.84,1655504251.1,,,,,,,,17217988.68,,,,,,768274869.13,168743918.41,599530950.72,,13213607.31,13213607.31,,599530950.72,,599530950.72,,,,,,120207992.17,,133130500.88,,,3782189.97,,887083229.73,2542587480.83,,519500000.0,,,,,,372635620.21,172272750.14,200362870.07,46161693.73,,,,5118282.05,29677633.09,626932.76,3320000.0,,,53700679.26,57647612.02,,,,,,,,,,,,,,,300000.0,1031040841.1,,,,,,,,,,,,,20075750.27,,20075750.27,1051116591.37,,150000000.0,,,,919775231.34,,,,16343981.54,,,251126846.8,,,1337246059.68,154224829.78,1491470889.46,2542587480.83,定期报告,是,20140403,CNY,合并期末,2020-03-13T15:29:48
20120930,,188158139.61,,,,,,679569379.74,227284637.02,452284742.72,,233206220.34,,,,,,,,,,8206287.59,8206287.59,585424116.14,,,,,4376022.25,1698940165.67,,,,,,,,17217988.68,,,,,,,,,,29255985.96,29255985.96,,548813315.08,,548813315.08,,,,,,109043392.89,,133130500.88,,,3502338.83,,840963522.32,2539903687.99,,515830000.0,,,,,,413921988.6,245871733.28,168050255.32,46682584.24,,,,5644293.16,14190020.16,,3320000.0,,,63949908.44,67269908.44,,,,,,,,,,,,,,,,1063538794.6,,,,,,,,,,,,,18446443.06,,18446443.06,1081985237.66,,150000000.0,,,,919775231.34,,,,15183324.23,,,237368528.14,,,1322327083.71,135591366.62,1457918450.33,2539903687.99,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,363332286.44,,,,,,613139804.48,186298101.93,426841702.55,,188162483.81,,,,,,,,,,6410878.65,6410878.65,588110749.61,,,,,7083208.64,1766239411.63,,,,,,,,17217988.68,,,,,,674383586.16,136756503.13,537627083.03,,41166012.18,41166012.18,,537627083.03,6903.6,537633986.63,,,,,,109564078.5,,133130500.88,,,3559284.04,,842271850.91,2608511262.54,,429820000.0,,,,,,500168766.7,309677774.97,190490991.73,20707185.07,,,,10303095.4,10869136.89,,3320000.0,,,174062101.57,177382101.57,,,,,,,,,,,,,,,,1149250285.63,,,,,,,,,,,,,18415805.94,,18415805.94,1167666091.57,,150000000.0,,,,919775231.34,,,,15183324.23,,,224006868.53,,,1308965424.1,131879746.87,1440845170.97,2608511262.54,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,495427102.63,,,,,,430797387.43,120449151.67,310348235.76,,195656045.92,,1033333.34,,,,,,,,6856659.76,7889993.1,385096455.17,,,,,5719471.08,1520586455.33,,,,,,,,,,,,,,,,,,22554931.63,22554931.63,,269327755.24,,269327755.24,,,,,,44747232.74,,,,,2459482.38,,339089401.99,1859675857.32,,205000000.0,,,,,,273105817.77,143670868.42,129434949.35,32540327.56,,,,3729214.56,6376319.24,,,,,12223327.42,12223327.42,,,,,,,,,,,,,,,,532975006.55,,,,,,,,,,,,,838603.35,,838603.35,533813609.9,,100000000.0,,,,969775231.34,,,,15183324.23,,,201239354.88,,,1286197910.45,39664336.97,1325862247.42,1859675857.32,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,434335823.2,,,,,,396261508.67,122785231.07,273476277.6,,135203637.44,,5498700.0,,,,,,,,4902474.42,10401174.42,409136104.46,,,,,12656828.65,1397995076.84,,,,,,,,,,,,,,329812682.22,54447868.4,275364813.82,,22498095.98,22498095.98,,275364813.82,,275364813.82,,,,,,44123984.55,,,,,2248448.96,,344235343.31,1742230420.15,,158668509.49,,,,,,219078408.45,102090960.0,116987448.45,29721495.23,,,,4009547.92,12934155.7,,,,,9072293.95,9072293.95,,,,,,,,,,,,,,,,433484410.74,,,,,,,,,,,,,850379.91,,850379.91,434334790.65,,100000000.0,,,,968912993.88,,,,15183324.23,,,186106873.39,,,1270203191.5,37692438.0,1307895629.5,1742230420.15,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,472799506.78,,,,,,382026366.65,99956465.22,282069901.43,,186117684.38,,4308700.0,,,,,,,,30585286.6,34893986.6,391929384.43,,,,,,1467766928.84,,,,,,,,,,,,,,,,,,68928567.06,68928567.06,,164624730.11,,164624730.11,,,,,,45465596.77,,,,,2296208.33,,281315102.27,1749082031.11,,140500000.0,,,,,,261912359.15,166156160.0,95756199.15,48416623.46,,,,3640778.0,-8017556.12,,,,,11203982.24,11203982.24,,,,,,,,,,,,,,,800000.0,458456186.73,,,,,,,,,,,,,540767.92,,540767.92,458996954.65,,100000000.0,,,,968912993.88,,,,11497204.5,,,174134750.05,,,1254544948.43,35540128.03,1290085076.46,1749082031.11,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,549173951.78,,,,,,285851015.02,29964244.91,255886770.11,,252175246.66,,5360177.8,,,,,,,,1106379.5,6466557.3,421141736.04,,,,,,1514808506.8,,,,,,,,,,,,,,158559092.62,42619756.02,115939336.6,,53716358.49,53716358.49,,115939336.6,,115939336.6,,,,,,45789036.47,,,1599.07,,1774470.14,,217220800.77,1732029307.57,,92904636.66,,,,,,286481302.33,171272600.0,115208702.33,90666805.23,,,,2751617.26,2193570.83,,,,,5300509.89,5300509.89,,,,,,,,,,,,,,,800000.0,481098442.2,,,,,,,,,,,,,,,0.0,481098442.2,,100000000.0,,,,968912993.88,,,,11497204.5,,,164843918.27,,,1245254116.65,5676748.72,1250930865.37,1732029307.57,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,639021867.93,,,,,,250801838.29,36385908.2,214415930.09,,220073917.89,,,,,,,,,,789109.49,789109.49,398189744.16,,,,,,1508876477.76,,,,,,,,,,,,,,,,,,9199047.71,9199047.71,,113110978.17,,113110978.17,,,,,,43693730.59,,,6396.58,,1591246.61,,167601399.66,1676477877.42,,18000000.0,,,,,,365827233.32,251703700.0,114123533.32,40608268.65,,,,2503686.0,-1423728.93,,,,,689626.06,689626.06,,,,,,,,,,,,,,,3800000.0,430005085.1,,,,,,,,,,,,,,,,430005085.1,,100000000.0,,,,968912993.88,,,,11497204.5,,,161376851.94,,,1241787050.32,4685742.0,1246472792.32,1676477877.42,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,132990444.47,,,,,,195646040.51,57199358.15,138446682.36,,137285309.86,,,,,,,,,,542108.95,542108.95,348340195.41,,,,,5315902.38,820120001.58,,,,,,,,,,,,,,152356543.19,36010456.78,116346086.41,,763510.55,763510.55,,116346086.41,,116346086.41,,,,,,43642420.71,,,11194.09,,1230819.51,,161994031.27,982114032.85,,295324671.55,,,,,,305250993.33,192728527.38,112522465.95,81992721.42,,,,2271475.75,1038000.47,,,,,1661318.32,1661318.32,,,,,,,,,,,,,,,6800000.0,694339180.84,,,,,,,,,,,,,,,0.0,694339180.84,,75000000.0,,,,53841585.88,,,,11497204.5,,,141784074.37,,,282122864.75,5651987.26,287774852.01,982114032.85,定期报告,是,20120228,CNY,合并期末,2020-03-13T15:29:48
20100930,,167315978.4,,,,,,206916682.9,40442112.65,166474570.25,,154052780.71,,,,,,,,,,23677197.08,23677197.08,334711823.34,,,,,,886674462.43,,,,,,,,,,,,,,,,,,9226921.05,9226921.05,,102277518.24,,102277518.24,,,,,,43911636.15,,,15991.6,,1272000.8,,156704067.84,1043378530.27,,238516960.48,,,,,,469664560.93,363340000.0,106324560.93,51398222.15,,,,2144341.4,1417400.32,,,,,18917914.82,18917914.82,,,,,,,,,,,,,,,,782059400.1,,,,,,,,,,,,,,,,782059400.1,,75000000.0,,,,53841585.88,,,,4798591.82,,,122679214.21,,,256319391.91,4999738.26,261319130.17,1043378530.27,招股说明书/意向书,未审计,20110107,CNY,合并期末,2020-03-13T15:29:48
20100630,,197429506.55,,,,,,185670545.05,14422174.1,171248370.95,,126150739.37,,,,,,,,,,1494817.71,1494817.71,305140032.95,,,,,,815885641.63,,,,,,,,,,,,,,131732268.42,29833702.16,101898566.26,,6979176.7,6979176.7,,101898566.26,,101898566.26,,,,,,36073217.25,,,20789.11,,1272000.8,,146243750.12,962129391.75,,18000000.0,,,,,,653850323.96,482400000.0,171450323.96,33215386.68,,,,2125660.28,4425522.28,,,,,3682906.63,3682906.63,,,,,,,,,,,,,,,,715299799.83,,,,,,,,,,,,,,,,715299799.83,,75000000.0,,,,53841585.88,,,,4798591.82,,,109033330.9,,,242673508.6,4156083.32,246829591.92,962129391.75,招股说明书/意向书,是,20101221,CNY,合并期末,2020-03-13T15:29:48
20091231,,132430306.21,,,,,,123423827.15,18520973.75,104902853.4,,44921942.16,,,,,,,,,,4769622.79,4769622.79,191884624.41,,,,,,497430322.72,,,,,,,,,,,,,,126741306.64,24319242.58,102422064.06,,882444.65,882444.65,,102422064.06,,102422064.06,,,,,,36136493.98,,,30384.13,,823087.46,,140294474.28,637724797.0,,74385525.82,,,,,,324652177.27,239633558.91,85018618.36,21977107.14,,,,2237905.85,-1528082.46,,,,,21369248.31,21369248.31,,,,,,,,,,,,,,,,443093881.93,,,,,,,,,,,,,,,,443093881.93,,75000000.0,,,,53841585.88,,,,4798591.82,,,56913746.69,,,190553924.39,4076990.68,194630915.07,637724797.0,定期报告,是,20110422,CNY,合并期末,2020-03-13T15:29:48
20081231,,73096617.56,,,,,,96929702.35,13623648.18,83306054.17,,14807463.33,,,,,,,,,,1548968.04,1548968.04,188902637.14,,,,,,375285388.42,,,,,,,,,,,,,,,,,,312763.23,312763.23,,105492261.09,,105492261.09,,,,,,36416907.35,,,49574.17,,2167386.48,,144438892.32,519724280.74,,164500000.0,,,,,,128634309.44,61840040.54,66794268.9,19842389.14,,,,1857817.21,-6431729.66,,,,,79682947.71,79682947.71,,,,,,,,,,,,,,,,388085733.84,,,,,,,,,,,,,,,,388085733.84,,49659000.0,,,,,,,,14951010.07,,,63501452.48,,,128111462.55,3527084.35,131638546.9,519724280.74,招股说明书/意向书,是,20101221,CNY,合并期末,2020-03-13T15:29:48
20071231,,18788276.44,,,,,,83232177.39,35956710.73,47275466.66,,41228221.21,,,,,,,,,,1693760.03,1693760.03,84190221.54,,,,,,229132656.61,,,,,,,,,,,,,,,,,,,,,33077583.2,,33077583.2,,,,,,3097273.68,,,,,,,36174856.88,265307513.49,,60610000.0,,,,,,63483720.32,42101690.4,21382029.92,8749452.42,,,,1378652.11,-592218.93,,,,,31180208.7,31180208.7,,,,,,,,,,,,,,,,164809814.62,,,,,,,,,,,,,,,,164809814.62,,49659000.0,,,,4841359.17,,,,8463316.29,,,36017582.43,,,98981257.89,1516440.98,100497698.87,265307513.49,招股说明书/意向书,是,20101221,CNY,合并期末,2020-03-13T15:29:48
