报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,269736028.49,,,0.0,,,724741024.83,282490095.33,442250929.5,,79616152.56,0.0,0.0,,,,,,,,2276937.46,2276937.46,277737533.57,,,,,560246.35,1354667923.26,,,0.0,,,,0.0,42579066.29,,0.0,,,,951824608.13,401760010.05,550064598.08,,83568194.96,83568194.96,0.0,550064598.08,0.0,550064598.08,,,0.0,,,147055679.86,,,0.0,,13592286.87,0.0,836859826.06,2191527749.32,,317000000.0,,,,0.0,,661362862.45,185894800.0,475468062.45,0.0,,,,19741686.44,16186851.36,893702.74,0.0,,,8548144.75,9441847.49,,,,,,,,,,0.0,,,,15000000.0,0.0,1038733247.74,,21200000.0,,,,,,,0.0,0.0,,,206589.59,32601909.49,54008499.08,1092741746.82,,287040000.0,,,,280617747.73,,,,67551813.14,,,424401564.81,,,1059611125.68,39174876.82,1098786002.5,2191527749.32,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,237700266.8,,,,,,588774804.15,162272967.79,426501836.36,,91202993.79,,,,,,,,,,2252684.01,2252684.01,281081304.9,,,,,16000.0,1201028053.65,,,,,,,,43753061.85,,,,,,,,,,78811674.06,78811674.06,,534789859.38,,534789859.38,,,,,,147753615.44,,,,,13609976.75,,818718187.48,2019746241.13,,319000000.0,,,,,,493303717.83,153624800.0,339678917.83,,,,,16613443.57,6285795.04,748099.18,,,,9155881.42,9903980.6,,,,,,,,,,,,,,15000000.0,,860106937.04,,26500000.0,,,,,,,,,,,206589.59,32085672.12,58792261.71,918899198.75,,287040000.0,,,,280617747.73,,,,67551813.14,,,424402007.9,,,1059611568.77,41235473.61,1100847042.38,2019746241.13,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,422114480.08,,,,,,522219309.68,147918096.32,374301213.36,,42110873.25,,,,,,,,,,2177527.92,2177527.92,309570320.22,,,,,130829.08,1298323340.23,,,,,,,,44385600.69,,,,,,920994978.0,373009305.6,547985672.4,,59476086.4,59476086.4,,547985672.4,,547985672.4,,,,,,148781951.02,,,,,13609976.75,,814239287.26,2112562627.49,,297000000.0,,,,,,575795429.9,151400000.0,424395429.9,5944950.44,,,,16537614.04,5087479.12,698367.23,,,,6312986.19,7011353.42,,,,,,,,,,,,,,31000000.0,,938376826.92,,60500000.0,,,,,,,,,,,206589.59,30945672.12,91652261.71,1030029088.63,,287040000.0,,,,280617747.73,,,,67551813.14,,,406912284.04,,,1042121844.91,40411693.95,1082533538.86,2112562627.49,定期报告,是,20130403,CNY,合并期末,2020-03-13T15:29:48
20110930,,391218281.92,,,,,,550651716.38,135015855.18,415635861.2,,107037011.88,,,,,,,,,,2087438.79,2087438.79,310212888.17,,,,,236410.47,1361443747.61,,,,,,,,17203456.18,,,,,,,,,,133151918.44,133151918.44,,419022985.31,,419022985.31,,,,,,126410650.6,,,,,11805170.42,,707594180.95,2069037928.56,,247000000.0,,,,,,612476170.98,175310000.0,437166170.98,,,,,14816708.44,3514104.95,823952.74,1915333.08,,,9183684.27,11922970.09,,,,,,,,,,,,,,,,889729954.46,,96800000.0,,,,,,,,,,,239743.97,26927763.36,123967507.33,1013697461.79,,287040000.0,,,,271697431.33,,,,60945658.33,,,395981296.66,,,1015664386.32,39676080.45,1055340466.77,2069037928.56,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,469841241.66,,,,,,539150605.45,77614419.85,461536185.6,,162568774.08,,,,,,,,,,2363858.84,2363858.84,278876269.26,,,,,425020.69,1453225769.98,,,,,,,,17455132.53,,,,,,754280332.9,344849523.89,409430809.01,,123861061.86,123861061.86,,409430809.01,,409430809.01,,,,,,79490320.46,,,,,11805170.42,,642042494.28,2095268264.26,,247000000.0,,,,,,626098354.18,162540000.0,463558354.18,,,,,16689198.08,6297978.23,1053398.77,,,,6532034.38,7585433.15,,,,,,,,,,,,,,15000000.0,,918670963.64,,96800000.0,,,,,,,,,,,239743.97,24370763.36,121410507.33,1040081470.97,,287040000.0,,,,271697431.33,,,,60945658.33,,,391309434.47,,,1010992524.13,44194269.16,1055186793.29,2095268264.26,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,427573171.77,,,,,,543903944.19,76970030.01,466933914.18,,93110996.96,,,,,,,,,,24061233.31,24061233.31,226045985.44,,,,,518388.83,1315213720.5,,,,,,,,17809326.29,,,,,,,,,,143903000.14,143903000.14,,372459158.49,,372459158.49,,,,,,80114790.32,,,,,11805170.42,,626091445.66,1941305166.16,,130000000.0,,,,,,588601546.35,152250000.0,436351546.35,,,,,14069741.75,21518336.97,885186.4,,,,6035562.23,6920748.63,,,,,,,,,,,,,,30000000.0,,791110373.7,,81800000.0,,,,,,,,,,,239743.97,23647939.15,105687683.12,896798056.82,,191360000.0,,,,367377431.33,,,,60945658.33,,,381905194.26,,,1001588283.92,42918825.42,1044507109.34,1941305166.16,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,496970106.7,,,,,,454368094.1,62131885.38,392236208.72,,47520650.07,,,,,,,,,,1072124.32,1072124.32,218411624.7,,,,,97110.35,1218439710.24,,,,,,,,18159769.15,,,,,,739680279.06,325843271.84,413837007.22,,85445697.17,85445697.17,,413837007.22,,413837007.22,,,,,,80739260.18,,,,,11805170.42,,609986904.14,1828426614.38,,78000000.0,,,,,,561706412.5,165250000.0,396456412.5,3073243.81,,,,17948426.38,13034475.25,309624.62,,,,5086238.48,5395863.1,,,,,,,,,,,,,,30000000.0,,709158421.04,,81800000.0,,,,,,,,,,,239743.97,22915939.15,104955683.12,814114104.16,,191360000.0,,,,367377431.33,,,,60945658.33,,,353262665.15,,,972945754.81,41366755.41,1014312510.22,1828426614.38,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,535183429.99,,,,,,431767571.38,78173521.87,353594049.51,,130279008.17,,,,,,,,,,1898801.83,1898801.83,212470535.35,,,,,258745.19,1311858091.91,,,,,,,,18630146.84,,,,,,,,,,21902520.93,21902520.93,,379252619.07,,379252619.07,,,,,,74124290.54,,,,,7695802.14,,501605379.52,1813463471.43,,111000000.0,,,,,,540927201.19,210040000.0,330887201.19,,,,,23077248.86,14211433.67,1452606.75,,,,5294182.43,6746789.18,,,,,,,,,,,,,,30000000.0,,725962672.9,,81800000.0,,,,,,,,,,,289851.76,23917938.48,106007790.24,831970463.14,,191360000.0,,,,367338799.04,,,,50765917.18,,,332350108.77,,,941814824.99,39678183.3,981493008.29,1813463471.43,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,584231246.62,,,,,,428535091.28,47658990.55,380876100.73,,75000608.72,,,,,,,,,,1479573.87,1479573.87,202145356.79,,,,,460211.7,1291852088.98,,,,,,,,33744710.12,,,,,,664554212.44,305119635.17,359434577.27,,25502665.98,25502665.98,,359434577.27,,359434577.27,,,,,,72313904.12,,,,,7646897.59,,498642755.08,1790494844.06,,111000000.0,,,,,,561944499.17,188010000.0,373934499.17,5400395.95,,,,18359479.71,9699619.33,1044256.75,,,,6107576.3,7151833.05,,,,,,,,,,,,,,15000000.0,,728555827.21,,96800000.0,,,,,,,,,,,289851.76,23917938.48,121007790.24,849563617.45,,191360000.0,,,,367338799.04,,,,50765917.18,,,301646920.63,,,911111636.85,29819589.76,940931226.61,1790494844.06,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,559285386.97,,,,,,422616777.4,73261801.8,349354975.6,,88834319.5,,,,,,,,,,1409404.79,1409404.79,203846665.32,,,,,256098.54,1276248652.52,,,,,,,,32816343.94,,,,,,,,,,28933729.75,28933729.75,,350822827.25,,350822827.25,,,,,,72888421.52,,,,,7646897.59,,493108220.05,1769356872.57,,105000000.0,,,,,,562154670.98,161080000.0,401074670.98,,,,,14013066.4,8381409.56,715242.25,,,,7349953.21,8065195.46,,,,,,,,,,,,,,15000000.0,,712614342.4,,96800000.0,,,,,,,,,,,289851.76,22781838.48,119871690.24,832486032.64,,95680000.0,,,,415386215.42,,,,50765917.18,,,340689149.78,,,902521282.38,34349557.55,936870839.93,1769356872.57,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,627396249.04,,,,,,359433982.74,30766792.49,328667190.25,,22484017.75,,,,,,,,,,1331522.31,1331522.31,168799873.55,,,,,74542.07,1179520187.46,,,,,,,,32015822.8,,,,,,641572085.44,283439920.47,358132164.97,,27228253.93,27228253.93,,358132164.97,,358132164.97,,,,,,73462938.92,,,,,7646897.59,,498486078.21,1678006265.67,,131000000.0,,,,,,471111049.55,162250000.0,308861049.55,12015878.56,,,,15573919.5,1971628.05,354132.25,1307125.06,,,6202218.79,7863476.1,,,,,,,,,,,,,,15000000.0,,654535951.76,,96800000.0,,,,,,,,,,,289851.76,18881838.48,115971690.24,770507642.0,,95680000.0,,,,415386215.42,,,,50765917.18,,,312624842.58,,,874456975.18,33041648.49,907498623.67,1678006265.67,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20090930,,614514887.84,,,,,,348431638.24,56507212.15,291924426.09,,43176642.91,,,,,,,,,,1088841.9,1088841.9,149599092.4,,,,,1089166.3,1157900269.59,,,,,,,,31614536.63,,,,,,,,,,15554142.15,15554142.15,,351029589.86,,351029589.86,,,,,,74037456.32,,,,,7054297.74,,479290022.7,1637190292.29,,161000000.0,,,,,,432754382.43,131460000.0,301294382.43,,,,,14177152.46,7585412.81,1430202.75,,,,5038294.71,6468497.46,,,,,,,,,,,,,,15000000.0,,636985445.16,,96800000.0,,,,,,,,,,,325953.34,18329250.24,115455203.58,752440648.74,,95680000.0,,,,415386215.42,,,,42514911.43,,,296766611.13,,,850347737.98,34401905.57,884749643.55,1637190292.29,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,221565412.66,,,,,,285784948.55,28916424.81,256868523.74,,20995984.36,,,,,,,,,,1407313.9,1407313.9,123853012.02,,,,,1927937.48,655534608.97,,,,,,,,31218110.0,,,,,,631264895.26,266657335.13,364607560.13,,22996699.23,22996699.23,,364607560.13,,364607560.13,,,,,,74611973.72,,,1695623.93,,7238660.98,,502368627.99,1157903236.96,,272000000.0,,,,,,369477708.47,105870000.0,263607708.47,8033986.85,,,,10431974.45,10846955.94,1108239.3,,,,4259438.02,5367677.32,,,,,,,,,,,,,,15000000.0,,691158303.03,,15000000.0,,,,,,,,,,,325953.34,18329250.24,33655203.58,724813506.61,,71680000.0,,,,17272841.42,,,,42514911.43,,,268213796.0,,,399681548.85,33408181.5,433089730.35,1157903236.96,招股说明书/意向书,是,20090807,CNY,合并期末,2020-03-13T15:29:48
20081231,,152912017.75,,,,,,224412634.79,37572555.32,186840079.47,,12151758.25,,,,,,,,,,1383631.35,1383631.35,123208138.77,,,,,60312.34,514128493.25,,,,,,,,31067000.41,,,,,,591533056.5,244762527.41,346770529.09,,35716321.64,35716321.64,,346770529.09,,346770529.09,,,,,,75574749.41,,,,,6172787.99,,495301388.54,1009429881.79,,238000000.0,,,,,,282724128.31,114240000.0,168484128.31,1855627.52,,,,9515099.32,4149376.6,562475.75,,,,3711944.5,4274420.25,,,,,,,,,,,,,,16000000.0,,556518652.0,,30000000.0,,,,,,,,,,,345127.06,17973024.86,48318151.92,604836803.92,,71680000.0,,,,17272841.42,,,,42514911.43,,,241432148.25,,,372899901.1,31693176.77,404593077.87,1009429881.79,定期报告,是,20100407,CNY,合并期末,2020-03-13T15:29:48
20071231,,206972768.49,,,,,,204027919.97,4331386.2,199696533.77,,11495170.47,,,,,,,,,,2195208.11,2195208.11,105504375.94,,,,,60312.39,530255755.37,,,,,,,,31812667.17,,,,,,,,,,49648609.6,49648609.6,,304310469.58,,304310469.58,,,,,,78591193.64,,,,,6211994.54,,470574934.53,1000830689.9,,176000000.0,,,,,,288442798.75,109860000.0,178582798.75,1523955.92,,,,10794595.24,6404051.46,539064.75,,,,27295768.35,27834833.1,,,,,,,,,,,,,,55000000.0,,566000234.47,,51000000.0,,,,,,,,,,,639124.19,14384255.25,66023379.44,632023613.91,,71680000.0,,,,17273153.02,,,,37814307.24,,,212036334.44,,,338803794.7,30003281.29,368807075.99,1000830689.9,招股说明书/意向书,是,20090807,CNY,合并期末,2020-03-13T15:29:48
20061231,,160849573.85,,,,,,153333502.37,6106800.0,147226702.37,,10814308.5,,,,,,,,,,4767459.61,4767459.61,97301798.61,,,,,81732.46,427148375.4,,,,,,,,4971108.45,,,,,,,,,,33906638.38,33906638.38,,311267674.62,,311267674.62,,,,,,80922067.71,,,,,5722983.31,,436790472.47,863938847.87,,151000000.0,,,,,,237763240.2,100000000.0,137763240.2,1488453.66,,,,14678080.11,6082211.91,430842.5,,,,26719979.76,27150822.26,,,,,,,,,,,,,,,,438162808.14,,91000000.0,,,,,,,,,,,,8990000.0,99990000.0,538152808.14,,71680000.0,,,,17257261.41,,,,31425058.04,,,177114494.54,,,297476813.99,28309225.74,325786039.73,863938847.87,招股说明书/意向书,是,20090807,CNY,合并期末,2020-03-13T15:29:48
