报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,445291853.95,,,,,,3967731.35,,3967731.35,,27281353.99,,,,,,,,,,63512651.6,63512651.6,831721930.72,,,,,,1371775521.61,,,,,,,32900609.6,58188682.29,374095555.08,,,,,,,,,,,,76598070.82,,76598070.82,,,,,,29024555.52,,,180583.52,,11445209.68,,582433266.51,1954208788.12,,,,,,,,58559548.68,,58559548.68,670394773.45,,,,6183382.48,48584595.34,221240.78,1786039.81,,,86350685.63,88357966.22,,,,,,,,,,,,,,,,872080266.17,,93340000.0,,,,,,,9727289.68,9727289.68,,,7070965.94,,110138255.62,982218521.79,,469593364.0,,,,314621962.15,,,,30331836.71,,,156368994.79,,,970916157.65,1074108.68,971990266.33,1954208788.12,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,486184271.33,,,,,,3992000.52,,3992000.52,,26206860.9,,,,,,,,,,42725947.74,42725947.74,927642732.54,,,,,,1486751813.03,,,,,,,42754733.06,59577303.15,377850820.77,,,,,155697443.73,63670513.66,92026930.07,14374294.93,,,,77652635.14,,77652635.14,,,,,,29421596.34,,,189549.5,,11445209.68,,598891847.64,2085643660.67,,,,,,,,60160256.83,,60160256.83,777749703.88,,,,6647554.83,36435555.85,335306.92,1786039.81,,,73286894.18,75408240.91,,,,,,,,,,,,,,,,956401312.3,,141340000.0,,,,,,,9478268.37,9478268.37,,,9435955.57,,160254223.94,1116655536.24,,469593364.0,,,,322111095.98,,,,30331836.71,,,145876756.21,,,967913052.9,1075071.53,968988124.43,2085643660.67,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,590570799.97,,,,,,3262208.68,,3262208.68,,27083035.9,,,,,,,,,,15805405.71,15805405.71,985469932.9,,,,,,1622191383.16,,,,,,,43572421.34,62303992.48,380963949.41,,,,,,,,,,,,78894716.6,,78894716.6,,,,,,29700277.72,,,230442.56,,41484641.17,,637150441.28,2259341824.44,,,,,,,,59024109.15,,59024109.15,841895224.08,,,,6264506.09,53898674.52,439563.41,1786039.81,,,186198311.78,188423915.0,,,,,,,,,,,,,,,,1149506428.84,,166500000.0,,,,,,,8971489.98,8971489.98,,,9632200.76,,185103690.74,1334610119.58,,469593364.0,,,,322523900.05,,,,212430339.5,,,-80890970.22,,,923656633.33,1075071.53,924731704.86,2259341824.44,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,701741671.75,,,,,,4256720.77,,4256720.77,,30550413.89,,,,,,,,,,43703322.27,43703322.27,638215147.94,,,,,,1418467276.62,,,,,,,41578330.24,97066040.97,458892286.19,,,,,206607599.77,87322143.27,119285456.5,14374294.93,,,,104911161.57,,104911161.57,,,,,,112585549.84,,,8431064.45,,41484641.18,,864949074.44,2283416351.06,,75000000.0,,,,,,92301941.89,,92301941.89,722615327.08,,,,8393771.2,85346872.5,440097.43,1786039.81,,,121405299.8,123631437.04,,,,,,,,,,,,,,,,1107289349.71,,221500000.0,,,,,,62000000.0,62000000.0,,,,9153618.9,,292653618.9,1399942968.61,,469593364.0,,,,330003134.76,,,,212430339.5,,,-140990764.14,,,871036074.12,12437308.33,883473382.45,2283416351.06,定期报告,是,20120407,CNY,合并期末,2020-03-13T15:29:48
20100930,,536294823.88,,,,,,2230326.35,,2230326.35,,42242971.94,,,,,,,,,,111506673.22,111506673.22,633425571.58,,,,,84425.0,1325784791.97,,,,,,,27067798.9,106683422.16,467918332.66,,,,,,,,,,,,107220512.76,-7866615.49,99353897.27,,,,,,114434371.63,,,8823394.72,,40409425.42,,864690642.76,2190475434.73,,228800000.0,,,,,,76575653.15,,76575653.15,730853719.0,,,,9140671.73,14467916.44,482167.11,1786039.81,,,67524807.85,69793014.77,,,,,,,,,,,,,,,,1129630975.09,,181500000.0,,,,,,61860000.0,61860000.0,,,,6031091.38,,249391091.38,1379022066.47,,469593364.0,,,,341022844.83,,,,212430339.5,,,-228340858.98,,,794705689.35,16747678.91,811453368.26,2190475434.73,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,614661935.05,,,,,,3484563.35,,3484563.35,,43603754.49,,,,,,,,,,98384578.21,98384578.21,634385291.25,,,,,,1394520122.35,,,,,,,27280303.7,47737171.72,533147917.22,,,,,208387054.48,82009270.42,126377784.06,14962230.93,,,,111415553.13,58626.1,111474179.23,,,,,,116289255.78,,,6178701.59,,41342635.38,,883450164.62,2277970286.97,,278300000.0,,,,,,65321073.61,,65321073.61,659897959.03,,,,12473373.55,14022218.08,578268.62,1786039.81,,,178329396.93,180693705.36,,,,,,,,,,,,,,,,1210708329.63,,205000000.0,,,,,,61875000.0,61875000.0,,,,6082092.53,,272957092.53,1483665422.16,,469593364.0,,,,341184348.48,,,,212430339.5,,,-247084017.74,,,776124034.24,18180830.57,794304864.81,2277970286.97,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,529489107.1,,,,,,5331304.26,,5331304.26,,95355398.13,4956413.98,,,,,,,,,178224940.39,183181354.37,1222247725.42,,,,,,2035604889.28,,,,,,,37560223.4,46800747.65,543216135.3,,,,,,,,,,,,197604834.64,,197604834.64,,,,,,118188734.82,,,2700274.73,,55626926.97,1711453.2,1003409330.71,3039014219.99,,347800000.0,,,,,,60265449.87,,60265449.87,925268516.16,,,,12759393.46,-16384784.83,1019616.58,1786039.81,,,172847132.04,175652788.43,,,,,,,,,,,,,,,,1505361363.09,,425000000.0,,,,,,61825000.0,61825000.0,,,,8549273.26,,495374273.26,2000735636.35,,469593364.0,,,,496745846.95,,,,212430339.5,,,-267528116.99,,,911241433.46,127037150.18,1038278583.64,3039014219.99,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,311616036.56,,,,,,5499881.69,,5499881.69,,50008528.36,4956413.98,,,,,,,,,139003668.46,143960082.44,1262504190.39,,,,,,1773588719.44,,,,,,,39034475.45,46074337.41,547144405.47,,,,,344049625.79,125811590.0,218238035.79,14962230.93,,,,203275804.86,,203275804.86,,,,,,156749313.32,,,3677299.32,,60400438.29,1849717.2,1058205791.32,2831794510.76,,354400000.0,,,,,,97661206.9,,97661206.9,696791760.97,,,,20259493.96,24348863.1,960933.7,1786039.81,,,164863098.76,167610072.27,,,,,,,,,,,,,,30000000.0,,1391071397.2,,340000000.0,,,,,,63463500.0,63463500.0,,,,8161169.27,12765165.15,424389834.42,1815461231.62,,469593364.0,,,,498608202.99,,,,212430339.5,,,-278684580.54,,,901947325.95,114385953.19,1016333279.14,2831794510.76,定期报告,是,20110319,CNY,合并期末,2020-03-13T15:29:48
20090930,,236297451.26,,,,,,5763691.44,,5763691.44,,91991550.04,8115914.53,,,,,,,,,166790744.06,174906658.59,1214132337.57,,,,,,1723091688.9,,,,,,,,52952057.86,433700661.17,,,,,,,,,669300.0,669300.0,,222290889.22,,222290889.22,,,,,,171572681.65,,31838360.93,6955445.25,,64310497.64,3132118.29,987422012.01,2710513700.91,,400309950.0,,,,,,69176706.17,,69176706.17,620828469.96,,,,11514124.23,-7923923.78,964015.06,1786039.81,,,156993865.17,159743920.04,,,,,,,,,,,,,,6000000.0,,1259649246.62,,440000000.0,,,,,,70639200.0,70639200.0,,,,,30531485.8,541170685.8,1800819932.42,,469593364.0,,,,469673148.31,,,,212430339.5,,,-362598381.55,,,789098470.26,120595298.23,909693768.49,2710513700.91,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,244149029.86,,,,,,5120699.54,,5120699.54,,42756630.97,8115914.53,,,,,,,,,190666986.78,198782901.31,1141977495.61,,,,,,1632786757.29,,,,,,,,52581131.88,436632756.06,,,,,393902576.67,154343099.06,239559477.61,14913429.33,165800.0,165800.0,,224646048.28,,224646048.28,,,,,,173909354.34,,31838360.93,8714376.04,,71422571.88,3285969.48,1003196368.89,2635983126.18,,458659950.0,,,,,,65957525.29,,65957525.29,424412517.57,,,,12291533.5,17213043.0,909100.84,1786039.81,,,186307142.35,189002283.0,,,,,,,,,,,,,,145200257.1,,1312737109.46,,320000000.0,,,,,,67423200.0,67423200.0,,,,,29518462.04,416941662.04,1729678771.5,,469593364.0,,,,469673148.31,,,,212430339.5,,,-369243296.32,,,782453555.49,123850799.19,906304354.68,2635983126.18,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,282173684.75,,,,,,8412651.56,,8412651.56,,75731069.08,11793478.45,,,,,,,,,191557641.19,203351119.64,959475767.8,,,,,,1529144292.83,,,,,,,,48732519.12,439909939.43,,,,,,,,,210011.6,210011.6,,225149854.98,,225149854.98,,,,,,176010089.5,,31838360.92,8609443.49,,62334781.27,3439820.67,996234820.98,2525379113.81,,417709950.0,,,,,,85238867.81,,85238867.81,119873051.97,,,,17282614.88,16974736.09,835750.85,1786039.81,,,343558667.7,346180458.36,,,,,,,,,,,,,,76200257.1,,1079459936.21,,425000000.0,,,,,,67953200.0,67953200.0,,,,,27900726.72,520853926.72,1600313862.93,,469593364.0,,,,469673148.31,,,,212430339.5,,,-352212054.89,,,799484796.92,125580453.96,925065250.88,2525379113.81,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,136065939.67,,,,,,9481912.96,,9481912.96,,22396203.34,11793478.45,,,,,,,,,202631004.34,214424482.79,943483500.96,,,,,,1325852039.72,,,,,,,22240000.0,49792019.67,441355702.25,,,,,387773706.49,139137513.87,248636192.62,14913429.33,185800.0,185800.0,,233722763.29,,233722763.29,,,,,,178848671.97,,31838360.93,8803937.09,,61858051.08,3593671.85,1032238978.13,2358091017.85,,363709950.0,,,,,,141076908.69,,141076908.69,30046145.69,,,,18443901.73,18700320.49,972578.93,1786039.81,,,359357329.71,362115948.45,,,,,,,,,,,,,,78200257.1,,1012293432.15,,288349755.97,,,,,,68131200.0,68131200.0,,,,3948800.0,30329473.22,390759229.19,1403052661.34,,469593364.0,,,,485468348.31,,,,212430339.5,,,-343040963.43,,,824451088.38,130587268.13,955038356.51,2358091017.85,定期报告,是,20100324,CNY,合并期末,2020-03-13T15:29:48
20080930,,238599183.12,,,,,,10834585.94,,10834585.94,,102783767.68,111071.8,,,,,,,,,299301195.27,299412267.07,659904378.68,,,,,,1311534182.49,,,,,,,33080000.0,58045563.68,441241058.32,,,,,,,,,165800.0,165800.0,,227716793.39,,227716793.39,,,,,,177300517.09,,,19660618.16,,46011428.4,33718010.6,1036939789.64,2348473972.13,,443733916.13,,,,,,10269194.79,,10269194.79,22702995.89,,,,11901997.07,13043033.0,916216.33,1786039.81,,,347723326.58,350425582.72,,,,,,,,,,,,,,38200257.1,,890276976.7,,335000000.0,,,,,,69013900.0,69013900.0,,,,5505120.0,31655666.18,441174686.18,1331451662.88,,469593364.0,,,,501517527.0,,,,212430339.5,,,-297257522.38,,,886283708.12,130738601.13,1017022309.25,2348473972.13,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,164271646.62,,,,,,12454037.89,,12454037.89,,76865095.84,111071.8,,,,,,,,,330436285.68,330547357.48,614230144.5,,,,,,1198368282.33,,,,,,,38500000.0,57153840.47,441880760.22,,,,,386343451.92,131940140.69,254403311.23,14687936.0,165800.0,165800.0,,239715375.23,,239715375.23,,,,,,179171443.16,,,14953474.63,,44500940.55,34147817.12,1050189451.38,2248557733.71,,404369990.0,,,,,,12175484.3,,12175484.3,23162512.94,,,,11694524.3,15134013.61,60435.68,1786039.81,,,342965695.6,344812171.09,,,,,,,,,,,,,,44200257.1,,855548953.34,,235000000.0,,,,,,68798900.0,68798900.0,,,,6480720.0,31184225.11,341463845.11,1197012798.45,,469593364.0,,,,505961927.0,,,,212430339.5,,,-269659015.57,,,918326614.93,133218320.33,1051544935.26,2248557733.71,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,276810300.1,,,,,,9791285.18,,9791285.18,,64869011.45,,,,,,,,,,301044841.39,301044841.39,552926116.6,,,,,,1205441554.72,,,,,,,52140000.0,59257299.72,444950405.85,,,,,,,,,1260177.8,1260177.8,,249968648.99,,249968648.99,,,,,,181208177.92,,,12706010.31,,44234867.04,34238998.39,1079964586.02,2285406140.74,,427169990.0,,,,,,26533586.79,8784000.0,17749586.79,23739699.3,,,,13900020.6,31114317.38,967582.34,,,,312126753.86,313094336.2,,,,,,,,,,,,,,53200257.1,,888752207.37,,229000000.0,,,,,,68894900.0,68894900.0,,,,8935920.0,31694248.08,338525068.08,1227277275.45,,469593364.0,,,,517146727.0,,,,212430339.5,,,-260721568.49,,,938448862.01,119680003.28,1058128865.29,2285406140.74,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,187516607.09,,,,,,10400686.42,,10400686.42,,62845353.15,2100553.91,,,,,,,,,297024962.19,299125516.1,538563819.17,,,,,,1098451981.93,,,,,,,98900000.0,59682299.73,447338183.4,,,,,397372513.34,128020978.56,269351534.78,18951766.53,657541.8,657541.8,,250399768.25,,250399768.25,,,,,,181324419.24,,31838360.93,12777670.88,,41659483.87,4209076.63,1128786804.73,2227238786.66,,378481990.0,,,,,,26279828.12,8784000.0,17495828.12,22946442.85,,,,16198252.49,35004439.09,832925.67,1786039.81,,,364070698.17,366689663.65,,,,,,,,,,,,,,53200257.1,,898800873.3,,91998810.11,,,,,,68141300.0,68141300.0,,,,17352720.0,33848599.96,211341430.07,1110142303.37,,469593364.0,,,,555489927.0,,,,212430339.5,,,-241154608.6,,,996359021.9,120737461.39,1117096483.29,2227238786.66,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,211380942.83,,,,,,75820640.43,,75820640.43,,136862735.44,,,,,,,,,,299416139.33,299416139.33,1047805512.5,,,,,,1771285970.53,,,,,,,1201913.1,175256746.37,320487992.47,,,,,,,,,130000.0,130000.0,,473645339.31,,473645339.31,,,,,,108825676.3,,9858961.23,728410.96,,11824940.79,,1101959980.53,2873245951.06,,415149035.0,,,,,,31426317.82,5000000.0,26426317.82,317493933.03,,,,13079575.17,17402646.82,,,,,426389648.85,426389648.85,,,,,,,,,,,,,,35000000.0,,1255941156.69,,368700257.1,,,,,,97528123.91,97528123.91,,,,,,466228381.01,1722169537.7,,469593364.0,,,,477401660.37,,,,212430339.5,,,-167128239.99,,,992297123.88,158779289.48,1151076413.36,2873245951.06,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,170571475.41,,,,,,76743534.09,,76743534.09,,119689489.63,,,,,,,,,,301833371.61,301833371.61,926359597.48,,,,,,1595197468.22,,,,,,,1210301.95,179281772.31,321858915.25,,,,,706826497.38,219829360.94,486997136.44,7879447.0,130000.0,130000.0,,479117689.44,,479117689.44,,,,,,110400632.17,,9858961.23,876573.23,,11981356.76,,1114716202.34,2709913670.56,,518749035.0,,,,,,27496597.07,5000000.0,22496597.07,215854095.57,,,,13942700.56,23578104.68,,1786039.81,,,250398824.13,252184863.94,,,,,,,,,,,,,,35000000.0,,1086805396.82,,383200257.1,,,,,,58295329.94,58295329.94,,,31551947.92,,,473047534.96,1559852931.78,,469593364.0,,,,477346790.48,,,,212430339.5,,,-170890412.75,,,988480081.23,161580657.55,1150060738.78,2709913670.56,其他,未审计,20070925,CNY,合并期末,2020-03-13T15:29:48
20070331,,285522657.53,,,,,,70460382.52,,70460382.52,,79758848.67,,,,,,,,,,284930808.95,284930808.95,556831156.32,,,,,,1277503853.99,,,,,,,400741.46,196410094.59,321381198.24,,,,,,,,,130000.0,130000.0,,482209984.9,,482209984.9,,,,,,112526350.46,,,1956670.02,,12559126.26,,1127574165.93,2405078019.92,,423749035.0,,,,,,40748374.9,5000000.0,35748374.9,20310806.68,,,,13585286.7,25792992.44,,,,,312334821.31,312334821.31,,,,,,,,,,,,,,58000000.0,,894521317.03,,423200257.1,,,,,,90061709.8,90061709.8,,,,,,513261966.9,1407783283.93,,469593364.0,,,,476438647.0,,,,212430339.5,,,-275247303.04,,,883215047.46,114079688.53,997294735.99,2405078019.92,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,252058161.02,,,2733073.14,,,27217241.66,,27217241.66,,91521196.44,833114.41,,,,,,,,,391580006.27,392413120.68,175696247.14,,3915491.73,,,,941639040.08,,,,,,,201957241.52,70969424.07,469997135.16,,,,,554090067.34,146452531.91,407637535.43,15879447.0,80000.0,80000.0,,391758088.43,,391758088.43,,,,,,114566453.72,,,15615983.06,,51203569.11,5089801.07,1321237696.14,2262876736.22,,405289035.0,,,,,,46932758.11,5000000.0,41932758.11,26855237.68,,,,28930503.39,30760088.49,,1786039.81,,,210745054.35,212531094.16,156616.81,,,,,,,,9830645.59,,,,,58000000.0,,809298716.83,,213200257.1,,,,,,60639060.0,60639060.0,,,,28782155.24,34828497.98,337449970.32,1146748687.15,,469593364.0,,,,638646902.29,,,,212430339.5,,,-318090158.43,,,1002580447.36,113547601.71,1116128049.07,2262876736.22,定期报告,是,20080422,CNY,合并期末,2020-03-13T15:29:48
20060930,,159897644.99,,,1357356.24,,,98834729.26,,98834729.26,,24929647.7,,,,,,,,,,273340295.59,273340295.59,298582013.66,,2413441.76,,,,859355129.2,,,,,,,,213792982.23,,,,,,701812493.59,213131970.12,488680523.47,7879447.0,61745151.34,61745151.34,,480801076.47,,480801076.47,,,,,,107281514.97,,,197408.0,,,285772803.72,1149590936.73,2008946065.93,,390069150.0,,,,,,41568276.16,,41568276.16,5549549.15,,,,23743025.55,12558696.93,,1786039.81,,,159044621.67,160830661.48,140771.25,,,,,,,,463156.87,,,,,38000000.0,,672923287.39,,277200257.1,,,,,,57559000.0,57559000.0,,,,,32292773.92,367052031.02,1039975318.41,,469593364.0,,,,476230007.98,,,,212430339.5,,,-284952322.98,,,873301388.5,95669359.02,968970747.52,2008946065.93,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,130806603.78,,,1357356.24,,,103761743.14,,103761743.14,,29961305.1,,,,,,,,,,265177067.09,265177067.09,314412588.33,,2105099.31,,,,847581762.99,,,,,,,,224033181.24,,,,,,704031381.83,207157252.67,496874129.16,7879447.0,61881163.07,61881163.07,,488994682.16,,488994682.16,,,,,,84646428.19,,,71858.0,,,289092879.86,1148720192.52,1996301955.51,,463779588.02,,,,,,55308343.46,,55308343.46,42248012.37,,,,25805509.98,17720066.06,,1786039.81,,,180674785.76,182460825.57,109398.27,,,,,,,,596997.01,,,,,40000000.0,,828028740.74,,137200257.1,,,,,,52483400.0,52483400.0,,,,,,204764845.67,1032793586.41,,469593364.0,,,,476230007.98,,,,212430339.5,,,-289869709.66,,,868384001.82,95124367.28,963508369.1,1996301955.51,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,170370887.75,,,1503493.2,,,97887187.15,,97887187.15,,39349663.3,,,,,,,,,,267130127.12,267130127.12,401503864.65,,1714811.9,,,,979460035.07,,,,,,,,220997489.58,,,,,,700266862.94,197549333.96,502717528.98,7879447.0,60615091.79,60615091.79,,494838081.98,,494838081.98,,,,,,73151564.84,,,193394.0,,,292681943.69,1142477565.88,2121937600.95,,537945540.22,,,,,,43708305.4,,43708305.4,173059866.05,,,,23734265.69,7339083.44,,2767789.81,,,143404257.21,146172047.02,30149.49,,,,,,,,1559714.91,,,,,40000000.0,,973548972.22,,137200257.1,,,,,,58661135.0,58661135.0,,,,,10723937.22,206585329.32,1180134301.54,,469593364.0,,,,476230007.98,,,,212430339.5,,,-309040021.39,,,849213690.09,92589609.32,941803299.41,2121937600.95,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,174659574.51,,,1503493.2,,,136717530.43,,136717530.43,,42522436.9,2714289.96,,,,,,,,,259275147.18,261989437.14,377259781.81,,2462626.88,,,,994652253.99,,,,,,,,225079336.74,,,,,,701959848.1,188857321.94,513102526.16,7879447.0,59977897.59,59977897.59,,505223079.16,,505223079.16,,,,,,74829167.78,,,219992.0,,,293106483.11,1158435956.38,2153088210.37,,563117373.38,,,,,,54522605.51,,54522605.51,137191427.57,,,,26801147.75,14706038.83,,2767789.81,,,146682251.83,149450041.64,145290.15,,,,,,,,2937532.91,,,,,40000000.0,,985788634.68,,137200257.1,,,,,,70100287.53,70100287.53,,,,,,207300544.63,1193089179.31,,469593364.0,,,,476230007.98,,,,212430339.5,,,-293980962.07,,,864272749.41,95726281.65,959999031.06,2153088210.37,定期报告,是,20070420,CNY,合并期末,2020-03-13T15:29:48
20050930,,156104973.41,,,2977196.25,,,102277637.06,,102277637.06,,46278599.97,1331215.57,,,,,,,,,233322915.36,234654130.93,638765054.5,,2448776.75,,,,1183506368.87,,,,,,,,234232665.33,,,,,,412762724.29,163997211.43,248765512.86,7879447.0,,,,240886065.86,,240886065.86,,,,,,75842219.46,,,1560653.08,,,145482986.2,698004589.93,1881510958.8,,591825390.69,,,,,,16947921.08,,16947921.08,84831398.17,,,,20113257.66,16398834.21,,1786039.81,,,110155831.28,111941871.09,157465.1,,,,,,,,62409258.74,,,,,30000000.0,,934625396.74,,30000000.0,,,,,,41324000.0,41324000.0,,,,,,92886479.71,1027511876.45,,469593364.0,,,,476230007.98,,,,212430339.5,,,-333884227.12,,,824369484.36,29629597.99,853999082.35,1881510958.8,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,215570755.93,,,2977196.25,,,107688794.68,,107688794.68,,38368819.05,1331215.57,,,,,,,,,245048809.56,246380025.13,590326889.18,,2382162.99,,,,1203694643.21,,,,,,,,235153620.29,,,,,,423965749.72,172331481.4,251634268.32,7879447.0,,,,243754821.32,,243754821.32,,,,,,101370866.86,,,2361610.11,,,146703499.96,729344418.54,1933039061.75,,645150054.23,,,,,,18288127.09,,18288127.09,21339312.11,,,,19043970.28,21152174.98,,1786039.81,,,137723862.66,139509902.47,120296.2,,,,,,,,23905637.39,,,,,90000000.0,,978509474.75,,30000000.0,,,,,,43037000.0,43037000.0,,,,,,93167916.23,1071677390.98,,469593364.0,,,,476230007.98,,,,212430339.5,,,-324573030.74,,,833680680.74,27680990.03,861361670.77,1933039061.75,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
20050331,,215786007.42,,,3730268.76,,,127398151.96,,127398151.96,,37073049.05,2831215.57,,,,,,,,,241985386.85,244816602.42,600773839.94,,3901775.04,,,,1233479694.59,,,,,,,,235160986.12,,,,,,422199582.32,167648301.46,254551280.86,7879447.0,,,,246671833.86,,246671833.86,,,,,,103250374.12,,,1214785.27,,,147732161.41,734030140.78,1967509835.37,,682087539.74,,,,,,18767070.42,,18767070.42,19098402.98,,,,17915816.66,28118352.03,,1786039.81,,,90992777.78,92778817.59,90711.53,,,,,,,,24961753.84,,,,,118000000.0,,1001818464.79,,30000000.0,,,,,,44933000.0,44933000.0,,,,,,96897707.15,1098716171.94,,469593364.0,,,,476230007.98,,,,212430339.5,,,-320104801.62,,,838148909.86,30644753.57,868793663.43,1967509835.37,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,244427602.95,,,3730268.76,,,134057714.84,,134057714.84,,33131137.85,2831215.57,,,,,,,,,241110072.41,243941287.98,629308221.4,,2067348.35,,,,1290663582.13,,,,,,,,235231758.89,,,,,,417180084.38,160149543.85,257030540.53,7879447.0,,,,249151093.53,,249151093.53,,,,,,105096729.39,,,2591560.06,,,148760822.85,740831964.72,2031495546.85,,685650406.28,,,,,,23444619.07,,23444619.07,8387067.61,,,,19257524.44,37777270.69,,1786039.81,,,93294541.38,95080581.19,29219.87,,,,,,,,28768912.39,,,,,155000000.0,,1053395601.54,,30000000.0,,,,,,44974000.0,44974000.0,,,,,23067790.47,98041790.47,1151437392.01,,469593364.0,,,,476230007.98,,,,212430339.5,,,-309546921.1,,,848706790.38,31351364.46,880058154.84,2031495546.85,定期报告,是,20060422,CNY,合并期末,2020-03-13T15:29:48
20040930,,317098965.0,,,4086239.0,,,136027058.0,,136027058.0,,77874285.0,,,,,,,,,,267049116.0,267049116.0,871159922.0,,4253387.0,,,,1677548972.0,,,,,,,,213699969.0,,,,,,420214206.0,183641626.0,236572580.0,7879447.0,289194636.0,289194636.0,,228693133.0,,228693133.0,,,,,,97490804.0,,,3184027.0,,,,832262569.0,2509811541.0,,829121274.0,,,,,,12633904.0,,12633904.0,102700301.0,,,,18152507.0,26520794.0,,1786040.0,,,79118926.0,80904966.0,36640.0,,,,,,,,4971043.0,,,,,150000000.0,,1225041429.0,,270000000.0,,,,,,27605948.0,27605948.0,,,,,,314467186.0,1539508615.0,,469593364.0,,,,476230007.0,,,,212430340.0,,,-318295791.0,,,839957920.0,130345006.0,970302926.0,2509811541.0,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,318519704.0,,,4086239.0,,,115949323.0,,115949323.0,,41060956.0,,,,,,,,,,218526863.0,218526863.0,956699292.0,,3981353.0,,,,1658823730.0,,,,,,,,214844092.0,,,,,,416977251.0,179026050.0,237951201.0,7879447.0,280028971.0,280028971.0,,230071754.0,,230071754.0,,,,,,103619890.0,,,3905342.0,,,,832470049.0,2491293779.0,,816096956.0,,,,,,29287613.0,,29287613.0,41517213.0,,,,18032640.0,17926422.0,,1786040.0,,,84209708.0,85995748.0,54306.0,,,,,,,,3766822.0,,,,,335000000.0,,1347677720.0,,210000000.0,,,,,,27381567.0,27381567.0,,,,,,245985151.0,1593662871.0,,469593364.0,,,,476230007.0,,,,212430340.0,,,-324127018.0,,,834126693.0,63504215.0,897630908.0,2491293779.0,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T15:29:48
