报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19980630,109255535.07,108414882.8,,,,,,231582282.01,155911351.51,,,,,,,,,5868148.24,,5534833.06,16441147.84,47826801.36,,,-14288449.84,,,,,,,,1597000.0,,,,840652.27,,-135018196.78,84225.78,,32514.18,,-134966485.18,,,-134966485.18,,,-134911554.89,,-54930.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980822,CNY,合并期末,2020-03-13T16:00:40
19971231,190353117.26,188630688.49,,,,,,219264140.85,120662140.48,,,,,,,,,10461495.88,,11343729.09,26967768.79,49829006.61,,,30701198.65,,,,,,,,3895034.63,,,,1722428.77,,5778740.93,283459.37,,552110.08,,5510090.22,1326085.37,,4184004.85,,,4118213.8,,65791.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980422,CNY,合并期末,2020-03-13T16:00:40
19970630,107044995.69,106056534.37,,,,,,,,,,,,,,,,,,,,,,,29112992.33,,,,,,,,,,,,988461.32,,-477218.69,,,,,-477218.69,1829784.47,,-2307029.71,,,7615754.76,,-9922784.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,200804232.31,199737228.82,,,,,,214132859.61,111531469.7,,,,,,,,,10714276.17,,14576117.21,34938225.37,42372771.16,,,3368186.31,,,,,,,,,,,,1067003.49,,-184539052.95,217870.48,,552485.17,,-184873667.64,3106052.64,,-187979720.28,,,-186524616.9,,-1455103.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19960630,107136032.67,106267026.2,,,,,,,,,,,,,,,,,,,,,,,2726347.0,,,,,,,,,,,,869006.47,,5614146.01,,,,,5614146.01,1437201.24,,4176944.77,,,4214484.36,,-37539.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960831,CNY,合并期末,2020-03-13T16:00:40
19951231,117702891.49,100136447.53,,,,,,110628112.01,44872999.72,,,,,,,,,5535673.31,,10651023.77,19731047.98,29837367.23,,,2963716.98,,,,,,,,,,,,17566443.96,,10035064.46,93372.15,,1928065.46,,8200371.15,3029415.07,,5170956.08,,,5170956.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,93453420.87,76972530.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16480890.34,,35308966.34,,,,,35308966.34,5296225.7,,30012740.64,,,30012740.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950828,CNY,合并期末,2020-03-13T16:00:40
19941231,372240206.69,358872498.8,,,,,,175758570.61,133065455.76,,,,,,,,,19693145.76,,4544285.35,17938776.03,516907.71,,,2328677.6,,,,,,,,,,,,13367707.89,,198765777.17,393853.37,,289479.86,,198870150.68,29554024.29,,169316126.39,,,169316126.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950429,CNY,合并期末,2020-03-13T16:00:40
19940630,232068145.5,229336183.0,,,,,,,,,,,,,,,,,,,,,,,1785400.0,,,,,,,,,,,,2731962.5,,145890412.24,,,,,145890412.24,21707088.79,,124183323.45,,,124183323.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940806,CNY,合并期末,2020-03-13T16:00:40
19931231,228398853.71,228398853.71,,,,,,78751284.49,49349099.94,,,,,,,,,10379635.1,,4959357.69,11443320.44,2619871.32,,,4215535.93,,,,,,,,,,,,,,149921475.44,49257271.83,,1462242.0,,197716505.27,29649988.55,,168066516.72,,,168066516.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940416,CNY,合并期末,2020-03-13T16:00:40
19930630,172848161.98,172848161.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121077214.3,,,,,121077214.3,22103211.86,,98974002.44,,,98974002.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930815,CNY,合并期末,2020-03-13T16:00:40
19921231,109913609.74,107843367.85,,,,,,49005109.6,43913804.72,,,,,,,,,4552008.16,,1016146.67,1171175.34,-1648025.29,,,1509362.76,,,,,,,,,,,,2070241.89,,62417862.9,942871.5,,21881.06,,63338853.34,9274423.59,,54064429.75,,,54064429.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,43396576.71,43031471.08,,,,,,28968700.56,27561571.45,,,,,,,,,1407129.11,,,,,,,,,,,,,,,,,,,365105.63,,14427876.15,1000.0,,6466.0,,14422410.15,,,14672252.3,,,14672252.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,33036466.75,33036466.75,,,,,,21136273.5,20061317.38,,,,,,,,,1074956.12,,,,,,,,,,,,,,,,,,,,,11900213.2,110475.45,,,,12010688.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
