报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,1047288962.55,,,,,,3796184444.44,102663925.53,3693520518.91,,260864825.21,101156488.51,,,,,,,,,1687802839.7,1788959328.21,6792157940.26,,,,,,13685455500.67,,8400000.0,,,,,,49557923.71,,,,,,571867552.81,191169247.66,380698305.15,,,,,380698305.15,,380698305.15,,,,,,45348978.3,,,8302290.79,,55322329.64,2540689.7,550170517.29,14235626017.96,,1911329296.12,,,,,,4898225372.52,444973926.03,4453251446.49,888944562.89,,,,1574642789.63,599458323.76,14679014.86,74109436.53,,,1052310716.25,1141099167.64,,,,,,,,,,,,,,24714800.0,,11038414312.56,,191593864.69,,,,,,184919.93,833388.36,648468.43,,,,9819902.11,202247155.16,11240661467.72,,947600000.0,,,,431747121.51,,,21535019.7,260867414.29,,,1273540034.38,,-327372.95,2934962216.93,60002333.31,2994964550.24,14235626017.96,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,1127519654.2,,,,,,3626033644.17,92211525.53,3533822118.64,,304980409.84,124156488.51,,,,,,,,,1531747614.75,1655904103.26,6650472473.95,,,,,,13364910285.42,,9700000.0,,,,,,49558866.92,,,,,,,,,,,,,388410634.17,,388410634.17,,,,,,46202172.88,,,8777337.23,,49175396.07,2741270.48,554565677.75,13919475963.17,,1837217540.96,,,,,,4641500886.74,412132990.26,4229367896.48,1033601802.58,,,,1376158007.71,606723135.08,12677056.79,26492720.71,,,1068974183.36,1108143960.86,,,,,,,,,,,,,,76071000.0,,10679416333.93,,184031995.39,,,,,,186941.03,582036.46,395095.43,,,,10108722.76,194722754.61,10874139088.54,,947600000.0,,,,431747121.51,,,,260867414.29,,,1347007175.26,,-697549.33,2986524161.73,58812712.9,3045336874.63,13919475963.17,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1134423930.29,,,,,,4018203785.65,62154466.33,3956049319.32,,412005143.95,134156488.51,,,,,,,,,1611144864.78,1745301353.29,6230413480.74,,,,,,13540347693.92,,9700000.0,,,,,,49557923.71,,,,,,569233239.4,177750353.22,391482886.18,,,,,391482886.18,,391482886.18,,,,,,46824240.43,,,8588040.87,,44008764.38,2941851.26,553103706.83,14093451400.75,,1839815660.53,,,,,,4730948904.33,478527933.82,4252420970.51,739188528.96,,,,1761275322.71,591611941.65,8910914.98,26492720.71,,,1111917079.18,1147320714.87,,,,,,,,,,,,,,76071000.0,,10886232073.05,,190161466.55,,,,,,190051.03,588566.46,398515.43,,,,10397543.41,201147576.42,11087379649.47,,947600000.0,,,,431747121.51,,,602162.74,260867414.29,,,1309608630.01,,506049.76,2950931378.31,55140372.97,3006071751.28,14093451400.75,定期报告,是,20140411,CNY,合并期末,2020-03-13T15:29:48
20120930,,1287317047.9,,,,,,3293442448.5,28441600.0,3265000848.5,,464650644.54,100210994.22,,,,,,,,,1846565184.28,1946776178.5,5672869526.03,,,,,,12665055845.47,,9200000.0,,,,,,62470182.86,,,,,,,,,,241083590.38,241083590.38,,196889606.8,,196889606.8,,,,,,47693303.65,,,8308430.34,,53030282.4,3142431.98,621817828.41,13286873673.88,,1900253713.0,,,,,,4012192800.62,457158079.61,3555034721.01,1139449832.1,,,,1098001420.44,565741647.88,3764075.4,26492720.71,,,1240442595.46,1270699391.57,,,,,,,,,,,,,,75299600.0,,10061638405.61,,228269150.24,,,,,,195481.03,1030160.46,834679.43,,,,10686364.06,239985674.76,10301624080.37,,947600000.0,,,,441138240.49,,,,191233714.26,,,1332848889.9,,-868262.98,2911952581.67,73297011.84,2985249593.51,13286873673.88,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,1080835844.59,,,,,,3089545106.78,18700000.0,3070845106.78,,343823825.78,100210994.22,,,,,,,,,1820346668.77,1920557662.99,5025267064.43,,,,,,11460029504.57,,11500600.0,,,,,,62470182.86,,,,,,380177935.01,178213943.17,201963991.84,,235156974.92,235156974.92,,201963991.84,,201963991.84,,,,,,47934672.39,,,5166404.96,,53350281.34,3343012.76,620886121.07,12080915625.64,,1807099413.0,,,,,,3414729536.03,292374360.63,3122355175.4,1009330919.86,,,,919421838.62,545072909.76,7605467.7,27326309.64,,,1186906950.78,1221838728.12,,,,,,,,,,,,,,75299600.0,,8992792945.39,,221484724.3,,,,,,200911.03,1056399.46,855488.43,,,,,222541123.76,9215334069.15,,947600000.0,,,,381227370.46,,,4090178.98,191233714.26,,,1275495555.9,,274899.57,2799921719.17,65659837.32,2865581556.49,12080915625.64,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,1014544748.22,,,,,,2433950015.69,24215500.0,2409734515.69,,324009412.91,218800000.0,,,,,,,,,1456038321.81,1674838321.81,4742100932.21,,,,,,10189443430.84,,16902500.0,,,,,,62470182.86,,,,,,,,,,248131083.6,248131083.6,,151876066.29,,151876066.29,,,,,,48853723.04,,,6297181.81,,44581212.2,3543593.54,582655543.34,10772098974.18,,1500997560.0,,,,,,3240845837.97,475055488.72,2765790349.25,550984170.73,,,,842174336.61,545949484.63,4280685.77,18993010.05,,,780568952.56,803842648.38,,,,,,,,,,,,,,118203600.0,,7602997638.32,,230591805.48,,,,,,206097.03,1065461.46,859364.43,,,,,231657266.94,7834654905.26,,947600000.0,,,,381227370.46,,,9525062.35,191233714.26,,,1342122197.7,,-1403673.81,2870304670.96,67139397.96,2937444068.92,10772098974.18,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,1242548082.97,,,,,,3189309232.15,220881438.8,2968427793.35,,436620711.18,,,,,,,,,,1472743027.44,1472743027.44,4880398595.99,,,,,,11221619649.73,,12402500.0,,,,,,62470182.86,,,,,,1218020551.82,323239451.34,894781100.48,,238233901.78,237601382.92,632518.86,894781100.48,,894781100.48,,,,,,93503704.88,,,13808999.8,,38755342.99,3744174.32,1357699907.11,12579319556.84,,1884582160.0,,,,,,3860387499.18,884167319.86,2976220179.32,806847743.66,,,,1226790891.05,538350393.11,19620785.84,92131432.46,,,899103848.89,1010856067.19,,,,,,,,,,,,,,135123600.0,,9462938354.19,,383541303.12,,,,,,210924.93,1030269.36,819344.43,,,,,384571572.48,9847509926.67,,947600000.0,,,,382727370.46,,,24410037.2,227555545.46,,,1025498143.3,,153389.07,2607944485.49,123865144.68,2731809630.17,12579319556.84,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,1110508725.21,,,,,,2033580195.17,195952150.91,1837628044.26,,1162765690.18,,,,,,,,,,1786407783.17,1786407783.17,4642858733.49,,,,,,10736121127.22,,,,,,,,53218177.05,,,,,,,,,,112852118.64,110791087.22,2061031.42,849837842.34,1238183.06,851076025.4,,,,,,74929397.93,,,13882588.39,,59390613.35,3944755.04,1169293675.8,11905414803.02,,1792560000.0,,,,,,3859743558.75,885498850.67,2974244708.08,1075360789.4,,,,558849107.73,424139583.73,11204955.53,44486826.46,,,955698736.93,1011390518.92,,,,,,,,,,,,,,118948200.0,,8840991758.53,,399643016.91,,,,,,215752.83,982917.26,767164.43,,,,,400625934.17,9241617692.7,,947600000.0,,,,382727370.46,,,,173706823.72,,,989700651.38,,1961259.34,2495696104.9,168101005.42,2663797110.32,11905414803.02,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,1582638568.44,,,320000.0,,,2547398021.0,112047525.35,2435350495.65,,685905656.38,,,,,,,,,,1325560481.31,1325560481.31,4391007515.57,,,,,,10532830242.7,,,,,,,,58718177.05,,,,,,1147420071.96,287135252.41,860284819.55,,99808631.54,99067391.79,741239.75,860284819.55,,860284819.55,,,,,,75537697.72,,,14560212.52,,55773398.57,4145335.82,1168828272.77,11701658515.47,,1851800000.0,,,,,,3280021486.75,663779347.03,2616242139.72,1130093955.38,,,,682358378.07,388642323.53,5328961.75,49706449.12,,,1255237980.17,1310273391.04,,,,,,,,,,,,,,,,8643189534.77,,491288923.35,,,,,,220580.73,990539.16,769958.43,,,,,492279462.51,9135468997.28,,947600000.0,,,,382727370.46,,,6133936.91,173706823.72,,,923418764.69,,1385286.55,2434972182.33,131217335.86,2566189518.19,11701658515.47,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,1290330085.27,,,,,,2678405185.68,120975934.55,2557429251.13,,576091639.97,,,,,,,,,,871902849.7,871902849.7,3145771382.23,,,,,,8562501142.85,,,,,,,,58718177.05,,,,,,,,,,128895334.08,125639700.69,3255633.39,818357686.33,,818357686.33,,,,,,76142336.63,,,12571078.96,,45387774.26,4345916.6,1144418303.91,9706919446.76,,2119904689.74,,,,,,2410233848.84,501502437.42,1908731411.42,478489127.57,,,,655955037.24,388096938.53,492804.2,20805016.23,,,565744968.15,587042788.58,,,,,,,,,,,,,,,,6639722430.5,,474365539.77,,,,,,225285.93,1093676.96,868391.03,,,,,475459216.73,7115181647.23,,473800000.0,,,,619627370.46,,,63285430.1,173706823.72,,,1133915775.64,,1795547.52,2466130947.44,125606852.09,2591737799.53,9706919446.76,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,963301386.49,,,,,,2841612045.59,92228115.1,2749383930.49,,598905465.11,,,,,,,,,,1057524025.39,1057524025.39,3203753084.28,,,,,,8665096006.86,,,,,,,,53218177.05,,,,,,1088800517.08,261894523.7,826905993.38,,117269298.86,114202184.91,3067113.95,826905993.38,,826905993.38,,,,,,77105089.3,,,14030885.4,,44347326.39,4546497.38,1137423267.76,9802519274.62,,1622604689.74,,,,,,2592286366.88,471651572.15,2120634794.73,472695077.49,,,,933067843.48,392539610.93,492804.2,20805016.23,,,872316925.54,893614745.97,,,,,,,,,,,,,,,,6906808334.49,,373486172.76,,,,,,229848.03,1288873.06,1059025.03,,,,,374775045.82,7281583380.31,,473800000.0,,,,619627370.46,,,49125465.83,173706823.72,,,1084639883.23,,1338719.31,2402238262.55,118697631.76,2520935894.31,9802519274.62,定期报告,是,20120407,CNY,合并期末,2020-03-13T15:29:48
20100930,,790669030.56,,,,,,2424130232.4,37350339.97,2386779892.43,,442811585.08,,,,,,,,,,1206670257.29,1206670257.29,2916574025.89,,,,,3860309.75,7784715440.97,,,,,,,,25605358.25,,,,,,,,,,135480677.04,108302207.34,27178469.7,769886106.06,17637020.62,787523126.68,,,,,,116881690.46,,,15159905.15,,39146677.63,4747078.1,1124544513.31,8909259954.28,,1422586413.6,,,,,,2411767711.74,539114816.44,1872652895.3,868324780.55,,,,589534095.95,279439203.71,,20805016.23,,,519169697.6,539974713.83,,,,,,,,,,,,,,,3592888.92,6115219808.3,,270432811.33,,,,,,233339.33,732228.36,498889.03,,,,,271165039.69,6386384847.99,,473800000.0,,,,649997184.44,,,53893233.1,152653921.6,,,1060247783.9,,1249299.35,2391841422.39,131033683.9,2522875106.29,8909259954.28,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,591475718.12,,,,,,2526835253.84,12707692.52,2514127561.32,,260781595.02,,,,,,,,,,827352151.4,827352151.4,3238962552.38,,,,,4220994.93,7449628265.69,,,,,,,,25605357.39,,,,,,1052525228.75,250548230.21,801976998.54,,85994384.33,63602053.12,22392331.21,801976998.54,777.05,801977775.59,,,,,,126205636.49,,,16665154.53,,38163573.08,4947658.88,1099559540.29,8549187805.98,,1073082212.4,,,,,,2469770274.15,290001758.55,2179768515.6,725767968.61,,,,606354158.24,279886890.3,,25388721.73,,,534561872.62,559950594.35,,,,,,,,,,,,,,49874830.71,3328836.99,5768015765.75,,270443500.69,,,,,,236295.23,755954.26,519659.03,,,,,271199454.95,6039215220.7,,473800000.0,,,,649997184.44,,,53893233.1,152653921.6,,,1039670375.98,,-717542.2,2369297172.92,140675412.36,2509972585.28,8549187805.98,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,885214496.5,,,130928.0,,,2952460873.07,12631181.22,2939829691.85,,361101539.71,,,,,,,,,,880867789.94,880867789.94,1730967288.74,,,,,4175555.54,6814918471.5,,,,,,,,25738363.02,,,,,,,,,,87631262.13,87264517.16,366744.97,768915483.25,,768915483.25,,,,,,97130903.75,,,15019230.59,,36647759.4,5148239.66,1036231241.8,7851149713.3,,1068980364.0,,,,,,1649785708.65,222426320.34,1427359388.31,673985156.28,,,,745866492.37,277277703.36,440088.67,14960142.98,,,640762011.73,656162243.38,,,,,,,,,,,,,,49039229.06,1372622.88,5122469519.98,,270456022.44,,,,,,241221.73,673768.76,432547.03,,,,,271129791.2,5393599311.18,,473800000.0,,,,649997184.44,,,53893233.1,152653921.6,,,988373298.15,,-443594.51,2318274042.78,139276359.34,2457550402.12,7851149713.3,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,1215970276.12,,,,,,3054605436.11,6346733.1,3048258703.01,,133512889.59,,,,,,,,,,675410971.66,675410971.66,1700203919.56,,,,,,6779703493.04,,,,,,,,25605357.39,,,,,,1005834936.47,225874730.93,779960205.54,,82603280.03,82236535.06,366744.97,779960205.54,,779960205.54,,,,,,98201349.38,,,16460560.42,,33714352.17,5479281.44,1042024386.37,7821727879.41,,1291979740.0,,,,,,1799348227.0,306994720.24,1492353506.76,341348303.86,,,,776341757.79,276258063.4,440088.67,14976364.98,,,592154666.54,607571120.19,,,,,,,,,,,,,,50970506.72,,5143817718.96,,270481247.35,,,,,,247133.53,701000.56,453867.03,,,,,271182247.91,5414999966.87,,473800000.0,,,,649997184.44,,,53893233.1,152653921.6,,,944986020.7,,-578265.52,2274752094.32,131975818.22,2406727912.54,7821727879.41,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20090930,,1076110130.03,,,142633.0,,,2840267614.56,9365308.52,2830902306.04,,219481607.57,,,,,,,,,,815799700.82,815799700.82,3499499590.68,,,,,377592.9,8451678869.56,,,,,,,,21738363.02,148055088.43,,,,,,,,,298738759.37,126523100.51,172215658.86,397038595.42,,397038595.42,,,,,,83770500.26,,,13735695.57,,38239072.67,5549401.16,1006865475.9,9458544345.46,,1205781083.83,,,,,,3094285851.2,548261100.51,2546024750.69,852384542.8,,,,700587568.17,268736301.41,,69585532.04,,,592138497.85,661724029.89,,,,,,,,,,,,,,50600640.52,58792558.86,6892892576.68,,270484839.17,,,,,,332690.05,809019.08,476329.03,,,,,271293858.25,7164186434.93,,473800000.0,,,,649520171.12,,,,142382752.3,,,911836278.35,,-790043.96,2176749157.81,117608752.72,2294357910.53,9458544345.46,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,1878445529.52,,,168659.0,,,2653838742.44,11728716.6,2642110025.84,,99250894.23,,,,,,,,,,732369680.38,732369680.38,3513574817.82,,,,,318933.14,8877967256.53,,,,,,,,21738363.02,149506428.1,,,,,591659197.18,214381319.99,377277877.19,,207701301.19,77765192.31,129936108.88,377277877.19,,377277877.19,,,,,,84820242.96,,,13190790.14,,37478451.86,5749981.94,897463436.4,9775430692.93,,1629275663.53,,,,,,3389976749.25,874986213.34,2514990535.91,691342627.52,,,,627894677.66,290183110.04,,78936898.33,,,552028673.98,630965572.31,,,,,,,,,,,,,,60234549.18,57794404.65,7377667354.14,,151015468.22,,,,,,338601.85,785751.88,447150.03,,,,,151801220.1,7529468574.24,,473800000.0,,,,649520171.12,,,,142382752.3,,,873859900.35,,-818311.67,2138744512.1,107217606.59,2245962118.69,9775430692.93,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,1168893253.72,,,147171.0,,,2821169721.6,62200641.51,2758969080.09,,90826779.5,,,,,,,,,,809047292.32,809047292.32,3262501265.77,,,,,3060335.09,8155645819.0,,,,,,,,21738363.02,150957767.77,,,,,,,,,105003137.09,78932608.49,26070528.6,382511855.44,,382511855.44,,,,,,85451580.85,,,12341601.24,,37778382.33,6908132.72,802690820.46,8958336639.46,,1692942693.27,,,,,,3242081060.35,882470000.0,2359611060.35,589082225.62,,,,725367795.54,311388921.32,,57999544.73,,,573801097.87,631800642.6,,,,,,,,,,,,,,60042722.14,57449808.13,7310155868.97,,1064115.47,,,,,,304213.32,754132.35,449919.03,10351209.0,,,,12169456.82,7322325325.79,,388800000.0,,,,144680171.12,,,,142382752.3,,,854954937.68,,-1325834.23,1529492026.87,106519286.8,1636011313.67,8958336639.46,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,1115021818.23,,,85451.0,,,2954366397.19,65253206.58,2889113190.61,,118463896.73,,,,,,,,,,759619081.78,759619081.78,3056771188.3,,,,,,8004327833.23,,,,,,,,21738363.02,152409107.44,,,,,583467373.95,199220565.52,384246808.43,,69556530.46,62690008.72,6866521.74,384246808.43,,384246808.43,,,,,,85640085.55,,,13231631.89,,34795982.97,6151143.5,767769653.26,8772097486.49,,1697791453.0,,,,,,2924524432.27,739840000.0,2184684432.27,585705146.43,,,,927082850.06,337383652.23,,54961956.44,,,523057824.66,578019781.1,,,,,,,,,,,,,,60042722.14,58331348.68,7168881385.91,,1046156.45,,,,,,350267.05,810494.08,460227.03,10351209.0,,,,12207859.53,7181089245.44,,388800000.0,,,,144680171.12,,,,142382752.3,,,812487700.98,,-922806.52,1487427817.88,103580423.17,1591008241.05,8772097486.49,定期报告,是,20100408,CNY,合并期末,2020-03-13T15:29:48
20080930,,968486113.96,,,77837.0,,,2641138335.82,20144203.36,2620994132.46,,297214217.12,,,,,,,,,,677690068.1,677690068.1,3585872153.43,,,,,1628537.15,8172107262.58,,,,,,,,15738363.02,153860447.11,,,,,,,,,51932055.56,15017415.98,36914639.58,396325432.33,2339900.61,398665332.94,,,,,,87968564.55,,,14557765.94,,35364885.63,6351724.28,764439139.03,8936546401.61,,1582778000.0,,,,,,3320242681.94,810770000.0,2509472681.94,776954999.15,,,,548486472.95,289972478.08,,68574145.2,,,662488353.81,731062499.01,,,,,,,,,,,,,,,2090884.4,7251588015.53,,63190349.28,,,,,,370530.85,646159.38,275628.53,,,,,63836508.66,7315424524.19,,388800000.0,,,,143600171.12,,,,126727242.98,,,844607189.05,,-1390043.3,1502344559.85,118777317.57,1621121877.42,8936546401.61,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,863828900.98,,,121364.2,,,2805718753.44,31078230.86,2774640522.58,,105928253.65,,,,,,,,,,560522952.49,560522952.49,3550019798.88,,,,,2700703.56,7888840727.2,,,,,,,,15738363.02,155311786.78,,,,,571961623.17,179278220.2,392683402.97,,14682465.98,7615417.22,7067048.76,392683402.97,2339900.61,395023303.58,,,,,,87610595.28,,,13766893.83,,34874271.53,6629928.5,723637608.5,8612478335.7,,1406000000.0,,,,,,3430342268.01,665450000.0,2764892268.01,712250227.4,,,,542234841.62,301067595.01,,69574145.2,,,508126143.22,577700288.42,,,,,,,,,,,,,,,1665173.62,6971260394.08,,62327884.69,,,,,,361773.85,634571.88,272798.03,,,,,62962456.57,7034222850.65,,388800000.0,,,,143600171.12,,,,126727242.98,,,805271168.79,,-25851.32,1464372731.57,113882753.48,1578255485.05,8612478335.7,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T15:29:48
20080331,,764004842.03,,,200591.0,,,2962227664.64,12610275.7,2949617388.94,,115587522.12,,,,,,,,,,826680988.99,826680988.99,2889958913.43,,,,,140396.2,7558800918.41,,,,,,,,15738363.02,156010791.3,,,,,,,,,10870356.2,2689164.94,8181191.26,414647751.9,,414647751.9,,,,,,88534810.32,,,11439020.43,,32956449.18,6908132.72,737105675.07,8295906593.48,,1249339573.21,,,,,,2879240364.59,563334380.95,2315905983.64,570479590.76,,,,1006068384.93,302510083.56,,46501015.2,,,613503883.13,660004898.33,,,,,,,,,,,,,,,1046333.31,6668689228.69,,63458832.7,,,,,,1211337.42,1486965.95,275628.53,,,,,64945798.65,6733635027.34,,388800000.0,,,,143600171.12,,,,126727242.98,,,788351453.5,,291040.07,1447769907.67,114501658.47,1562271566.14,8295906593.48,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,675580464.1,,,323549.0,,,2912305599.7,33822115.72,2878483483.98,,148226076.21,,,,,,,,,,651267236.65,651267236.65,2820614316.78,,,,,,7208317242.44,,,,,,,,15738363.02,157453301.82,,,,,590610352.39,165760676.44,424849675.95,,7933798.99,1680150.95,6253648.04,424849675.95,,424849675.95,,,,,,89027281.8,,,11974211.44,,32956449.18,7186336.94,747119419.14,7955436661.58,,1231508573.21,,,,,,2768606165.87,459676819.65,2308929346.22,417575378.41,,,,967820532.82,319100831.85,,69684479.0,,,593440238.0,663124717.0,,,,,,,,,,,,,,,,6367736199.16,,64814902.38,,,,,,370530.85,646159.38,275628.53,,,,,65461061.76,6433197260.92,,388800000.0,,,,143600171.12,,,,126727242.98,,,746833230.7,,109574.38,1406070219.18,116169181.48,1522239400.66,7955436661.58,定期报告,是,20090415,CNY,合并期末,2020-03-13T15:29:48
20070930,,769579452.01,,,312375.3,,,2264913222.91,10960313.3,2253952909.61,,159708395.23,,,,,,,,,,484172848.69,484172848.69,2722975743.34,,,,,6117880.33,6407779917.81,,,,,,,,17271923.02,158895812.34,,,,,,,,,12909099.76,12909099.76,,406642399.42,,406642399.42,,,,,,28256430.36,,6601837.29,6320289.04,,37539911.14,38852089.45,713289791.82,7121069709.63,,1212303843.34,,,,,,2668667859.68,531039713.95,2137628145.73,816720700.73,,,,139853881.01,261097572.98,,69684479.0,,,415464182.7,485148661.7,,,,,,,,,,,,,,,9421596.87,5593214116.31,,69110669.64,,,,,,1194816.12,1472051.65,277235.53,,,20303.45,,70603024.74,5663817141.05,,388800000.0,,,,151188301.57,,,,96348603.63,,,708259585.2,,-170733.78,1344425756.62,112826811.96,1457252568.58,7121069709.63,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,815892643.82,,,206814.71,,,2397292148.33,3900526.0,2393391622.33,,170672573.6,,,,,,,,,,404556110.69,404556110.69,2407156979.17,,,,,3367163.75,6199144434.07,,,,,,,,21417523.02,160225751.82,,,,,541872012.4,135539535.22,406332477.18,,9273953.45,9273953.45,,406332477.18,,406332477.18,,,,,,28200804.15,,6601837.29,11266150.48,,37539911.14,39729294.63,720587703.16,6919732137.23,,1218363990.39,,,,,,2601983181.73,611531855.58,1990451326.15,643062440.29,,,,317290798.27,270803102.93,,,,,394307429.43,394307429.43,,,,,,,,,,,,,,,87012327.98,5532823271.02,,,,,,,,381240.85,660900.38,279659.53,,,,,660900.38,5533484171.4,,388800000.0,,,,151188301.57,,,,114711964.99,,,660751917.89,,30485.85,1315482670.3,70765295.53,1386247965.83,6919732137.23,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,982864580.99,,,7304249.83,,,2369981186.27,9599969.34,2360381216.93,,231733735.22,,,,,,,,,,533630897.75,533630897.75,2096125607.07,,,,,1369061.48,6223009318.61,,,,,,,,27420984.56,163674825.72,,,,,,,,,12724473.98,9263729.6,3460744.38,413270102.6,,413270102.6,,,,,,24218989.62,,6601837.29,5131532.54,,34695651.71,41587287.4,729325685.42,6952335004.03,,1114800000.0,,,,,,2377492393.39,630778463.54,1746713929.85,584659538.65,,,,570004767.59,271353927.07,,55684675.62,,,597815063.18,653499738.8,,,,,,,,,,,,,,,2426433.54,5574236799.04,,,,,,,,385830.85,666896.38,281065.53,3063333.0,,,,3730229.38,5577967028.42,,388800000.0,,,,151188301.57,,,,147899227.28,,,618920526.95,,,1306808055.8,67559919.81,1374367975.61,6952335004.03,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,784116767.55,,,1639177.0,,,2365466635.02,52409600.0,2313057035.02,,136199861.8,,,,,,,,,,442522781.85,442522781.85,2260011691.82,,867110.06,,,,5989956915.04,,,7070310.18,,,,,9548363.02,159287878.33,,,,,559629540.73,119800380.22,439829160.51,,3810500.28,268552.19,3541948.09,439829160.51,,439829160.51,,,,,,66818190.94,,,4769569.8,,25555976.9,8299153.81,724989103.77,6714946018.81,,1062055600.0,,,,,,2328075301.1,541573013.13,1786502287.97,434151435.53,,,,708882692.55,277768534.7,,51338703.87,,,475778463.02,527117166.89,7903230.54,,,,,,,,1017617.64,3063333.0,,,,,,5338050730.77,,,,,,,,395829.85,679895.38,284065.53,3063333.0,,,,3743228.38,5341793959.15,,388800000.0,,,,151188301.57,,,,110411286.27,,,610212897.06,,,1260612484.9,112539574.76,1373152059.66,6714946018.81,定期报告,是,20080408,CNY,合并期末,2020-03-13T15:29:48
20060930,,780432419.77,,,712662.7,,,1621171453.68,7160875.91,1614010577.77,,239929312.77,,,,,,,,,,782312720.76,782312720.76,2441230250.44,,3405508.54,,,,5869194328.66,,,,,,,,57842099.1,,,,,,363161164.14,105700383.54,257460780.6,,237097360.89,237097360.89,,257460780.6,,257460780.6,,,,,,108466900.77,,,4129906.76,,,,664997048.12,6534191376.78,,1019000000.0,,,,,,2148867425.63,536500000.0,1612367425.63,698843469.3,,,,347366497.26,200629312.64,,43404479.0,,,749045009.32,792449488.32,6036818.39,,,,,,,,12075497.58,2456025.0,,,,,,5227724534.12,,,,,,,,,,,,,,,0.0,5227724534.12,,388800000.0,,,,151188301.57,,,,137490534.53,,,526136013.68,,,1203614849.78,102851992.88,1306466842.66,6534191376.78,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
