报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,289886602.0,,,,,,,,,,,,2141374.7,292027976.7,164890773.3,,,,,,16566015.3,36614269.45,14520585.8,232591643.85,59436332.85,,,,407684.87,,,,,407684.87,12085675.93,41000000.0,,,,,53085675.93,-52677991.06,,,,90000000.0,,,90000000.0,,2540799.16,,,2540799.16,87459200.84,,94217542.63,395196539.17,489414081.8,395196539.17,,,489414081.8,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,63436315.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,531232005.76,,,,,,,,,,,,2393053.97,533625059.73,349645185.53,,,,,,22340846.39,62293548.43,16431509.98,450711090.33,82913969.4,,,,220000.0,,,,,220000.0,54385249.21,,,,,,54385249.21,-54165249.21,,,,50000000.0,,,50000000.0,1300000.0,34692801.01,,,35992801.01,14007198.99,,42755919.18,352440619.99,395196539.17,352440619.99,,,395196539.17,定期报告,是,20040426,CNY,合并期末,2020-03-13T14:58:48
20030930,,500688914.77,,,,,,,,,,,,1744337.49,502433252.26,371385253.04,,,,,,16936869.47,47455404.85,16915350.98,452692878.34,49740373.92,,,,500.0,,,,,500.0,50493219.54,24000000.0,,,,,74493219.54,-74492719.54,,,,,,500000.0,500000.0,1300000.0,350073.88,,,1650073.88,-1150073.88,,-25902419.5,352440619.99,326538200.49,352440619.99,,,326538200.49,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,426448547.79,,,,,,,,,,,,539675.07,426822222.86,376294426.93,,,,,,13366375.37,22319470.6,8014960.27,419995233.17,6826989.69,,,,500.0,,,,,500.0,42692674.79,,,,,,42692674.79,-42692174.79,,,,,,500000.0,500000.0,1300000.0,333753.88,,,1633753.88,-1133753.88,,-36998938.98,352440619.99,315441681.01,352440619.99,,,315441681.01,定期报告,是,20030718,CNY,合并期末,2020-03-13T14:58:48
20030331,,91067485.92,,,,,,,,,,,14184710.24,590142.84,105842339.0,90922546.16,,,,,,8042817.34,15669132.87,4583877.73,119218374.1,-13376035.1,,,,,,,,,,7822735.16,,,,,,7822735.16,-7822735.16,,,,,,,,,,,,,,,-21198770.26,352440619.99,331241849.73,352440619.99,,,331241849.73,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,681776594.04,,,,,,,,,,,5801306.99,2628563.06,690206464.09,398258207.68,,,,,,26177530.65,69222560.02,24629197.51,518287495.86,171918968.23,,,,6470600.0,,,,,6470600.0,109574973.65,10000000.0,,,,,119574973.65,-113104373.65,,,,,,,,,4488491.72,,,4488491.72,-4488491.72,,54326102.86,298114517.13,352440619.99,298114517.13,,,352440619.99,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
20020630,,360589308.85,,,,,,,,,,,806000.0,1142642.17,362537951.02,214622461.27,,,,,,8208574.25,29008831.84,10918356.34,262758223.7,99779727.32,,,,6416440.0,,,,,6416440.0,34510107.87,10000000.0,,,,,44510107.87,-38093667.87,,,,,,,,,4482808.52,,,4482808.52,-4482808.52,,57203250.93,298114517.13,355317768.06,298114517.13,,,355317768.06,其他,是,20020718,CNY,合并期末,2020-03-13T14:58:48
20011231,,419503874.49,,,,,,,,,,,14243394.0,1105937.37,434853205.86,275796275.29,,,,,,11529066.41,59063034.05,59065997.21,405454372.96,29398832.9,,47047.6,,10506000.0,,,,,10553047.6,95536777.07,355087834.17,,,,,450624611.24,-440071563.64,,711569000.0,,64200000.0,,,775769000.0,86800000.0,6766569.43,,,93566569.43,682202430.57,,271529699.83,26584817.3,298114517.13,26584817.3,,,298114517.13,其他,是,20020122,CNY,合并期末,2020-03-13T14:58:48
20010630,,235704574.52,,,,,,,,,,,7607394.0,115738.03,243427706.55,164541635.39,,,,,,3525657.25,29541324.29,3669933.42,201278550.35,42149156.2,,,,,,,,,,461069.0,,,,,,461069.0,-461069.0,,2000000.0,,89200000.0,,,91200000.0,19200000.0,5678525.43,,,24878525.43,66321474.57,,108009561.77,26584817.3,134594379.07,26584817.3,,,134594379.07,其他,是,20010717,CNY,合并期末,2020-03-13T14:58:48
20001231,,209013296.17,,,,,,,,,,,3726443.67,50976.55,212790716.39,149866087.77,,,,,,11692958.86,21005165.61,6665989.7,189230201.94,23560514.45,,2821023.6,,3368076.0,,,,,6189099.6,12220816.32,,,,,,12220816.32,-6031716.72,,,,22600000.0,,,22600000.0,20950000.0,527622.56,,,21477622.56,1122377.44,,18651175.17,7933642.13,26584817.3,7933642.13,,,26584817.3,其他,是,20010110,CNY,合并期末,2020-03-13T14:58:48
20000630,,98955816.28,,,,,,,,,,,,254092.64,99209908.92,62069270.88,,,,,,4995617.06,4611209.63,4945773.24,76621870.81,22588038.11,,,,,,,,,,4099914.96,,,,,,4099914.96,-4099914.96,,,,,,,,15000000.0,190382.5,,,15190382.5,-15190382.5,,3297740.65,7933642.13,11231382.78,7933642.13,,,11231382.78,其他,是,20000803,CNY,合并期末,2020-03-13T14:58:48
19991231,,95419503.41,,,,,,,,,,,,15544.92,95435048.33,72749601.07,,,,,,9030476.0,134355.57,10080882.56,91995315.2,3439733.13,,4741322.0,,,,,,,4741322.0,,,,,,,,4741322.0,,,,34400000.0,,,34400000.0,34500000.0,876888.79,,,35376888.79,-976888.79,,7204166.34,729475.79,7933642.13,729475.79,,,7933642.13,其他,是,20000315,CNY,合并期末,2020-03-13T14:58:48
19990630,,23793740.22,,,,,,,,,,,,5776.82,23799517.04,31394281.47,,,,,,3241708.89,,3776527.56,38412517.92,-14613000.88,,,,,,,,,,,,,,,,,,,,,15000000.0,,,15000000.0,,476522.31,,,476522.31,14523477.69,,-89523.19,,,,,,,其他,是,19990828,CNY,合并期末,2020-03-13T14:58:48
19981231,,1213580.27,,,,,,,,,,,,1218043.54,2431623.81,148853.53,,,,,,5060106.66,4982.39,1592094.98,6806037.56,-4374413.75,,,,4273520.0,,,,,4273520.0,,52893.32,,,,,26446.66,4247073.34,,,,11250000.0,,,11250000.0,11250000.0,1843806.63,,,13093806.63,-1843806.63,,-1971147.04,2700622.83,729475.79,2700622.83,,,729475.79,其他,是,19990630,CNY,合并期末,2020-03-13T14:58:48
19980630,,2434633.08,,,,,,,,,,,651280.5,870701.59,3956615.17,116675.42,,,,,,3113719.55,220017.06,8702306.81,12152718.84,-8196103.67,,,75940.86,55000.0,,,,,130940.86,,55236.64,,,,,27618.32,103322.54,,,,18150000.0,,,18150000.0,17750000.0,899079.27,,30632.05,18679711.32,-529711.32,,-8622492.45,10712283.64,2089791.19,10712283.64,,,2089791.19,其他,是,19980831,CNY,合并期末,2020-03-13T14:58:48
