报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030630,,7490471919.84,,,,,,,,,,,,35530072.84,7526001992.68,6497918301.29,,,,,,146443921.38,151083787.16,292238822.52,7087684832.35,438317160.33,,,,1212180.47,,,,,1212180.47,303160715.49,,,,,94927500.0,398088215.49,-396876035.02,,216961572.61,,784730000.0,,6000000.0,1007691572.61,866480000.0,21792009.41,,3370000.0,891642009.41,116049563.2,,157490688.51,190453867.82,347944556.33,190453867.82,,,347944556.33,定期报告,是,20030829,CNY,合并期末,2020-03-13T14:58:48
20030331,,3134672436.15,,,,,,,,,,,1266927.0,19574766.02,3155514129.17,2770093139.09,,,,,,76052820.49,58147034.11,201816898.04,3106109891.73,49404237.44,,,,69388.8,,,,,69388.8,72216873.88,,,,,,72216873.88,-72147485.08,,216961572.61,,405000000.0,,,621961572.61,316000000.0,13692302.9,,38643.08,329730945.98,292230626.63,,269487378.99,190453867.82,459941246.81,190453867.82,,,459941246.81,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,7851870419.74,,,,,,,,,,,17976820.14,163846967.74,8033694207.62,6876336101.52,,,,,,229332316.13,198625829.38,243318633.42,7547612880.45,486081327.17,,9160861.44,5000.0,31119745.69,,,,,40285607.13,308606970.91,27820000.0,,,,,336426970.91,-296141363.78,,,,922500000.0,,2000000.0,924500000.0,1156999081.05,75444696.07,,,1232443777.12,-307943777.12,,-118003813.73,308457681.55,190453867.82,308457681.55,,,190453867.82,定期报告,是,20030122,CNY,合并期末,2020-03-13T14:58:48
20020630,,3996614434.84,,,,,,,,,,,10026927.0,34224417.91,4040865779.75,3503166158.73,,,,,,105670832.63,90703115.59,143659192.97,3843199299.92,197666479.83,,5000.0,,2370186.49,,,,,2375186.49,172431762.94,7320000.0,,,,,179751762.94,-177376576.45,,,,587871500.0,,,587871500.0,622735640.0,41774462.42,,,664510102.42,-76638602.42,,-56348699.04,308457681.55,252108982.51,308457681.55,,,252108982.51,其他,未审计,20020803,CNY,合并期末,2020-03-13T14:58:48
20011231,,5063972017.04,,,,,,,,,,,26058261.72,38844143.11,5128874421.87,4600971019.69,,,,,,168333640.72,146603361.58,127879825.25,5043787847.24,85086574.63,,30426681.09,15565382.91,1113525.0,,,,,47105589.0,183208412.44,914729.4,,,,,184123141.84,-137017552.84,,,,1166188000.0,,,1166188000.0,1013188000.0,77531137.77,,,1090719137.77,75468862.23,,23537884.02,284919797.53,308457681.55,284919797.53,,,308457681.55,其他,是,20020209,CNY,合并期末,2020-03-13T14:58:48
20010630,,2645090092.53,,,,,,,,,,,16867247.24,49712646.56,2711669986.33,2446671166.68,,,,,,91462676.52,76980277.85,56530499.22,2671644620.27,40025366.06,,50010000.0,64064.0,3180912.0,,,,,53254976.0,110371044.8,,,,,,110371044.8,-57116068.8,,,,544390000.0,,,544390000.0,546000000.0,33590546.32,,,579590546.32,-35200546.32,,-52291249.06,287337327.35,235046078.29,287337327.35,,,235046078.29,其他,未审计,20010804,CNY,合并期末,2020-03-13T14:58:48
20001231,,3959826174.64,,,,,,,,,,,41132395.82,10026897.23,4010985467.69,3722632669.03,,,,,,109853383.62,114119515.73,59375016.71,4005980585.09,5004882.6,,230261270.39,99946.0,328748.0,,,,,230689964.39,224855285.41,81282866.0,,,,370170605.62,676308757.03,-445618792.64,,174221429.76,,850000000.0,,,1024221429.76,447040000.0,29620556.94,,,476660556.94,547560872.82,,106946962.78,180390364.57,287337327.35,180390364.57,,,287337327.35,其他,是,20010327,CNY,合并期末,2020-03-13T14:58:48
20000630,,1914775544.5,,,,,,,,,,,36428847.2,2842579.34,1954046971.04,1830389895.08,,,,,,58741912.03,73671079.01,39832399.25,2002635285.37,-48588314.33,,40000000.0,5760.03,1515315.28,,,,,41521075.31,121550207.17,80000000.0,,,,80000000.0,281550207.17,-240029131.86,,,,437432640.0,,,437432640.0,199500000.0,15826290.56,,,215326290.56,222106349.44,,-66511096.75,180390364.57,113879267.82,180390364.57,,,113879267.82,其他,未审计,20000819,CNY,合并期末,2020-03-13T14:58:48
19991231,,3961143884.48,,,,,,,,,,,17008252.54,8371155.56,3986523292.58,3496264393.26,,,,,,108339179.41,175023665.68,65825786.15,3845453024.5,141070268.08,,,100000.0,4250800.0,,,,,4350800.0,267471989.36,,,,,,267471989.36,-263121189.36,,10000000.0,,460700000.0,,,470700000.0,248580000.0,20609423.45,,,269189423.45,201510576.55,,79459655.27,100930709.3,180390364.57,100930709.3,,,180390364.57,其他,是,20000126,CNY,合并期末,2020-03-13T14:58:48
19990630,,2036503720.9,,,,,,,,,,,8995253.54,6931269.12,2052430243.56,1764567607.64,,,,,,45960322.78,125714836.51,37101142.12,1973343909.05,79086334.51,,,,448800.0,,,,,448800.0,77824101.64,,,,,,77824101.64,-77375301.64,,10000000.0,,189226000.0,,,199226000.0,89681006.0,5703293.88,,,95384299.88,103841700.12,,105552732.99,100930709.3,206483442.29,100930709.3,,,206483442.29,其他,是,19990824,CNY,合并期末,2020-03-13T14:58:48
19981231,,2635362118.79,,,,,,,,,,,5703478.0,22307703.46,2663373300.25,2338313673.73,,,,,,71256127.01,113899939.7,120214758.07,2643684498.51,19688801.74,,50000000.0,794307.03,4813938.42,,,,,55608245.45,174300697.37,100000000.0,,,,,224300697.37,-168692451.92,,310000000.0,,264040000.0,,10035446.11,585075446.11,309949053.66,31802638.97,,2782160.34,362533852.97,222541593.14,,73537942.96,27392766.34,100930709.3,27392766.34,,,100930709.3,其他,是,19990417,CNY,合并期末,2020-03-13T14:58:48
19980630,,825800532.96,,,,,,,,,,,145059017.91,38886739.94,1009746290.81,684664237.8,,,,,,32351985.06,178759714.41,97013609.18,992789546.45,16956744.36,,12640.0,960.0,36254.81,,,,,49854.81,25201352.83,21518627.24,,,,,35960666.45,-35910811.64,,310000000.0,,142930000.0,,,452930000.0,240991438.21,18327794.14,,1057160.34,260376392.69,192553607.31,,173599540.03,27392766.34,200992306.37,27392766.34,,,200992306.37,其他,是,19980820,CNY,合并期末,2020-03-13T14:58:48
