报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,75407394.43,,,,,,52917814.32,3864000.0,49053814.32,,8283257.08,,,,,,,,,,7774719.22,7774719.22,65501457.21,,,,,,209884642.26,,,,,,,,,4366238.41,,,,,168211321.56,64299483.74,103911837.82,36851.09,319053.76,319053.76,,103874986.73,,103874986.73,,,,,,41016792.66,4295882.91,,,,1357574.51,,155230528.98,365115171.24,,81500000.0,,,,,,15688950.89,,15688950.89,2821944.01,,,,396945.8,-413390.26,,,,,1855254.81,1855254.81,,,,,,,,,,,,,,,,101849705.25,,,,,,,,,,,,,,,0.0,101849705.25,,85398288.0,,,,105401243.28,,,,18158813.78,,,54307120.93,,,263265465.99,,263265465.99,365115171.24,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T15:29:48
20110331,,63785106.23,,,,,,51701566.38,1988089.38,49713477.0,,12866809.37,,,,,,,,,,11075772.97,11075772.97,65959755.4,,,,,,205389010.35,,,,,,,,,4422274.12,,,,,,,,,1309686.29,1309686.29,,104762029.43,,104762029.43,,,,,,41661127.91,3966552.76,,,,1357574.51,,157479245.02,362868255.37,,81500000.0,,,,,,15893193.43,,15893193.43,4063852.98,,,,1335221.72,-625542.52,128338.87,,,,1246848.24,1375187.11,,,,,,,,,,,,,,,,103541912.72,,,,,,,,,,,,,,,,103541912.72,,85398288.0,,,,105401243.28,,,,18158813.78,50367997.59,,,,,259326342.65,,259326342.65,362868255.37,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,84837588.37,,,,,,51155708.89,4085889.38,47069819.51,,9416800.44,,,,,,,,,,10741831.27,10741831.27,64128854.93,,,,,,220280783.9,,,,,,,,,4460670.79,,,,,166347187.17,59465771.82,106881415.35,36851.09,1213310.9,1213310.9,,106844564.26,,106844564.26,,,,,,41838585.76,4029471.15,,,,1357574.51,,159744177.37,380024961.27,,81500000.0,,,,,,13275597.51,,13275597.51,3709612.72,,,,1437636.3,252866.11,,,,,1194358.18,1194358.18,,,,,,,,,,,,,,20000000.0,,121370070.82,,,,,,,,,,,,,,,0.0,121370070.82,,85398288.0,,,,105401243.28,,,,18158813.78,,,49696545.39,,,258654890.45,,258654890.45,380024961.27,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,75424676.49,,,,,,66536748.01,9044568.9,57492179.11,,12516490.55,,,,,,,,,,6040787.09,6040787.09,70889487.75,,,,,,231408189.89,,,,,,,,,,,,,,,,,,1115835.45,1115835.45,,127167786.82,,127167786.82,,,,,,41924305.61,2480568.35,,,,1309356.69,,173997852.92,405406042.81,,99810000.0,,,,,,15707718.27,,15707718.27,4809360.64,,,,247246.46,-548682.14,,,,,6542014.28,6542014.28,,,,,,,,,,,,,,,,126567657.51,,23678233.65,,,,,,,,,,,,1500000.0,25178233.65,151745891.16,,85398288.0,,,,104101243.28,,,,17807457.47,,,48712476.12,,-2359313.22,253660151.65,,253660151.65,405406042.81,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,76189001.78,,,,,,66049612.86,5856360.0,60193252.86,,19680242.09,,,,,,,,,,1523064.21,1523064.21,68949397.33,,,,,,232391318.27,,,,,,,,,,,,,,186956641.98,58960746.3,127995895.68,49664.13,336090.61,336090.61,,127946231.55,,127946231.55,,,,,,45235456.93,1701941.88,,,,1309356.69,,176529077.66,408920395.93,,103500000.0,,,,,,18082016.07,,18082016.07,3416172.87,,,,,1396145.88,,,,,5820017.63,5820017.63,,,,,,,,,,,,,,,,132214352.45,,23331107.37,,,,,,,,,,,,1500000.0,24831107.37,157045459.82,,85398288.0,,,,104101243.28,,,,17807457.47,,,48104363.51,,-3536416.15,251874936.11,,251874936.11,408920395.93,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,90544184.28,,,,,,54156035.63,4650000.0,49506035.63,,17439134.14,,,,,,,,,,1915747.66,1915747.66,68289024.34,,,,,,232344126.05,,,,,,,,,,,,,,,,,,211199.0,211199.0,,127170124.07,,127170124.07,,,,,,45832181.35,2187644.76,,,,1309356.69,,176710505.87,409054631.92,,104000000.0,,,,,,12623441.59,,12623441.59,4140994.75,,,,620916.56,-1360856.95,,,,,5498548.42,5498548.42,,,,,,,,,,,,,,,,125523044.37,,23688664.75,,,,,,,,,,,,1300000.0,24988664.75,150511709.12,,85398288.0,,,,104101243.28,,,,17807457.47,,,53780906.4,,-2544972.35,258542922.8,,258542922.8,409054631.92,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,90132956.78,,,,,,48874103.22,2310000.05,46564103.17,,19482543.48,,,,,,,,,,2132980.34,2132980.34,64656912.26,,,,,,225279496.08,,,,,,,,,,,,,,166921275.2,54586527.96,112334747.24,49664.13,10635644.03,10635644.03,,112285083.11,,112285083.11,,,,,,46074150.23,2176572.02,,,,1309356.69,,172480806.08,397760302.16,,92000000.0,,,,,,13895245.27,,13895245.27,2012927.94,,,,628041.96,-454736.85,,,,,5507830.31,5507830.31,,,,,,,,,,,,,,,,113589308.63,,23945737.15,,,,,,,,,,,,1300000.0,25245737.15,138835045.78,,85398288.0,,,,104101243.28,,,,17807457.47,,,53238786.2,,-1620518.57,258925256.38,,258925256.38,397760302.16,定期报告,是,20110416,CNY,合并期末,2020-03-13T15:29:48
20090930,,103487761.07,,,,,,49527462.09,1549300.0,47978162.09,,21234828.48,,,,,,,,,,3926014.41,3926014.41,66823858.54,,,,,,244999924.59,,,,,,,,,,,,,,,,,,5959165.73,5959165.73,,114248689.56,,114248689.56,,,,,,46570671.05,1410725.6,,,,1406761.67,,169596013.61,414595938.2,,110000000.0,,,,,,11191837.93,,11191837.93,2199670.26,,,,919726.97,100512.48,,,,,6456146.99,6456146.99,,,,,,,,,,,,,,,,130867894.63,,24131757.0,,,,,,,,,,,,1300000.0,25431757.0,156299651.63,,85398288.0,,,,104101243.28,,,,17190226.63,,,53095425.26,,-1488896.6,258296286.57,,258296286.57,414595938.2,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,95941201.37,,,,,,47524313.07,1275000.0,46249313.07,,12969923.29,,,,,,,,,,4783637.59,4783637.59,63152599.78,,,,,,224371675.1,,,,,,,,,,,,,,165454560.98,50252079.34,115202481.64,49664.13,5735263.52,5735263.52,,115152817.51,,115152817.51,,,,,,45599349.2,3145306.82,,,,1406761.67,,171039498.72,395411173.82,,90000000.0,,,,,,12171664.88,,12171664.88,1698444.39,,,,396198.45,2330658.53,,,,,5979549.05,5979549.05,,,,,,,,,,,,,,,,112576515.3,,24052768.07,,,,,,,,,,,,1300000.0,25352768.07,137929283.37,,85398288.0,,,,104101243.28,,,,17190226.63,,,52410057.38,,-1617924.84,257481890.45,,257481890.45,395411173.82,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,118396851.64,,,,,,44747332.1,130000.0,44617332.1,,13234206.55,,,,,,,,,,1226035.92,1226035.92,68938651.8,,,,,,246543078.01,,,,,,,,,,,,,,,,,,4928426.4,4928426.4,,115829473.31,,115829473.31,,,,,,45629988.85,3404837.59,,,,1406761.67,,171199487.82,417742565.83,,120000000.0,,,,,,12328209.45,,12328209.45,1589264.29,,,,579574.25,-1272553.72,,,,,5657452.56,5657452.56,,,,,,,,,,,,,,20000000.0,,158881946.83,,3815318.04,,,,,,,,,,,,1300000.0,5115318.04,163997264.87,,85398288.0,,,,104101243.28,,,,17190226.63,,,49794974.91,,-2739431.86,253745300.96,,253745300.96,417742565.83,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,97766149.33,,,,,,43347804.98,7195277.46,36152527.52,,12340822.09,,,,,,,,,,1597834.73,1597834.73,69160081.13,,,,,,224212692.26,,,,,,,,,,,,,,164526550.46,45972031.61,118554518.85,49664.13,1111918.8,1111918.8,,118504854.72,,118504854.72,,,,,,46328539.01,2952664.33,,,,1406761.67,,170304738.53,394517430.79,,92920000.0,,,,,,15550100.82,,15550100.82,1395114.94,,,,571498.4,-1591821.1,,,,,6131501.5,6131501.5,,,,,,,,,,,,,,20000000.0,,134976394.56,,4224810.38,,,,,,,,,,,,1300000.0,5524810.38,140501204.94,,85398288.0,,,,104101243.28,,,,17190226.63,,,49291992.37,,-1965524.43,254016225.85,,254016225.85,394517430.79,定期报告,是,20100424,CNY,合并期末,2020-03-13T15:29:48
20080930,,126285678.91,,,,,,50725388.96,5738400.0,44986988.96,,16394683.42,,,,,,,,,,1291224.16,1291224.16,67214661.53,,,,,,261911636.98,,,,,,,,,,,,,,,,,,15267224.24,15267224.24,,91661031.48,,91661031.48,,,,,,20122914.83,5468237.05,,3270400.0,,522266.34,469173.28,136781247.22,398692884.2,,94500000.0,,,,,,11331794.56,,11331794.56,6548932.31,,,,84428.25,-288753.21,,,,,2023687.57,2023687.57,,,,,,,,,,,,,,,,114200089.48,,20000000.0,,,,,,,1300000.0,1300000.0,,,,,21300000.0,135500089.48,,85398288.0,,,,104101243.28,,,,15852458.92,,,57840804.52,,,263192794.72,,263192794.72,398692884.2,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,138842565.02,,,,,,42152549.58,,42152549.58,,17942671.23,,,,,,,,,,4103000.58,4103000.58,62563597.13,,,,,,265604383.54,,,,,,,,,,,,,,132648067.93,39841231.9,92806836.03,49664.13,15277028.0,15277028.0,,92757171.9,,92757171.9,,,,,,19595551.78,4937172.77,,,,522266.34,,133089190.79,398693574.33,,93000000.0,,,,,,17797276.48,300000.0,17497276.48,1676814.0,,,,470215.32,2434032.99,,,,,2048769.77,2048769.77,,,,,,,,,,,,,,,-2476.09,117424632.47,,20000000.0,,,,,,,1300000.0,1300000.0,,,,,21300000.0,138724632.47,,85398288.0,,,,104101243.28,,,,15852458.92,,,54616951.66,,,259968941.86,,259968941.86,398693574.33,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,185413245.01,,,,,,41112897.06,,41112897.06,,22190573.75,,,,,,,,,,14214441.41,14214441.41,57629789.47,,,,,,320560946.7,,,,,,,,,,,,,,,,,,841264.19,841264.19,,87341049.6,,87341049.6,,,,,,16333785.52,1715352.76,,,,522266.34,,106753718.41,427314665.11,,129000000.0,,,,,,8552080.73,892228.0,7659852.73,2274438.6,,,,375877.42,2644935.98,,,,,1339183.3,1339183.3,,,,,,,,,,,,,,,-2267.55,144184248.48,,20000000.0,,,,,,,1300000.0,1300000.0,,,,,21300000.0,165484248.48,,56932192.0,,,,132567339.28,,,,15852458.92,,,56478426.43,,,261830416.63,,261830416.63,427314665.11,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,169094632.43,,,,,,28989276.99,942891.0,28046385.99,,14615890.98,,,,,,,,,,277893.7,277893.7,53219045.35,,,,,,266196739.45,,,,,,,,,,,,,,121422925.5,38844965.61,82577959.89,49664.13,,,,82528295.76,,82528295.76,,,,,,16803420.41,387276.1,,,,522266.34,,100241258.61,366437998.06,,69000000.0,,,,,,10652900.22,3549768.8,7103131.42,1634664.88,,,,483526.9,2990582.97,,,,,1736405.72,1736405.72,,,,,,,,,,,,,,,,86498080.69,,20000000.0,,,,,,,1300000.0,1300000.0,,,,1300000.0,21300000.0,107798080.69,,56932192.0,,,,132567339.28,,,,15852458.92,,,53287927.17,,,258639917.37,,258639917.37,366437998.06,定期报告,是,20090417,CNY,合并期末,2020-03-13T15:29:48
20070930,,213735997.25,,,,,,26427590.44,,26427590.44,,11828815.54,,,,,,,,,,1184772.73,1184772.73,54435202.85,,,,,196785.47,307809164.28,,,,,,,,,,,,,,,,,,1432353.23,1432353.23,,71951169.0,,71951169.0,,,,,,17139002.55,,,,,386870.78,,90909395.56,398718559.84,,99000000.0,,,,,,16030725.84,4421500.7,11609225.14,2091606.15,,,,611594.77,980427.53,,,,,5435392.5,5435392.5,,,,,,,,,,,,,,,111489.0,124261235.79,,20000000.0,,,,,,,,,,,,1419000.0,21419000.0,145680235.79,,56932192.0,,,,132567339.28,,,,13502763.35,,,50036029.42,,,253038324.05,,253038324.05,398718559.84,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,57894241.45,,,,,,29025352.14,,29025352.14,,13752106.28,,,,,,,,,,348999.16,348999.16,47374903.56,,,,,210858.95,148606461.54,,,,,,,,,,,,,,106194293.05,36018273.22,70176019.83,49664.13,1386033.1,1386033.1,,70126355.7,,70126355.7,,,,,,17469892.59,,,3547000.0,,441526.47,,92970807.86,241577269.4,,94500000.0,,,,,,15780549.0,2969658.25,12810890.75,965589.7,,,,418881.45,2930788.01,,,,,818274.83,818274.83,,,,,,,,,,,,,,,58000.0,115472082.99,,20000000.0,,,,,,,,,,,,1419000.0,21419000.0,136891082.99,,42432192.0,,,,2531571.47,,,,13502763.35,,,46219659.59,,,104686186.41,,104686186.41,241577269.4,招股说明书/意向书,是,20070914,CNY,合并期末,2020-03-13T15:29:48
20061231,,58300416.26,,,,,,26582385.99,,26582385.99,,6420317.53,,,,,,,,,,289944.22,289944.22,38740441.8,,,,,,130333505.8,,,,,,,,,,,,,,104901512.15,33393628.9,71507883.25,49664.13,28932.0,28932.0,,71458219.12,,71458219.12,,,,,,14800021.43,,,2547000.0,,655451.8,,89489624.35,219823130.15,,68000000.0,,,,,,17299140.88,3630934.25,13668206.63,1615374.14,,,,294849.77,738572.16,,,,,1268342.82,1268342.82,,,,,,,,,,,,,,,26820.07,89243099.84,,20000000.0,,,,,,,2597000.0,2597000.0,,,,,22597000.0,111840099.84,,42432192.0,,,,2531571.47,,,,13502763.35,,,49516503.49,,,107983030.31,,107983030.31,219823130.15,定期报告,是,20080403,CNY,合并期末,2020-03-13T15:29:48
20051231,,67766638.76,,,2505957.22,,,19245436.29,,19245436.29,,5357680.44,,,,,,,,,,1641508.72,1641508.72,26755776.72,,,,,,123272998.15,,,,,,,,,,,,,,,,,,14656108.95,14656108.95,,45625425.95,,45625425.95,,,,,,7164594.04,,,2528538.8,,219099.37,,70193767.11,193466765.26,,60000000.0,,,,,,9077611.29,828423.0,8249188.29,3498900.67,,,,1857690.87,1091094.77,,,,,3237616.88,3237616.88,,,,,,,,,,,,,,5600000.0,320072.66,84682987.14,,14700000.0,,,,,,,,,,,75893.59,2297000.0,17072893.59,101755880.73,,42432192.0,,,,2531571.47,,,,11485519.32,,,34836281.47,4243219.2,,91285564.26,425320.27,91710884.53,193466765.26,招股说明书/意向书,是,20070914,CNY,合并期末,2020-03-13T15:29:48
20041231,,47302919.34,,,2093312.51,,,11573760.59,,11573760.59,,2459492.23,,,,,,,,,,1267639.16,1267639.16,26017744.71,,,,,,90714868.54,,,,,,,,,,,,,,,,,,332683.74,332683.74,,46184065.29,,46184065.29,,,,,,7433901.74,,,1803528.03,,155030.45,,55909209.25,146624077.79,,30000000.0,,,,,,8959346.44,1000000.0,7959346.44,996874.98,,,,1249015.73,1258718.91,,,,,949916.37,949916.37,,,,,,,,,,,,,,5100000.0,105000.0,48618872.43,,20300000.0,,,,,,,,,,,13996.88,2500000.0,22813996.88,71432869.31,,42432192.0,,,,2281434.57,,,,7612999.9,,,22394784.09,,,74721410.56,469797.92,75191208.48,146624077.79,招股说明书/意向书,是,20070914,CNY,合并期末,2020-03-13T15:29:48
