报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,191934482.53,,,42690000.0,,,159919662.92,35266213.62,124653449.3,,23401250.57,0.0,0.0,,,,,,,,9987406.37,9987406.37,207212336.02,,,,,66227.0,635211365.41,,,0.0,,,,0.0,27325588.73,0.0,0.0,,,,352611560.93,176756174.43,175855386.5,1831289.71,13855985.28,13855985.28,0.0,174024096.79,0.0,174024096.79,,,0.0,,,22197464.65,,3332639.48,408522.45,,4275734.53,0.0,245420031.91,880631397.32,,0.0,,,,0.0,,132755876.86,60183000.0,72572876.86,10216231.82,,,,16936513.73,12117063.98,0.0,0.0,,,32109718.07,32109718.07,,,,,,,,,,0.0,,,,0.0,0.0,204135404.46,,0.0,,,,,,0.0,0.0,0.0,,,0.0,6923213.45,6923213.45,211058617.91,,175500000.0,,,,201586189.76,,,,50404900.83,,,242081688.82,,,669572779.41,,669572779.41,880631397.32,定期报告,是,20140225,CNY,合并期末,2020-03-13T15:29:48
20120930,,220714595.0,,,42063.7,,,143240755.64,19083538.84,124157216.8,,67082512.55,,,,,,,,,,20128220.29,20128220.29,221150657.54,,,,,,672358804.72,,,,,,,,26248125.66,,,,,,,,,,9368996.93,9368996.93,,168682361.15,,168682361.15,,,,,,22292787.45,,3332639.48,,,4492386.42,,234417297.09,906776101.81,,,,,,,,165072871.56,100814200.0,64258671.56,7460953.61,,,,18907215.67,11082738.81,,,,,43612547.19,43612547.19,,,,,,,,,,,,,,,,246136326.84,,,,,,,,,,,,,8054.41,7084360.46,7092414.87,253228741.71,,175500000.0,,,,201586189.76,,,,45839278.16,,,230621892.18,,,653547360.1,,653547360.1,906776101.81,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,206222236.56,,,0.0,,,144634230.32,22008489.12,122625741.2,,78687683.95,0.0,0.0,,,,,,,,15127666.98,15127666.98,188186844.72,,,,,0.0,632858662.53,,,0.0,,,,0.0,24243114.8,,0.0,,,,337561443.42,167112673.01,170448770.41,1831289.71,10508498.92,10508498.92,0.0,168617480.7,0.0,168617480.7,0.0,,0.0,,,21028019.92,,3332639.48,0.0,,4601083.32,0.0,232330837.14,865189499.67,,0.0,,,,908770.0,,144085824.39,69176200.0,74909624.39,8028332.63,,0.0,0.0,26927038.92,9960556.46,0.0,0.0,,,34331856.08,34331856.08,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,224242378.48,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,7249434.67,7249434.67,231491813.15,,175500000.0,,,,201586189.76,0.0,,0.0,45839278.16,0.0,,210772218.6,,0.0,633697686.52,0.0,633697686.52,865189499.67,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,213225579.09,,,508324.1,,,136519485.44,27444814.51,109074670.93,,35097333.41,,,,,,,,,,12466312.07,12466312.07,187419347.91,,,,,,585236382.02,,,,,,,,26568979.1,,,,,,,,,,11061500.99,11061500.99,,167472793.45,,167472793.45,,,,,,21113359.57,,3332639.48,76527.69,,4308186.37,,233933986.65,819170368.67,,,,,,,,112663474.94,41398000.0,71265474.94,9971402.95,,,,19598729.74,14136143.99,,,,,30329775.32,30329775.32,,,,,,,,,,,,,,,,186699526.94,,,,,,,,,,,,,87282.44,7452481.54,7539763.98,194239290.92,,175500000.0,,,,201586189.76,,,,45839278.16,,,202005609.83,,,624931077.75,,624931077.75,819170368.67,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,204205071.39,,,926470.6,,,137731638.98,30866337.76,106865301.22,,21240467.22,0.0,0.0,,,,,,,,10915118.58,10915118.58,186786515.89,,,,,18800.0,561824082.66,,,0.0,,,,0.0,25903057.62,0.0,0.0,,,,329947620.22,156507098.87,173440521.35,1831289.71,11516786.6,11516786.6,0.0,171609231.64,0.0,171609231.64,,,0.0,,,21295191.57,,3332639.48,79821.2,,4351751.27,0.0,238088479.38,799912562.04,,0.0,,,,0.0,,120592040.34,52073280.0,68518760.34,7312769.43,,,,18205021.66,10280896.2,0.0,0.0,,,23053602.83,23053602.83,,,,,,,,,,0.0,,,,0.0,0.0,179444330.46,,0.0,,,,,,0.0,0.0,0.0,,,158036.69,7508029.54,7666066.23,187110396.69,,175500000.0,,,,201586189.76,,,,45839278.16,,,189876697.43,,,612802165.35,,612802165.35,799912562.04,定期报告,是,20130226,CNY,合并期末,2020-03-13T15:29:48
20110930,,181030398.69,,,,,,159235326.41,44020514.63,115214811.78,,28217424.6,,,,,,,,,,15621744.53,15621744.53,166133665.0,,,,,199981.29,550438540.52,,,,,,,,24109477.89,,,,,,,,,,7834897.27,7834897.27,,168894429.45,,168894429.45,,,,,,14664877.87,,3332639.48,70585.18,,3708229.37,,222615136.51,773053677.03,,,,,,,,104482321.15,29106701.0,75375620.15,12506996.12,,,,20872306.12,14124627.88,,,,,16493929.17,16493929.17,,,,,,,,,,,,,,,,168480180.44,,,,,,,,,7800000.0,7800000.0,,,,,7800000.0,176280180.44,,175500000.0,,,,201586189.76,,,,39699539.18,,,179987767.65,,,596773496.59,,596773496.59,773053677.03,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,171648474.6,,,,,,149843607.99,30497370.82,119346237.17,,25604836.52,,,,,,,,,,14534055.09,14534055.09,176808118.62,,,,,57678.09,538496770.91,,,,,,,,22256712.62,,,,,,316754619.45,146349363.5,170405255.95,1831289.71,7496267.93,7496267.93,,168573966.24,,168573966.24,,,,,,14795400.48,,3332639.48,85479.31,,3937709.75,,220478175.81,758974946.72,,,,,,,,96946518.03,27226295.05,69720222.98,14376679.86,,,,20428134.54,13135673.27,,,,,32608013.43,32608013.43,,,,,,,,,,,,,,,,177495019.13,,,,,,,,,4200000.0,4200000.0,,,,,4200000.0,181695019.13,,175500000.0,,,,201586189.76,,,,39699539.18,,,160494198.65,,,577279927.59,,577279927.59,758974946.72,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T15:29:48
20110331,,161070089.26,,,,,,133724445.2,21701691.57,112022753.63,,60159967.84,,,,,,,,,,16866737.33,16866737.33,156364948.2,,,,,63333.35,528249521.18,,,,,,,,24255823.22,,,,,,,,,,3461061.87,3461061.87,,167206652.71,,167206652.71,,,,,,14925923.09,,3332639.48,84337.16,,3894600.21,,217161037.74,745410558.92,,,,,,,,92795368.06,28058679.39,64736688.67,11221077.9,,,,20607219.18,10109995.89,,,,,33384005.89,33384005.89,,,,,,,,,,,,,,,4355.5,168122022.42,,,,,,,,,4200000.0,4200000.0,,,,,4200000.0,172322022.42,,135000000.0,,,,201586189.76,,,,39699539.18,,,196802807.56,,,573088536.5,,573088536.5,745410558.92,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,222497033.97,,,,,,115234641.25,18229930.1,97004711.15,,21270023.24,,,,,,,,,,14633516.05,14633516.05,161295258.84,,,,,87083.33,535017556.68,,,,,,,,24097352.09,,,,,,304772485.39,136297509.28,168474976.11,1831289.71,5647584.62,5647584.62,,166643686.4,,166643686.4,,,,,,15056445.7,,3332639.48,45250.0,,3521234.07,,218344192.36,753361749.04,,,,,,,,122602029.49,69114754.6,53487274.89,6266216.83,,,,18008229.26,14305027.19,,,,,25784935.29,25784935.29,,,,,,,,,,,,,,,,186966438.06,,,,,,,,4200000.0,4200000.0,,,,,4200000.0,4200000.0,191166438.06,,135000000.0,,,,201586189.76,,,,39699539.18,,,185909582.04,,,562195310.98,,562195310.98,753361749.04,定期报告,是,20120228,CNY,合并期末,2020-03-13T15:29:48
20100930,,206249358.14,,,,,,114293170.52,14792674.93,99500495.59,,41741532.47,,,,,,,,,,13966906.82,13966906.82,166037983.25,,,,,,542288951.2,,,,,,,,22305585.15,,,,,,,,,,7735357.3,7735357.3,,164521735.86,,164521735.86,,,,,,15188196.41,,,91211.25,,2612819.82,,212454905.79,754743856.99,,,,,,,,139317929.82,74718802.84,64599126.98,7660196.56,,,,21775557.44,12103183.08,,,,,23361385.53,23361385.53,,,,,,,,,,,,,,,,204218252.43,,,,,,,,,,,,,,,,204218252.43,,135000000.0,,,,201586189.76,,,,35205261.11,,,178734153.69,,,550525604.56,,550525604.56,754743856.99,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,214620671.58,,,,,,108945004.81,4682826.35,104262178.46,,34459798.48,,,,,,,,,,4776293.8,4776293.8,140879206.05,,,,,,503680974.72,,,,,,,,20519716.39,,,,,,290534879.97,119758907.49,170775972.48,1831289.71,5433100.51,5433100.51,,168944682.77,,168944682.77,,,,,,15320525.05,,,47692.2,,2675916.07,,212941632.99,716622607.71,,,,,,,,108972188.03,40691776.31,68280411.72,13955175.61,,,,28373157.4,9752989.18,,,,,19341260.0,19341260.0,,,,,,,,,,,,,,,,180394770.22,,,,,,,,,,,,,,,,180394770.22,,135000000.0,,,,201586189.76,,,,35205261.11,,,164436386.62,,,536227837.49,,536227837.49,716622607.71,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,218554054.3,,,,,,88216680.09,7044863.93,81171816.16,,54808367.69,,,,,,,,,,2138742.05,2138742.05,129594829.01,,,,,,493312673.14,,,,,,,,9489188.26,,,,,,,,,,4854987.5,4854987.5,,172359345.16,,172359345.16,,,,,,15320525.05,,,32624.23,,2592988.92,,204649659.12,697962332.26,,,,,,,,103480375.71,48610849.39,54869526.32,5091467.82,,,,25160098.76,8925609.29,,,,,20716447.64,20716447.64,,,,,,,,,,,,,,,,163373999.22,,,,,,,,,,,,,,,,163373999.22,,135000000.0,,,,201586189.76,,,,35205261.11,,,162796882.17,,,534588333.04,,534588333.04,697962332.26,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,235622926.51,,,,,,90751554.81,8592765.4,82158789.41,,37604022.95,,,,,,,,,,1694320.24,1694320.24,108357260.61,,,,,,474030085.12,,,,,,,,8358216.5,,,,,,293601408.42,116457855.47,177143552.95,1831289.71,4634915.56,4634915.56,,175312263.24,,175312263.24,,,,,,15585182.34,,,48424.23,,2634700.48,,206573702.35,680603787.47,,,,,,,,99366362.36,63695643.28,35670719.08,4389235.02,,,,18467059.82,11246243.25,,,,,19319853.18,19319853.18,,,,,,,,,,,,,,,,152788753.63,,,,,,,,,,,,,,,,152788753.63,,135000000.0,,,,201586189.76,,,,35205261.11,,,156023582.97,,,527815033.84,,527815033.84,680603787.47,定期报告,是,20110222,CNY,合并期末,2020-03-13T15:29:48
20090930,,207419893.3,,,,,,112533386.7,15947729.89,96585656.81,,31064923.98,,,,,,,,,,7426917.96,7426917.96,109247683.45,,,,,,467692805.39,,,,,,,,7607458.01,,,,,,,,,,13241012.1,13241012.1,,169029461.02,,169029461.02,,,,,,15860525.57,,,133211.32,,2876356.92,,208748024.94,676440830.33,,,,,,,,109227750.72,56135941.39,53091809.33,5128662.61,,,,19946681.97,9855903.98,,,,,14250670.25,14250670.25,,,,,,,,,,,,,,,,158409669.53,,,,,,,,,,,,,,,,158409669.53,,135000000.0,,,,201586189.76,,,,32117938.54,,,149327032.5,,,518031160.8,,518031160.8,676440830.33,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,205985995.22,,,,,,97904559.41,7443285.15,90461274.26,,30097233.27,,,,,,,,,,6557033.04,6557033.04,116669572.27,,,,,,457214393.21,,,,,,,,7209822.29,,,,,,282114546.43,107325105.44,174789440.99,1905792.43,12128580.61,12128580.61,,172883648.56,,172883648.56,,,,,,15971200.19,,,106228.49,,2424692.04,,210724172.18,667938565.39,,,,,,,,106052925.56,69274543.67,36778381.89,6968134.8,,,,16737318.89,9503180.87,,,,,23641612.65,23641612.65,,,,,,,,,,,,,,,,162903172.77,,,,,,,,,,,,,,,,162903172.77,,135000000.0,,,,201586189.76,,,,32117938.54,,,136331264.32,,,505035392.62,,505035392.62,667938565.39,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,199090523.56,,,,,,79498285.11,7186848.56,72311436.55,,39295985.19,,,,,,,,,,5106366.9,5106366.9,121418206.87,,,,,,444409367.63,,,,,,,,7175812.48,,,,,,,,,,7500442.33,7500442.33,,176694789.97,,176694789.97,,,,,,16062764.81,,,86057.56,,2034649.51,,209554516.66,653963884.29,,,,,,,,92748582.02,56164885.83,36583696.19,7703426.12,,,,17567676.12,9046258.97,,,,,19788284.88,19788284.88,,,,,,,,,,,,,,,,146854228.11,,,,,,,,,,,,,,,,146854228.11,,135000000.0,,,,201586189.76,,,,32117938.54,138405527.88,,,,,507109656.18,,507109656.18,653963884.29,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,180884825.56,,,,,,67585208.65,8858219.4,58726989.25,,18397801.45,,,,,,,,,,4044521.18,4044521.18,124826197.23,,,,,,395738554.07,,,,,,,,6756355.24,,,,,,281236639.17,98885066.14,182351573.03,1905792.43,2606661.89,2606661.89,,180445780.6,,180445780.6,,,,,,15905424.87,,,56746.49,,2034649.51,,207805618.6,603544172.67,,,,,,,,50917366.81,18567160.29,32350206.52,6400430.15,,,,16642512.14,10359668.65,,,,,15313786.23,15313786.23,,,,,,,,,,,,,,,,99633763.98,,,,,,,,,,,,,,,,99633763.98,,135000000.0,,,,201586189.76,,,,32117938.54,,,135206280.39,,,503910408.69,,503910408.69,603544172.67,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,149147567.72,,,,,,94583106.0,13004732.71,81578373.29,,43378694.93,,,,,,,,,,5378311.05,5378311.05,130568605.45,,,,,,423056285.15,,,,,,,,6303697.91,,,,,,,,,,16464738.55,16464738.55,,160080102.57,,160080102.57,,,,,,4069762.63,,,,,2842007.05,,189760308.71,612816593.86,,,,,,,,67209678.21,26229010.29,40980667.92,6055282.44,,,,13751181.22,10965316.28,,,,,15895036.63,15895036.63,,,,,,,,,,,,,,,,113876494.78,,,,,,,,,,,,,,,,113876494.78,,135000000.0,,,,201548110.92,,,,29141550.9,,,133250437.26,,,498940099.08,,498940099.08,612816593.86,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,112643252.76,,,,,,80871053.48,7083943.15,73787110.33,,27728726.95,,,,,,,,,,5387934.19,5387934.19,158561577.65,,,,,,385192545.03,,,,,,,,5798878.06,,,,,,264214987.95,88142821.11,176072166.84,1319792.43,15314999.45,15314999.45,,174752374.41,,174752374.41,,,,,,4000789.72,,,,,2658102.72,,202525144.36,587717689.39,,,,,,,,53380096.51,21215390.0,32164706.51,6523691.61,,,,13875484.86,3896584.19,,,,,22536257.65,22536257.65,,,,,,,,,,,,,,,,100212114.82,,,,,,,,,,,,,,,,100212114.82,,135000000.0,,,,201566400.0,,,,29141550.9,,,121499273.33,,,487207224.23,298350.34,487505574.57,587717689.39,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,117587563.34,,,,,,74562894.42,6483534.1,68079360.32,,53057617.57,,,,,,,,,,2529070.47,2529070.47,146373961.66,,,,,,394111107.46,,,,,,,,5269144.22,,,,,,,,,,22771001.85,22771001.85,,174719671.98,,174719671.98,,,,,,3942191.81,,,,,2542007.05,,209244016.91,603355124.37,,,,,,,,66017924.22,33828360.0,32189564.22,541603.61,,,,16384533.66,3398992.9,,,,,22052998.95,22052998.95,,,,,,,,,,,,,,,,108396053.34,,,,,,,,,,,,,,,,108396053.34,,135000000.0,,,,201566400.0,,,,29141550.9,,,128971913.29,,,494679864.19,279206.84,494959071.03,603355124.37,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,131266925.63,,,,,,87797808.32,8092444.41,79705363.91,,54364328.23,,,,,,,,,,3304541.18,3304541.18,145940028.09,,,,,,422673631.45,,,,,,,,5194438.27,,,,,,268058463.64,81217127.16,186841336.48,1905792.43,22497386.13,22497386.13,,184935544.05,,184935544.05,,,,,,3938169.7,,,228144.21,,2542007.05,,219335689.41,642009320.86,,,,,,,,82527782.23,52104320.0,30423462.23,917357.34,,,,23514558.65,5491096.26,,,,,41153370.84,41153370.84,,,,,,,,,,,,,,,,153604165.32,,,,,,,,,,,,,,,,153604165.32,,135000000.0,,,,201566400.0,,,,29141550.9,,,122420700.91,,,488128651.81,276503.73,488405155.54,642009320.86,定期报告,是,20090324,CNY,合并期末,2020-03-13T15:29:48
20070930,,181707674.47,,,,,,87067351.02,5740333.33,81327017.69,,34203461.86,,,,,,,,,,4369240.81,4369240.81,130800082.7,,,,,,438147810.86,,,,,,,,5182600.0,,,,,,,,,,21077252.44,21077252.44,,143218430.68,,143218430.68,,,,,,3593683.64,1307234.89,,,,2435914.56,,176815116.21,614962927.07,,,,,,,,88514778.2,55057540.25,33457237.95,4695410.41,,,,34845291.89,6563109.58,,,,,9878336.62,9878336.62,,,,,,,,,,,,,,,,144496926.7,,,,,,,,,,,,,134134.81,,134134.81,144631061.51,,135000000.0,,,,201566400.0,,,,24977844.53,,,108508508.62,,,470052753.15,279112.41,470331865.56,614962927.07,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,154575422.01,,,,,,83500327.34,4910137.0,78590190.34,,25157911.18,,,,,,,,,,2927281.94,2927281.94,142125232.52,,,,,,408286174.99,,,,,,,,5182600.0,,,,,,220176934.5,72689216.93,147487717.57,1319792.43,19228496.06,19228496.06,,146167925.14,,146167925.14,,,,,,3615238.71,,,,,2435914.56,,176630174.47,584916349.46,,,,,,,,75088601.96,42275755.25,32812846.71,2243982.58,,,,34443405.74,440702.01,,,,,11678569.47,11678569.47,,,,,,,,,,,,,,,,123895261.76,,,,,,,,,,,,,134134.81,,134134.81,124029396.57,,135000000.0,,,,201566400.0,,,,24977844.53,,,99067749.63,,,460611994.16,274958.73,460886952.89,584916349.46,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,163185607.86,,,,,,61495017.72,2234478.6,59260539.12,,14385000.0,,,,,,,,,,1853061.08,1853061.08,126855201.76,,,,,,367773888.42,,,,,,,,,,,,,,,,,,17967706.06,17967706.06,,147769736.49,,147769736.49,,,,,,3636793.78,,,504332.0,,2283376.15,,172161944.48,539935832.9,,,,,,,,44555884.5,15635760.0,28920124.5,,,,,19222148.89,-2746182.04,,,,,16972389.03,16972389.03,,,,,,,,,,,,,,,,78004240.38,,,,,,,,,,,,,134134.81,,134134.81,78138375.19,,135000000.0,,,,201566400.0,,,,24977844.53,,,99980397.53,,,461524642.06,272815.65,461797457.71,539935832.9,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,178809828.28,,,,,,65392482.44,4654120.1,60738362.34,,20185990.84,,,,,,143388.15,,,,1176698.3,1176698.3,125823432.32,,,,,,391388432.18,,,,,,,,,,,,,,215927311.05,64533071.79,151394239.26,1319792.43,15428712.32,15428712.32,,150074446.83,,150074446.83,,,,,,3658348.85,,,,,1911754.54,,171073262.54,562461694.72,,,,,,,,61580561.49,26837066.0,34743495.49,1191767.69,,,,29923141.16,-4497036.51,,,,,16741549.47,16741549.47,8446.15,,,,,,,,,,,,,,,104939983.3,,,,,,,,,,,,,,,0.0,104939983.3,,135000000.0,,,,201566400.0,,,,25147148.04,,,95537064.61,,,457250612.65,271098.77,457521711.42,562461694.72,定期报告,是,20080226,CNY,合并期末,2020-03-13T15:29:48
20060930,,183332751.28,,,,,,83015156.31,12553840.4,70461315.91,,13626990.64,,,,,,,12539.84,,,6053144.89,6053144.89,129478440.81,,,,,,415519023.77,,,,,,,,,,,,,,185603210.29,61027046.54,124576163.75,1319792.43,18726094.27,18726094.27,,123256371.32,,123256371.32,,,,,,4061459.02,,,,,,,146043924.61,561562948.38,,,,,,,,74451016.69,35582798.5,38868218.19,1756621.84,,,,23197684.37,-825153.86,,,,,16687604.58,16687604.58,,,,,,,,,,,,,,,,115267773.62,,,,,,,,,200000.0,200000.0,,,,,200000.0,115467773.62,,135000000.0,,,,201216400.0,,,,21608374.23,,,87998602.85,,,445823377.08,271797.68,446095174.76,561562948.38,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,189754811.34,,,,,,73704790.23,12488773.99,61216016.24,,15520828.43,,,,,,405312.54,,,,4113959.4,4113959.4,129517323.72,,,,,,413017025.66,,,,,,,,,,,,,,180904198.25,57522609.12,123381589.13,1319792.43,14158651.3,14158651.3,,122061796.7,,122061796.7,,,,,,3701459.02,,,,,,,139921907.02,552938932.68,,,,,,,,73418438.22,29711975.0,43706463.22,1566181.26,,,,23025311.78,-1729244.55,,,,,21192136.86,21192136.86,,,,,,,,,441500.61,,,,,,,117914324.18,,,,,,,,,200000.0,200000.0,,,,,200000.0,118114324.18,,135000000.0,,,,201216400.0,,,,21608374.23,,,76734942.53,,,434559716.76,264891.74,434824608.5,552938932.68,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T15:29:48
20060331,,225066139.97,,,,,,76002812.67,19603562.34,56399250.33,,33606345.08,,,,,,,443333.81,,,9690161.24,9690161.24,125850749.97,,172135.88,,,,470831678.62,,,,,,,,,,,,,,172464799.62,54193670.24,118271129.38,1319792.43,5751974.87,5751974.87,,116951336.95,,116951336.95,,,,,,3723014.12,,,,,,,126426325.94,597258004.56,,,,,,,,117535360.52,73482405.5,44052955.02,1614933.02,,,,21045576.16,2088614.76,,,,,16110355.88,16110355.88,57825.52,,,,,,,,180797.96,,,,,,,158633463.82,,,,,,,,,200000.0,200000.0,,,,,200000.0,158833463.82,,90000000.0,,,,246216400.0,,,,21608374.23,,,80338097.53,,,438162871.76,261668.98,438424540.74,597258004.56,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,212526340.75,,,,,,84792797.74,16497895.44,68294902.3,,53299807.62,,,,,,3876142.02,,,,2241370.9,2241370.9,100082610.71,,,,,,456819069.74,,,,,,,,,,,,,,171074411.13,51030799.25,120043611.88,1319792.43,2808098.82,2808098.82,,118723819.45,,118723819.45,,,,,,3744569.22,,,,,,,125276487.49,582095557.23,,,,,,,,108483603.68,68368263.0,40115340.68,926840.42,,,,20924132.2,1769486.02,,,,,16123922.54,16123922.54,83068.1,,,,,,,,,,,,,,,148311052.96,,,,,,,,,200000.0,200000.0,,,,,200000.0,148511052.96,,90000000.0,,,,246566400.0,,,,21608374.23,,,75189164.5,9000000.0,,433363938.73,220565.54,433584504.27,582095557.23,定期报告,是,20070320,CNY,合并期末,2020-03-13T15:29:48
20050930,,212521393.5,,,,,,73761139.13,16439472.0,57321667.13,,12329138.6,,,,,,,3597429.06,,,23340163.49,23340163.49,93986954.28,,152229.57,,,,419688447.63,,,,,,,,,,,,,,157684442.81,48235651.27,109448791.54,1319792.43,2702746.35,2702746.35,,108128999.11,,108128999.11,,,,,,2766124.32,,,,,,,113597869.78,533286317.41,,,,,,,,63926066.98,26770720.0,37155346.98,1726965.78,,,,19931673.82,5802470.59,,,,,16081852.06,16081852.06,242689.01,,,,,,,,,,,,,,,107711718.24,,,,,,,,,3300000.0,3300000.0,,,,,3300000.0,111011718.24,,90000000.0,,,,244766400.0,,,,18189768.94,,,69062779.31,,,422018948.25,255650.92,422274599.17,533286317.41,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,220024027.24,,,,,,75303155.46,22494082.2,52809073.26,,14821689.45,,,,,,228738.33,,,,9708373.4,9708373.4,107892401.99,,,,,,427978385.87,,,,,,,,,,,,,,150357513.45,45535232.66,104822280.79,1319792.43,451960.0,451960.0,,103502488.36,,103502488.36,,,,,,2782679.42,,,,,,,106737127.78,534715513.65,,,,,,,,80489699.02,39715600.0,40774099.02,4046098.76,,,,18243568.57,180849.38,,,,,17415625.67,17415625.67,57560.92,,,,,,,,,,,,,,,120433402.32,,,,,,,,,3300000.0,3300000.0,,,,,3300000.0,123733402.32,,90000000.0,,,,244766400.0,,,,18189768.94,,,57773353.28,,,410729522.22,252589.11,410982111.33,534715513.65,定期报告,未审计,20050801,CNY,合并期末,2020-03-13T15:29:48
20050331,,260679612.52,,,,,,70898025.06,15514076.2,55383948.86,,9998896.32,,,,,,1243131.13,,,,7536080.38,7536080.38,93238500.81,,,,,,443594246.22,,,,,,,,,,,,,,142669602.45,43062931.08,99606671.37,1319792.43,847578.09,847578.09,,98286878.94,,98286878.94,,,,,,2799234.52,,,,,,,101933691.55,545527937.77,,,,,,,,90356500.92,51040880.0,39315620.92,1308168.38,,,,17002205.24,1198066.19,,,,,19874705.33,19874705.33,14548.74,,,,,,,,,,,,,,,129754194.8,,,,,,,,,3300000.0,3300000.0,,,,,3300000.0,133054194.8,,90000000.0,,,,244766400.0,,,,18189768.94,,,59265572.08,,,412221741.02,252001.95,412473742.97,545527937.77,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,264192766.13,,,,,,84058612.41,13854945.2,70203667.21,,17462680.22,,,,,,287468.9,,,,4018434.23,4018434.23,78210103.08,,,,,,447942596.07,,,,,,,,,,,,,,142273865.83,41580562.94,100693302.89,1319792.43,733628.09,733628.09,,99373510.46,,99373510.46,,,,,,2815789.62,,,,,,,102922928.17,550865524.24,,,,,,,,91799620.28,49367120.0,42432500.28,292614.58,,,,18770241.89,29557.77,,,,,17153100.55,17153100.55,180744.37,,,,,,,,,,,,,,,128045135.07,,,,,,,,,3100000.0,3100000.0,,,,,3100000.0,131145135.07,,90000000.0,,,,244766400.0,,,,18189768.94,,,52338297.14,,,405294466.08,14425923.09,419720389.17,550865524.24,定期报告,是,20060328,CNY,合并期末,2020-03-13T15:29:48
