报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,665933594.27,,,,,,1949422389.98,721315246.86,1228107143.12,,206595137.36,,,,,,,,,,74463384.49,74463384.49,4512786286.31,,,,,146133626.5,7555334418.91,,,,,,,,,,,,,,,,,,94490870.41,91057639.63,3433230.78,9036746084.25,,9036746084.25,,,,,,278246353.29,,,,,69182229.49,,9478665537.44,17033999956.35,,3834478863.11,,,,,,2383949138.95,1213759820.91,1170189318.04,67298158.79,,,,36488949.6,46647978.88,21494049.38,,,,218000510.58,239494559.96,,,,,,,,,,,,,,712200000.0,605060000.0,7925617649.29,,3767859232.16,,,,,,,3535160.0,3535160.0,,,,81122271.43,3852516663.59,11778134312.88,,1043159148.0,,,,3828304340.15,,,,141598951.29,,,239619044.96,,,5252681484.4,3184159.07,5255865643.47,17033999956.35,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,665424096.24,,,,,,1634833590.29,767214360.32,867619229.97,,206517510.71,,,,,,,,,,45944661.15,45944661.15,4295672251.43,,,,,154587470.42,7002979580.24,,,,,,,,,,,,,,12043037148.84,2881153344.93,9161883803.91,,84623678.27,81176110.29,3447567.98,9161883803.91,,9161883803.91,,,,,,279584973.05,,,,,69182229.49,,9595274684.72,16598254264.96,,3489816845.03,,,,,,1829675350.83,1028274095.48,801401255.35,60467724.8,,,,16360148.86,43395695.59,40602881.29,,,,102573423.85,143176305.14,,,,,,,,,,,,,,862200000.0,1105060000.0,7550152070.25,,3608499502.89,,,,,,,3535160.0,3535160.0,,,,81872271.43,3693906934.32,11244059004.57,,1043159148.0,,,,3828304340.15,,,,141598951.29,,,338850087.7,,,5351912527.14,2282733.25,5354195260.39,16598254264.96,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,1317953007.68,,,,,,1848465699.69,565069040.2,1283396659.49,,222088873.58,,,,,,,,,,153960229.77,153960229.77,4499360414.36,,,,,112944091.42,8154772316.5,,,,,,,,,,,,,,,,,,305794324.52,303297770.36,2496554.16,8903902334.35,,8903902334.35,,,,,,281991510.82,,,,,51598226.93,,9543286396.62,17698058713.12,,3784095500.0,,,,,,2431094800.82,1369265742.79,1061829058.03,72281973.28,,,,34344550.49,24567907.91,29573395.32,,,,976130807.71,1005704203.03,,,,,,,,,,,,,,448200000.0,1107360000.0,8907648935.53,,4182134603.89,,,,,,,3535160.0,3535160.0,,,,75115814.28,4260785578.17,13168434513.7,,843159148.0,,,,2982822727.42,,,,141598951.29,,,559357423.05,,,4526938249.76,2685949.66,4529624199.42,17698058713.12,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,1152796612.47,,,,,,1921265628.58,755666103.65,1165599524.93,,366871012.65,,,,,,,,,,76712525.16,76712525.16,4420207402.33,,,,,98346016.11,8036199197.3,,,,,,,,,,,,,,11282543553.92,2642960828.85,8639582725.07,,526092904.82,522886479.64,3206425.18,8639582725.07,,8639582725.07,,,,,,281351401.55,,,,,26720731.58,,9473747763.02,17509946960.32,,4158592083.5,,,,,,2380578766.66,1201776698.99,1178802067.67,95179387.16,,,,33348083.82,17086305.09,15746424.9,,,,829434634.22,845181059.12,,,,,,,,,,,,,,595110000.0,507360000.0,8632435685.35,,4252757944.3,,,,,,,3535160.0,3535160.0,,,,81274742.85,4337567847.15,12970003532.5,,843159148.0,,,,2982822727.42,,,,141598951.29,,,569371995.03,,,4536952821.74,2990606.08,4539943427.82,17509946960.32,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,1247448603.0,,,,,,2013072712.74,759463639.22,1253609073.52,,460116835.93,,,,,,,,,,96358646.35,96358646.35,4004171781.14,,,,,70463507.99,7891632087.15,,,,,,,,,,,,,,,,,,427933807.12,423068037.1,4865770.02,8707871172.4,,8707871172.4,,,,,,282661346.99,,,,,26720731.58,,9445187058.09,17336819145.24,,3591451837.9,,,,,,2151795048.58,1104103365.6,1047691682.98,88427047.09,,,,28118613.06,24988726.64,30346687.47,,,,922937970.5,953284657.97,,,,,,,,,,,,,,1044710000.0,1157360000.0,9040135931.24,,3662157944.3,,,,,,,3456898.4,3456898.4,,,,77774742.85,3743389585.55,12783525516.79,,843159148.0,,,,2982822727.42,,,,141598951.29,,,582775240.46,,,4550356067.17,2937561.28,4553293628.45,17336819145.24,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,1151867818.83,,,,,,1876947188.68,1016286750.38,860660438.3,,254268245.76,,,,,,,,,,64902585.46,64902585.46,3857660619.99,,,,,82628626.57,7288275085.29,,,,,,,,,,,,,,11217270180.91,2377344837.17,8839925343.74,,332069435.84,329194617.01,2874818.83,8839925343.74,,8839925343.74,,,,,,284077231.39,,,,,26720731.58,,9482792742.55,16771067827.84,,3177959754.4,,,,,,2359445662.56,1159537826.83,1199907835.73,56632811.03,,,,30197348.56,40707246.28,20611708.15,,,,788033227.75,808644935.9,,,,,,,,,,,,,,1044710000.0,657360000.0,8175657758.73,,3970087631.05,,,,,,,3535160.0,3535160.0,,,,78524742.85,4052147533.9,12227805292.63,,843159148.0,,,,2982822727.42,,,,141598951.29,,,573868382.38,,,4541449209.09,1813326.12,4543262535.21,16771067827.84,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,593087526.84,,,,,,1757911234.0,952327588.49,805583645.51,,328952368.72,,,,,,,,,,147234754.76,147234754.76,3713964963.08,,,,,,6541150847.4,,,,,,,,,,,,,,,,,,279084348.24,270659517.88,8424830.36,8839338433.41,,8839338433.41,,,,,,286095847.38,,,,,24323666.98,,9428842296.01,15969993143.41,,2751801191.09,,,,,,1804282282.67,679873344.95,1124408937.72,87481959.2,,,,30701038.06,-2958071.75,7991338.7,,,,184176236.97,192167575.67,,,,,,,,,,,,,,140000000.0,654760000.0,5658235974.94,,5730450557.73,,,,,,,3535160.0,3535160.0,,,,80562857.14,5814548574.87,11472784549.81,,843159148.0,,,,2901802730.06,,,,142883682.59,,,607377823.39,,,4495223384.04,1985209.56,4497208593.6,15969993143.41,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,1593150728.07,,,,,,1712389855.36,1059112646.77,653277208.59,,278325065.87,,,,,,,,,,180257041.06,180257041.06,3407551839.03,,,,,,7171674529.39,,,,,,,,,,,,,,11054522738.67,2117754473.48,8936768265.19,,151985327.25,146158197.3,5827129.95,8936768265.19,,8936768265.19,,,,,,293614333.44,,,,,24323666.98,,9406691592.86,16578366122.25,,2348933188.71,,,,,,1707096517.38,632200000.0,1074896517.38,100072454.8,,,,28926580.72,51650851.11,32221108.99,,,,126837938.81,159059047.8,,,,,,,,,,,,,,140000000.0,1757360000.0,6293098640.52,,5696749489.81,,,,,,,3535160.0,3535160.0,,,,82312857.14,5782597506.95,12075696147.47,,843159148.0,,,,2900642730.06,,,,142883682.59,,,614022571.49,,,4500708132.14,1961842.64,4502669974.78,16578366122.25,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,1328318933.23,,,,,,1669879311.32,606563164.63,1063316146.69,,312345696.68,,,,,,,,,,167587709.8,167587709.8,3308903632.22,,,,,,6787035283.25,,,,,,,,,,,,,,,,,,126376605.07,119428521.2,6948083.87,8995834558.55,,8995834558.55,,,,,,295233119.88,,,,,24323666.98,,9441767950.48,16228803233.73,,2861392637.91,,,,,,2202521932.07,1076502145.12,1126019786.95,93786717.87,,,,23054550.73,53964489.49,27639766.51,,,,108973965.83,136613732.34,,,,,,,,,,,,,,259278744.84,1107360000.0,6737972805.25,,4948478034.55,,,,,,,3535160.0,3535160.0,,,,83812857.14,5035826051.69,11773798856.94,,843159148.0,,,,2900642730.06,,,,142883682.59,,,566364190.03,,,4453049750.68,1954626.11,4455004376.79,16228803233.73,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,2391417668.35,,,,,,1180334738.8,652195557.06,528139181.74,,836098111.49,,,,,,,,,,155592990.66,155592990.66,3211949113.79,,,,,13223605.48,7788616228.57,,,,,,,,,,,,,,10955984927.62,1830259294.5,9125725633.12,,104592590.76,98862790.06,5729800.7,9125725633.12,,9125725633.12,,,,,,296541141.07,,,,,24749420.1,,9551608785.05,17340225013.62,,2266402150.0,,,,,,2403257845.03,1282415199.79,1120842645.24,162818810.14,,,,25679464.24,54798512.07,14237705.7,,,,75729020.34,89966726.04,,,,,,,,,,,,,,646478744.84,1107360000.0,6756762252.36,,5158691745.32,,,,,,,3535160.0,3535160.0,,,,79102857.14,5241329762.46,11998092014.82,,843159148.0,,,,3914373449.46,,,,141598951.29,,,441041450.05,,,5340172998.8,1960000.0,5342132998.8,17340225013.62,定期报告,是,20120315,CNY,合并期末,2020-03-13T15:29:48
20100930,,870929357.72,,,,,,1022029053.23,409007908.61,613021144.62,,150384796.57,,,,,,,,,,76964275.48,76964275.48,2275861104.21,,,,,,4396168587.21,,,,,,,,449831.28,,,,,,,,,,236888487.53,234061448.16,2827039.37,5838741525.93,,5838741525.93,,,,,,224564061.3,,,,,18785525.55,,6319429431.59,10715598018.8,,1527600000.0,,,,,,1203645662.05,300590742.67,903054919.38,137687256.23,,,,36681228.63,11302362.74,4365752.7,,,,40721107.09,45086859.79,,,,,,,,,,,,,,170000000.0,1107360000.0,4239363369.44,,3201897299.92,,,,,,59278744.84,59328744.84,50000.0,,,,98031371.43,3359257416.19,7598620785.63,,652200110.0,,,,1843928255.9,,,,129955595.71,,,490893271.56,,,3116977233.17,,3116977233.17,10715598018.8,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,508323602.53,,,,,,938581364.11,411474910.51,527106453.6,,112132923.07,,,,,,,,,,45413338.59,45413338.59,2159050265.82,,,,,,3763501494.12,,,,,,,,449831.28,,,,,,7340918852.86,1409434716.01,5931484136.85,,212221305.2,209051245.96,3170059.24,5931484136.85,,5931484136.85,,,,,,225774589.08,,,,,18785525.55,,6388715387.96,10152216882.08,,1672600000.0,,,,,,1538480436.44,726516748.8,811963687.64,160017325.67,,,,33309550.81,-20805123.71,33992890.58,,,,55124024.54,89116915.12,,,,,,,,,,,,,,150000000.0,507360000.0,4130079104.33,,2821820768.35,,,,,,59278744.84,59328744.84,50000.0,,,,77981571.43,2959131084.62,7089210188.95,,652200110.0,,,,1843928255.9,,,,129955595.71,,,436922731.52,,,3063006693.13,,3063006693.13,10152216882.08,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,535566351.09,,,,,,744953351.41,344609216.52,400344134.89,,388980488.17,,,,,,,,,,49474543.11,49474543.11,2117345639.7,,,,,,3836320373.48,,,,,,,,449831.28,,,,,,,,,,3030018548.8,2998552018.9,31466529.9,3042128218.07,,3042128218.07,,,,,,127985116.86,,,,,18785525.55,,6219367240.56,10055687614.04,,1670500000.0,,,,,,1198512269.29,370516748.8,827995520.49,75540759.04,,,,15047110.09,-69961459.93,22677271.37,,,,82529025.87,105206297.24,,,,,,,,,,,,,,190000000.0,1107360000.0,4292204975.73,,2582020768.35,,,,,,59278744.84,62813904.84,3535160.0,,,,73169571.43,2718004244.62,7010209220.35,,652200110.0,,,,1843928255.9,,,,129955595.71,,,419394432.08,,,3045478393.69,,3045478393.69,10055687614.04,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,577960712.71,,,,,,676485920.61,375543511.65,300942408.96,,393828521.72,,,,,,,,,,38964878.2,38964878.2,2133453479.44,,,,,,3820693512.68,,,,,,,,449831.28,,,,,,4368945122.57,1268385079.16,3100560043.41,,2924864538.27,2909331649.16,15532889.11,3100560043.41,,3100560043.41,,,,,,128700644.64,,,,,18785525.55,,6173360583.15,9994054095.83,,1775500000.0,,,,,,1285897989.82,326466199.84,959431789.98,106833743.19,,,,15838028.43,-117962785.31,15942345.28,,,,50735601.2,66677946.48,,,,,,,,,,,,,,190000000.0,1107360000.0,4430144922.61,,2362103594.0,,,,,,118557489.68,122092649.68,3535160.0,,,,68089571.43,2552285815.11,6982430737.72,,652200110.0,,,,1843928255.9,,,,129955595.71,,,385539396.5,,,3011623358.11,,3011623358.11,9994054095.83,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,603136669.71,,,,,,739804592.52,154348860.14,585455732.38,,769068801.88,,,,,,,,,,48359207.7,48359207.7,2076972792.51,,,,,,4237342064.32,,,,,,,,449831.28,,,,,,,,,,2318977413.77,2134400211.0,184577202.77,2907343543.42,,2907343543.42,,,,,,129416172.42,,,,,20061629.94,,5376248590.83,9613590655.15,,1641100000.0,,,,,,1106332807.63,301447589.84,804885217.79,91089506.78,,,,23521105.57,-61884030.7,,,,,48991290.12,48991290.12,,,,,,,,,,,,,,1170000000.0,7360000.0,4026510679.4,,2446321059.21,,,,,,118557489.68,122092649.68,3535160.0,,,,28410000.0,2596823708.89,6623334388.29,,652200110.0,,,,1843928255.9,,,,124231546.05,,,369896354.91,,,2990256266.86,,2990256266.86,9613590655.15,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,1035775586.5,,,,,,638763322.97,252882994.02,385880328.95,,728921386.62,,,,,,,,,,45150153.15,45150153.15,2010707540.19,,,,,,4459317989.43,,,,,,,,449831.28,,,,,,4113158767.03,1180551179.48,2932607587.55,,1682743031.27,1564981258.09,117761773.18,2932607587.55,,2932607587.55,,,,,,130131700.2,,,,,20061629.94,,4765993780.24,9225311769.67,,1766190000.0,,,,,,1201631267.18,449215940.0,752415327.18,90647676.86,,,,19478718.09,-12024172.95,,,,,43155704.41,43155704.41,,,,,,,,,,,,,,700000000.0,7360000.0,3816439193.59,,2306407288.15,,,,,,118557489.68,122092649.68,3535160.0,,,,18410000.0,2446909937.83,6263349131.42,,652200110.0,,,,1843928255.9,,,,124231546.05,,,341602726.3,,,2961962638.25,,2961962638.25,9225311769.67,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,769940451.27,,,,,,648200427.59,175950208.45,472250219.14,,707575013.49,,,,,,,,,,51046050.2,51046050.2,2005283036.87,,,,,,4182044979.42,,,,,,,,449831.28,,,,,,,,,,913733853.57,869741379.66,43992473.91,2967149155.84,-136910.0,2967012245.84,,,,,,130847227.98,,,,,20061629.94,,4032104788.61,8214149768.03,,1863490000.0,,,,,,1339394410.09,582120582.78,757273827.31,69690036.37,,,,15553270.06,5244481.97,,,,,54080133.31,54080133.31,,,,,,,,,,,,,,100000000.0,7360000.0,3454812331.8,,1670407288.15,,,,,,118557489.68,122092649.68,3535160.0,,,,19910000.0,1812409937.83,5267222269.63,,652200110.0,,,,1843928255.9,,,,124231546.05,,,326567586.45,,,2946927498.4,,2946927498.4,8214149768.03,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,590710802.99,,,,,,434174785.29,117356779.03,316818006.26,,621891849.57,,,,,,,,,,44498229.87,44498229.87,1955444005.66,,,,,,3646719673.38,,,,,,,,449831.28,,,,,,4092754279.52,1071824076.28,3020930203.24,,577690156.46,576913525.04,776631.42,3020930203.24,,3020930203.24,,,,,,131562755.76,,,,,20061629.94,,3750694576.68,7397414250.06,,1858450000.0,,,,,,882970060.54,300072674.78,582897385.76,61473806.3,,,,17305944.09,16934501.35,937152.63,,,,45965396.12,46902548.75,,,,,,,,,,,,,,100000000.0,7360000.0,2991396861.03,,1280500214.66,,,,,,177836234.52,181371394.52,3535160.0,,,,19910000.0,1481781609.18,4473178470.21,,652200110.0,,,,1843928255.9,,,,123386572.87,,,304720841.08,,,2924235779.85,,2924235779.85,7397414250.06,定期报告,是,20100302,CNY,合并期末,2020-03-13T15:29:48
20080930,,587606334.45,,,,,,548257783.58,77942693.49,470315090.09,,560589697.17,,,,,,,,,,34346783.97,34346783.97,1728625410.01,,,,,,3459426009.18,,,,,,,,449831.28,,,,,,,,,,361316083.62,360523920.94,792162.68,2991746697.11,,2991746697.11,,,,,,132391623.92,,,,,11436227.99,,3497340463.92,6956766473.1,,1789450000.0,,,,,,658860634.11,176673507.26,482187126.85,49822314.95,,,,12360152.83,26285838.39,,,,,115951043.22,115951043.22,,,,,,,,,,,,,,,,2652729983.5,,1132213131.04,,,,,,177836234.52,181371394.52,3535160.0,,,,,1313584525.56,3966314509.06,,652200110.0,,,,1843928255.9,,,,115598749.95,,,378724848.19,,,2990451964.04,,2990451964.04,6956766473.1,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,699924758.41,,,,,,352571635.99,60680455.86,291891180.13,,666090474.03,,,,,,,,,,45986693.62,45986693.62,1651581292.21,,,,,,3416154854.26,,,,,,,,449831.28,,,,,,4030828609.7,996675094.89,3034153514.81,,178010838.04,177079476.24,931361.8,3034153514.81,,3034153514.81,,,,,,133107441.86,,,,,11436227.99,,3357157853.98,6773312708.24,,1848450000.0,,,,,,463865480.69,101670941.3,362194539.39,72842156.06,,,,11136697.3,41123513.46,,,,,71227466.63,71227466.63,,,,,,,,,,,,,,,,2508645314.14,,1161304251.59,,,,,,177836234.52,181371394.52,3535160.0,,,,,1342675646.11,3851320960.25,,652200110.0,,,,1843928255.9,,,,115598749.95,,,310264632.14,,,2921991747.99,,2921991747.99,6773312708.24,定期报告,未审计,20080712,CNY,合并期末,2020-03-13T15:29:48
20080331,,1110815213.3,,,,,,531652648.02,168810062.64,362842585.38,,229671084.29,,,,,,,,,,52557903.19,52557903.19,1525744522.7,,,,,,3450441371.5,,,,,,,,449831.28,,,,,,,,,,105073318.54,103389883.62,1683434.92,3079780181.71,-290782.13,3079489399.58,,,,,,133823259.8,,,,,11436227.99,,3330272037.19,6780713408.69,,1806956083.49,,,,,,411666373.75,2330534.5,409335839.25,80738261.05,,,,8080133.17,49243228.61,,,,,121483776.2,121483776.2,,,,,,,,,,,,,,,,2478167856.27,,1161304251.59,,,,,,237114979.36,293655675.27,56540695.91,,,,,1454959926.86,3933127783.13,,434800073.0,,,,2017848284.9,,,,115598749.95,,,279338517.71,,,2847585625.56,,2847585625.56,6780713408.69,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,1150197807.75,,,,,,543281937.14,253510039.83,289771897.31,,212749234.12,,4005000.0,,,,,,,,46039632.49,50044632.49,1488320735.8,,,,,,3444594347.3,,,,,,,,449831.28,,,,,,4009592259.65,891149980.89,3118442278.76,,72005445.45,70760603.09,1244842.36,3118442278.76,,3118442278.76,,,,,,134481046.95,,,,,11436227.99,,3336814830.43,6781409177.73,,1817450000.0,,,,,,448520838.52,66348389.37,382172449.15,86912123.06,,,,16528481.68,45173120.91,2160000.63,,,,149701264.98,151861265.61,,,,,,,,,,,,,,,,2566445829.78,,1171713303.58,,,,,,237114979.36,240650139.36,3535160.0,,,,,1412363442.94,3978809272.72,,434800073.0,,,,2017848284.9,,,,114730727.69,,,235220819.42,,,2802599905.01,,2802599905.01,6781409177.73,定期报告,是,20090327,CNY,合并期末,2020-03-13T15:29:48
20070930,,1419048716.08,,,,,,596575027.81,124229050.34,472345977.47,,162064338.93,,,,,,,,,,255612425.89,255612425.89,1293782242.21,,,,,,3727082750.92,,,,,,,,,,,,,,,,,,42458471.5,41538375.32,920096.18,2171843783.85,,2171843783.85,,,,,,25565596.91,,,,,10274017.03,,2250141869.29,5977224620.21,,1534000000.0,,,,,,416941634.96,168806717.52,248134917.44,44158199.09,,,,1522542.93,-9626584.64,,,,,314090431.66,314090431.66,,,,,,,,,,,,,,,,2301086224.0,,780301837.46,,,,,,,3535160.0,3535160.0,,,,,783836997.46,3084923221.46,,434800073.0,,,,2146349798.01,,,,109279743.17,,,201871784.57,,,2892301398.75,,2892301398.75,5977224620.21,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,1717306109.99,,,,,,390650251.71,101970792.7,288679459.01,,143967688.78,,,,,,,,,,30798792.55,30798792.55,1265732899.82,,,,,,3548455742.85,,,,,,,,,,,,,,2878310900.82,672715778.58,2205595122.24,,44960238.93,44449829.2,510409.73,2205595122.24,,2205595122.24,,,,,,25704992.27,,,,,10274017.03,,2286534370.47,5834990113.32,,1464000000.0,,,,,,383313638.67,108367328.15,274946310.52,40680857.82,,,,949590.88,-6488471.75,,,,,236194837.65,236194837.65,,,,,,,,,,,,,,,,2118650453.27,,820301837.46,,,,,,,3486560.0,3486560.0,,,,,823788397.46,2942438850.73,,434800073.0,,,,2146349798.01,,,,109279743.17,,,202121648.41,,,2892551262.59,,2892551262.59,5834990113.32,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T15:29:48
20070331,,1803053776.96,,,,,,347711362.19,53260008.4,294451353.79,,94551798.66,,,,,,,,,,30272387.31,30272387.31,1201697725.2,,,,,,3477287050.32,,,,,,,,,,,,,,,,,,27344094.69,25525668.51,1818426.18,2233301677.64,,2233301677.64,,,,,,25844387.63,,,,,10274017.03,,2296764176.99,5774051227.31,,1364000000.0,,,,,,383053992.7,130940000.0,252113992.7,15438281.1,,,,2037993.46,-7628962.67,,,,,320132554.07,320132554.07,,,,,,,,,,,,,,,,2077033858.66,,820301837.46,,,,,,3437960.0,3437960.0,,,,,,823739797.46,2900773656.12,,434800073.0,,,,2149781898.01,,,,109279743.17,,,179415857.01,,,2873277571.19,,2873277571.19,5774051227.31,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,257232486.57,,,,,,433326851.17,100075342.09,333251509.08,,272156392.41,,,,,,,,,,173366974.83,173366974.83,1086557754.38,,3422247.77,,,,2222640459.36,,,,,,,,1249831.28,,,,,,2888229585.65,711210907.87,2177018677.78,,626743643.35,625111687.21,1631956.14,2177018677.78,,2177018677.78,,,,,,119748942.38,,,,,10473140.69,634726642.32,2935234235.48,5157874694.84,,1675450000.0,,,,,,536812349.31,150000000.0,386812349.31,45558870.69,,,,28968462.37,18227499.71,2850000.0,219327.19,,,453486981.09,456556308.28,-647143.38,,,,,,,,2850000.0,,,,,22000000.0,,2783573490.36,,1350088726.11,,,,,,,3389360.0,3389360.0,,,,,1353478086.11,4137051576.47,,269800073.0,,,,396246958.37,,,,107608231.19,,,178461831.28,,,952117093.84,68706024.53,1020823118.37,5157874694.84,定期报告,是,20080419,CNY,合并期末,2020-03-13T15:29:48
20060930,,256625828.93,,,,,,268393838.12,33392506.73,235001331.39,,173452007.21,,,,,,,,,,21357061.26,21357061.26,443761157.58,,1988000.49,,,,1165577893.59,,,,,,,,,,,,,,2587804952.43,571088027.35,2016716925.08,,17014273.52,16578125.32,436148.2,2016716925.08,,2016716925.08,,,,,,,,,,,,606558044.47,2640289243.07,3805867136.66,,1227600000.0,,,,,,355812294.53,40000000.0,315812294.53,10358915.49,,,,737388.89,563495.13,,,,,117554468.74,117554468.74,-281853.18,,,,,,,,614673.19,,,,,,,1712959382.79,,969689014.55,,,,,,,3356960.0,3356960.0,,,,,973045974.55,2686005357.34,,269800073.0,,,,525848401.85,,,,97477773.38,,,161288767.93,,,1054415016.16,65446763.16,1119861779.32,3805867136.66,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,227763495.13,,,,,,319947825.47,108364507.15,211583318.32,,150936312.05,,,,,,,,,,14546649.44,14546649.44,457682511.04,,7252215.98,,,,1178129009.11,,,,,,,,,,,,,,2535090538.32,538988170.65,1996102367.67,,45626431.41,45352685.45,273745.96,1996102367.67,,1996102367.67,,,,,,,,,,,,596914000.6,2638642799.68,3816771808.79,,1191600000.0,,,,,,476956397.39,140500000.0,336456397.39,12701515.01,,,,564095.14,1055987.71,,,,,48300470.14,48300470.14,-1057430.44,,,,,,,,4303896.0,,,,,,,1734424930.95,,984400047.77,,,,,,,3324560.0,3324560.0,,,,,987724607.77,2722149538.72,,269800073.0,,,,525848401.85,,,,97477773.38,,,139720991.78,,,1032847240.01,61775030.06,1094622270.07,3816771808.79,定期报告,未审计,20060722,CNY,合并期末,2020-03-13T15:29:48
20060331,,298089087.96,,,,,,322337854.51,63312083.88,259025770.63,,78424804.7,,,,,,,,,,23385864.05,23385864.05,427646604.98,,2760659.08,,,,1152644875.28,,,,,,,,,,,,,,2531981262.67,506473547.66,2025507715.01,,38418223.04,37546817.26,871405.78,2025507715.01,,2025507715.01,,,,,,,,,,,,548814961.68,2612740899.73,3765385775.01,,1109200000.0,,,,,,356038094.58,64500000.0,291538094.58,16431589.23,,,,1979467.87,589823.46,,,,,68698471.99,68698471.99,-1634854.11,,,,,,,,5212688.58,,,,,249902968.02,,1806418249.62,,832497079.75,,,,,,,3292160.0,3292160.0,,,,,835789239.75,2642207489.37,,269800073.0,,,,526409401.85,,,,97477773.38,,,167976577.11,,,1061663825.34,61514460.3,1123178285.64,3765385775.01,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,168054876.55,,,,,,266908896.75,68997540.21,197911356.54,,62725398.22,,,,,,,,,,12217482.57,12217482.57,381660859.67,,3228838.96,,,,894796352.72,,,,,,,,,,,,,,2528784468.48,474024552.48,2054759916.0,,16042884.08,15185597.18,857286.9,2054759916.0,,2054759916.0,,,,,,,,,,,,467638219.53,2538441019.61,3433237372.33,,787600000.0,,,,,,302954122.71,45000000.0,257954122.71,15061017.51,,,,1173487.96,2316622.62,,,,,58314003.45,58314003.45,-2359531.74,,,,,,,,7786437.99,,,,,299902968.02,,1472749128.52,,847364177.07,,,,,,,3243560.0,3243560.0,,,,,850607737.07,2323356865.59,,269800073.0,,,,524858401.85,,,,96626983.31,,,156869166.55,,,1048154624.71,61725882.03,1109880506.74,3433237372.33,定期报告,是,20070421,CNY,合并期末,2020-03-13T15:29:48
