报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1095066118.5,,,2086375.0,,,142061664.25,94007449.21,48054215.04,,1791169011.91,,12689314.2,,,,,,,,56285863.05,68975177.25,4099543075.54,,,,3067685.76,627160530.42,7829129638.63,,,,,,,21000000.0,6437909.08,,,,,,3876518110.6,936264979.14,2940253131.46,816842.17,259141085.9,257188043.0,1953042.9,2939436289.29,,2939436289.29,,,,,,159081243.88,,,19581272.92,,19404822.8,60685596.77,3484768220.64,11313897859.27,,4727207059.71,,,,1059142240.0,,498998345.12,35600000.0,463398345.12,146049622.3,,,,40680176.39,14788309.24,32841962.05,,,,69121563.17,101963525.22,,,,,,,,,,,,,,63445558.0,39740000.0,6692014835.98,,,1092410000.0,,,,,76479999.23,76479999.23,,,25390000.0,35540877.44,2524176.79,1232345053.46,7924359889.44,,455200000.0,,,,1437469679.22,,40426208.01,15397619.15,170017453.92,,,1230257266.0,,,3348768226.3,40769743.53,3389537969.83,11313897859.27,定期报告,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20130930,,923872835.43,,,,,,283595600.23,71375404.35,212220195.88,,1248534179.74,,,,,,,,,,437553808.44,437553808.44,4622240917.1,,,,,26903469.7,7542700810.64,,,,,,,,27469970.19,,,,,,,,,,448136353.53,445095118.27,3041235.26,2577782529.5,,2577782529.5,,,,,,159726919.87,,,30471176.12,,18732265.95,,3262319215.16,10805020025.8,,3555140185.53,,,,990661130.0,,1203519125.13,680100000.0,523419125.13,392224941.34,,,,30144949.61,-189594424.91,67051328.98,,,,96504413.46,163555742.44,,,,,,,,,,,,,,62474838.0,,6208126487.14,,,1092410000.0,,,,,92695581.23,92695581.23,,,,51451402.41,34491260.55,1271048244.19,7479174731.33,,455200000.0,,,,1441862128.95,,,21239017.23,142915774.02,,,1212916609.1,,,3274133529.3,51711765.17,3325845294.47,10805020025.8,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,872493935.65,,,,,,168320656.81,49032327.49,119288329.32,,1450980152.46,,,,,,,,,,214787272.21,214787272.21,4280480989.64,,,,,167079323.1,7154142329.87,,,,,,,,27469970.19,,,,,,3386961071.07,803299080.28,2583661990.79,816842.17,386561945.29,385287049.18,1274896.11,2582845148.62,,2582845148.62,,,,,,156489377.09,,,24808231.63,,35739085.94,12472066.27,3226385825.03,10380528154.9,,3963597839.66,,,,499314010.0,,858481597.21,474000000.0,384481597.21,281605082.11,,,,29078638.29,-158800953.62,62368437.02,,,,91357876.09,153726313.11,,,,,,,,,,,,,,44698424.0,,5671700950.76,,,1092410000.0,,,,,123825524.23,123825524.23,,,,51469011.12,34685427.99,1302389963.34,6974090914.1,,455200000.0,,,,1570306092.35,,,25408096.87,142915774.02,,,1160872066.68,,,3354702029.92,51735210.88,3406437240.8,10380528154.9,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,1406120114.77,,,,,,129417236.22,24057949.55,105359286.67,,1462629961.8,,,,,,,,,,333864094.4,333864094.4,4294644229.88,,,,,42351649.96,7669027287.03,,,,,,,,27469970.19,,,,,,,,,,305991473.96,304965494.95,1025979.01,2607588079.09,,2607588079.09,,,,,,157777459.31,,,30746927.75,,22258338.16,,3151832248.46,10820859535.49,,4233242856.51,,,,531339939.99,,1239025624.29,706200000.0,532825624.29,281670964.57,,,,22369959.39,-181745096.61,42686065.73,,,,62045479.61,104731545.34,,,,,,,,,,,,,,59568179.0,662999.37,6290866971.85,,,1090925000.0,,,,,123825524.23,123825524.23,,,,7788950.54,35685427.99,1258224902.76,7549091874.61,,455200000.0,,,,1476720257.72,,,23164314.57,142915774.02,,,1107613059.11,,,3205613405.42,66154255.46,3271767660.88,10820859535.49,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,1277534135.15,,,226380.0,,,161677266.35,38409720.0,123267546.35,,1533787733.57,,,,,,,,,,154174233.55,154174233.55,3994998768.26,,,,,19834108.3,7142232625.18,,,,,,,,27469970.19,,,,,,3227006181.11,685787242.87,2541218938.24,816842.17,253693895.02,252423918.32,1269976.7,2540402096.07,,2540402096.07,,,,,,160449316.53,,,13922604.36,,22352401.58,3473684.69,3021763968.44,10163996593.62,,4025894588.19,,,,499237348.95,,1016334933.51,225200000.0,791134933.51,134634520.14,,,,32294193.7,-152731538.48,40159876.85,,,,82391379.89,122551256.74,,,,,,,,,,,,,,59584144.0,,5737799446.75,,,1090430000.0,,,,,139925557.23,139925557.23,,,,7782428.8,35782511.71,1273920497.74,7011719944.49,,455200000.0,,,,1454107757.72,,,24586730.79,142915774.02,,,1023547779.77,,,3100358042.3,51918606.83,3152276649.13,10163996593.62,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,1280234190.67,,,,,,81265177.39,7895800.0,73369377.39,,1178328513.87,,,,,,,,,,409735405.52,409735405.52,3297749910.76,,,,,2454758.19,6249767956.4,,,,,,,,21477715.46,,,,,,,,,,867434476.03,867127931.43,306544.6,1685836956.84,,1685836956.84,,,,,,127549297.22,,,4940560.91,,12313901.25,4789582.82,2724342490.53,8974110446.93,,4047311110.89,,,,339438990.0,,955913329.46,785720000.0,170193329.46,55366537.43,,,,27580420.42,-111945206.88,15796037.26,,,,78431092.85,94227130.11,,,,,,,,,,,,,,263561155.0,65046307.81,5736499774.24,,,,,,,,170002429.23,170002429.23,,,,8432234.93,37716679.15,216151343.31,5952651117.55,,455200000.0,,,,1383348004.22,,,10815438.34,110618413.25,,,986190580.14,,,2946172435.95,75286893.43,3021459329.38,8974110446.93,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,1441450704.28,,,0.0,,,93103810.51,67257969.1,25845841.41,,1513095756.13,0.0,,,,,,,,,171452537.58,171452537.58,3091871233.04,,,,,1023692.59,6311997734.13,,,0.0,,,,0.0,21477715.46,,0.0,,,,2270377149.55,599506087.93,1670871061.62,816842.17,814953076.45,814161389.38,791687.07,1670054219.45,0.0,1670054219.45,,,0.0,,,131732815.82,,,1591139.07,,22089049.57,4789582.82,2666687598.64,8978685332.77,,3822327816.87,,,,317444960.0,,1235912017.6,970720000.0,265192017.6,99236305.92,,,,31281358.96,-60093083.84,5796037.26,9936000.0,,,68225685.91,83957723.17,,,,,,,,,,0.0,,,,277014228.0,,5807081326.68,,0.0,0.0,,,,,170002429.23,170002429.23,0.0,,,8432234.93,27596679.15,206031343.31,6013112669.99,,227600000.0,,,,1665239679.22,,,15026615.4,110618413.25,0.0,,908406941.76,,0.0,2926891649.63,38681013.15,2965572662.78,8978685332.77,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,1205326931.51,,,,,,178676413.82,115219978.1,63456435.72,,1291690915.3,,,,,,,,,,116800749.09,116800749.09,3052026917.07,,,,,6844396.67,5851366323.46,,,,,,,,21477715.46,,,,,,,,,,690222529.14,683097429.16,7125099.98,1694426893.49,,1694426893.49,,,,,,123365254.42,,,969087.63,,21729332.84,4789582.82,2556980395.8,8408346719.26,,3667578370.36,,,,363614430.0,,787871329.06,338580000.0,449291329.06,60343795.87,,,,25735808.79,-19743862.65,7417588.79,,,,64581346.99,71998935.78,,,,,,,,,,,,,,275237469.0,595568.76,5233231844.97,,695000.0,,,,,,189108159.23,189108159.23,,,,7339903.64,23428762.87,220571825.74,5453803670.71,,227600000.0,,,,1670248451.72,,,14204139.29,110618413.25,,,892804102.48,,,2915475106.74,39067941.81,2954543048.55,8408346719.26,更正或补充,未审计,20120619,CNY,合并期末,2020-03-13T15:29:48
20111231,,782607446.34,,,,,,194299993.04,125257921.0,69042072.04,,1079828451.2,,,,,,,,,,86381045.96,86381045.96,3070149397.83,,,,,2702496.67,5215968831.04,,,,,,,,21477715.46,,,,,,2242530106.7,512157820.62,1730372286.08,816842.17,707146852.6,697453551.75,9693300.85,1729555443.91,,1729555443.91,,,,,,127168346.95,,,636287.97,,28295275.47,4789582.82,2619069505.18,7835038336.22,,3345951228.81,,,,185368500.0,,843603528.04,248580000.0,595023528.04,75485234.88,,,,24586953.14,-111220173.69,15957344.48,,,,61427836.65,77385181.13,,,,,,,,,,,,,,274698636.0,,4715859088.31,,695000.0,,,,,,199509701.23,199509701.23,,,,6690210.06,23410846.59,230305757.88,4946164846.19,,227600000.0,,,,1666106551.72,,,13625571.22,110618413.25,,,833811052.7,,,2851761588.89,37111901.14,2888873490.03,7835038336.22,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,852326870.09,,,,,,81254526.76,56707405.41,24547121.35,,1447761197.91,,,,,,,,,,148627768.48,148627768.48,2924740102.24,,,,,,5454710465.48,,,,,,,,21487114.74,,,,,,,,,,669535940.3,651112608.12,18423332.18,1187077636.45,,1187077636.45,,,,,,120074418.16,,,16555174.87,,47071206.15,,2061801490.67,7516511956.15,,3451956369.2,,,,71736130.0,,391221111.44,223237720.13,167983391.31,119650111.18,,,,28733300.65,15969281.0,11045158.57,,,,74920139.82,85965298.39,,,,,,,,,,,,,,55657436.0,,4220889037.86,,220055890.03,,,,,,217812305.23,217812305.23,,,,5860047.79,22522930.31,466251173.36,4687140211.22,,227600000.0,,,,1664456750.64,,,13170526.04,84337658.23,,,797787899.15,,,2787352834.06,42018910.87,2829371744.93,7516511956.15,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,351855359.51,,,,,,43830380.43,29012063.6,14818316.83,,967296119.97,,,,,,,,,,114804942.99,114804942.99,3078556426.93,,,,,,4556343229.83,,,,,,,,21487114.74,,,,,,1871194375.6,448394402.69,1422799972.91,816842.17,285137722.53,279242816.63,5894905.9,1421983130.74,,1421983130.74,,,,,,93617039.39,,,2614548.28,,8684403.75,,1833523959.43,6389867189.26,,3290878268.34,,,,193427240.0,,451193392.16,300000000.0,151193392.16,303842508.1,,,,17001031.3,31256604.45,6165711.78,,,,44583301.56,50749013.34,,,,,,,,,,,,,,55187418.0,127000.0,4393662475.69,,219000000.0,,,,,,218767966.0,218767966.0,,,,352173.91,22745014.03,460865153.94,4854527629.63,,191600000.0,,,,509875576.03,,,13234782.0,84337658.23,,,736291543.37,,,1535339559.63,,1535339559.63,6389867189.26,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,714550962.46,,,,,,57330665.51,39850865.09,17479800.42,,743858656.46,,,,,,,,,,180507921.93,180507921.93,2842986017.3,,,,,340000.0,4539574223.66,,,,,,,,21487499.8,,,,,,,,,,125352396.83,117265033.57,8087363.26,1413677089.33,,1413677089.33,,,,,,94991322.68,,,3236261.97,,16727238.63,,1675471809.24,6215046032.9,,3346368981.24,,,,138488070.0,,438775158.94,170000000.0,268775158.94,255778115.03,,,,15320245.8,-15482704.46,5794788.22,,,,30247837.17,36042625.39,,,,,,,,,,,,,,40347786.0,,4255638277.94,,219000000.0,,,,,,246629906.0,246629906.0,,,,361956.52,23092097.75,489083960.27,4744722238.21,,191600000.0,,,,510342576.03,,,11862095.92,84705064.36,,,671814058.38,,,1470323794.69,,1470323794.69,6215046032.9,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,348544216.48,,,,,,49169168.73,36032467.55,13136701.18,,328034326.84,,,,,,,,,,245276450.91,245276450.91,2894125414.36,,,,,,3865149577.32,,,,,,,,21487114.74,,,,,,1938454891.08,370173570.33,1568281320.75,816842.17,108909225.63,102112466.68,6796758.95,1567464478.58,,1567464478.58,,,,,,124699596.84,,,3244798.87,,16783520.07,5539980.0,1848128714.73,5713278292.05,,2813390246.48,,,,138374070.0,,593281418.19,160000000.0,433281418.19,87558136.37,,,,37113999.16,-118469326.38,10737060.34,,,,72843673.66,83580734.0,,,,,,,,,,,,,,53370094.0,59162950.0,3747362321.82,,219695000.0,,,,,,255661945.23,255661945.23,,,,5889395.62,25039181.47,506285522.32,4253647844.14,,191600000.0,,,,518323876.18,,,10591255.71,84337658.23,,,612358467.56,,,1417211257.68,42419190.23,1459630447.91,5713278292.05,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,313267649.39,,,,,,61471924.68,16545676.02,44926248.66,,844455230.3,,,,,,,,,,309997848.23,309997848.23,1932912328.94,,,,,,3462104981.54,,,,,,,,21487499.8,,,,,,,,,,251717982.2,237706781.17,14011201.03,979736110.5,,979736110.5,,,,,,69505578.46,,,4183910.91,,6087894.1,,1332718975.97,4794823957.51,,2902839944.04,,,,41443500.0,,385021804.89,175000000.0,210021804.89,59974195.87,,,,7516812.06,-92483556.18,,,,,118129640.72,118129640.72,,,,,,,,,,,,,,,,3422442341.4,,19000000.0,,,,,,,,,,,,10000000.0,29000000.0,3451442341.4,,191600000.0,,,,510002576.03,,,8760224.53,65231091.52,,,567787724.03,,,1343381616.11,,1343381616.11,4794823957.51,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,210977836.78,,,,,,38302228.53,13911758.0,24390470.53,,893295250.33,,,,,,,,,,108930192.86,108930192.86,1743796471.38,,,,,,2995301979.88,,,,,,,,21487499.8,,,,,,1306394401.16,306203319.97,1000191081.19,816842.17,166890829.28,152879628.25,14011201.03,999374239.02,,999374239.02,,,,,,29598898.61,,,4818047.88,,6529502.55,,1228699017.14,4224000997.02,,2286074931.56,,,,161134960.0,,313437754.59,115000000.0,198437754.59,110196954.6,,,,8598479.68,-73829169.34,,,,,91653493.36,91653493.36,,,,,,,,,,,,,,,,2897267404.45,,19000000.0,,,,,,,,,,,,11970000.0,30970000.0,2928237404.45,,191600000.0,,,,510002576.03,,,8039079.3,65758312.22,,,520363625.02,,,1295763592.57,,1295763592.57,4224000997.02,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T15:29:48
20100331,,123973411.71,,,,,,23411090.33,3156000.63,20255089.7,,449999206.14,,,,,,,,,,64114588.5,64114588.5,1480881716.83,,,,,,2142380013.51,,,,,,,,21487499.8,,,,,,,,,,757230881.73,756897975.75,332905.98,318329875.4,,318329875.4,,,,,,30632612.03,,,7165804.29,,6982029.86,,1141828703.11,3284208716.62,,1561534247.46,,,,161134960.0,,283137505.7,73000000.0,210137505.7,9466038.08,,,,6068688.91,-36828018.21,,,,,29817437.14,29817437.14,,,,,,,,,,,,,,,,2014330859.08,,19000000.0,,,,,,,,,,,,10000000.0,29000000.0,2043330859.08,,191600000.0,,,,510002576.03,,,8221159.85,65803089.67,,,465251031.99,,,1240877857.54,,1240877857.54,3284208716.62,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,184711981.97,,,,,,27113874.68,3595480.0,23518394.68,,279931869.1,,,,,,,,,,88979531.92,88979531.92,1372867372.68,,,,,,1953604630.35,,,,,,,,21487499.8,,,,,,618325338.69,287513628.56,330811710.13,816842.17,662842070.84,662509164.86,332905.98,329994867.96,,329994867.96,,,,,,30905473.31,,,393156.25,,8591084.79,,1054214152.95,3007818783.3,,1134783905.51,,,,154109410.0,,266298192.19,108000000.0,158298192.19,45159570.04,,,,6818972.17,-8379863.72,,,,,30556544.78,30556544.78,,,,,,,,,,,,,,150000000.0,,1779346730.97,,,,,,,,,,,,,,12090000.0,12090000.0,1791436730.97,,191600000.0,,,,510002576.03,,,8696108.89,65758312.22,,,440325055.19,,,1216382052.33,,1216382052.33,3007818783.3,定期报告,是,20110408,CNY,合并期末,2020-03-13T15:29:48
20090930,,214517577.62,,,,,,34785781.87,27400102.25,7385679.62,,364544305.43,,,,,,,,,,25945144.68,25945144.68,1008963528.71,,,,,,1648756338.31,,,,,,,,21492435.72,,,,,,,,,,562024778.35,562024778.35,,261461286.2,,261461286.2,,,,,,30526686.73,,,,,3626951.71,,879132138.71,2527888477.02,,1003626986.25,,,,,,171689093.94,35000000.0,136689093.94,13640515.11,,,,2106444.86,-257593.07,14420440.05,,,,33010366.72,47430806.77,,,,,,,,,,,,,,,,1238236253.86,,90000000.0,,,,,,,,,,,,12630000.0,102630000.0,1340866253.86,,191600000.0,,,,509773042.33,,,3499538.35,51506962.09,,,430642680.39,,,1187022223.16,,1187022223.16,2527888477.02,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,207429014.12,,,,,,14324282.74,7170000.0,7154282.74,,622561695.09,,,,,,,,,,50094424.06,50094424.06,743187633.73,,,,,,1637597049.74,,,,,,,,21492435.72,,,,,,540264593.96,269816519.24,270448074.72,816842.17,204136625.41,204136625.41,,269631232.55,,269631232.55,,,,,,30448358.51,,,,,5051888.4,,530760540.59,2168357590.33,,727412378.16,,,,,,178213966.69,,178213966.69,7644870.28,,,,3037692.58,-7981797.66,14420440.05,,,,27472143.39,41892583.44,,,,,,,,,,,,,,,,950219693.49,,60000000.0,,,,,,,,,,,,12630000.0,72630000.0,1022849693.49,,191600000.0,,,,500295666.8,,,9637620.31,51506962.09,,,392467647.64,,,1145507896.84,,1145507896.84,2168357590.33,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,427044985.97,,,,,,22248311.99,1990582.69,20257729.3,,183488732.43,,,,,,,,,,56150316.25,56150316.25,667927408.13,,,,,,1356859754.77,,,,,,,,21492435.72,,,,,,,,,,221770165.41,221770165.41,,278712934.08,,278712934.08,,,,,,30608676.1,,,,,11514325.67,,564098536.98,1920958291.75,,421000000.0,,,,,,224248715.28,65000000.0,159248715.28,12380248.17,,,,6726502.63,6599155.73,14420440.05,,,,35743767.93,50164207.98,,,,,,,,,,,,,,,,721118829.79,,60000000.0,,,,,,,,,,,2396786.87,2630000.0,65026786.87,786145616.66,,95800000.0,,,,596095666.8,,,,61823824.46,,,381093183.83,,,1134812675.09,,1134812675.09,1920958291.75,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,551860491.75,,,,,,23662111.83,6224540.0,17437571.83,,181276874.58,,,,,,,,,,46483920.33,46483920.33,606717989.91,,,,,,1410001388.4,,,,,,,,21492435.72,,,,,,538640893.58,249598317.58,289042576.0,816842.17,85587135.75,85587135.75,,288225733.83,,288225733.83,,,,,,31255040.26,,,,,12068798.67,,438629144.23,1848630532.63,,358500000.0,,,,,,227511429.49,65000000.0,162511429.49,13772055.34,,,,6103575.95,16147549.94,14420440.05,,,,48855145.27,63275585.32,,,,,,,,,,,,,,,,685310196.04,,60000000.0,,,,,,,,,,,2396786.87,2630000.0,62630000.0,747940196.04,,95800000.0,,,,605802576.03,,,9587147.42,51506962.1,,,337993651.04,,,1100690336.59,,1100690336.59,1848630532.63,定期报告,是,20100410,CNY,合并期末,2020-03-13T15:29:48
20080930,,333719626.54,,,,,,75704379.86,47790575.04,27913804.82,,86605753.89,,,,,,,,,,20876341.29,20876341.29,808363896.86,,,,,,1325269998.44,,,,,,,,2600000.0,,,,,,,,,,71741986.08,71741986.08,,218218335.32,,218218335.32,,,,,,32689118.72,,,3419836.49,,2357511.68,,331026788.29,1656296786.73,,211500000.0,,,,,,192858352.25,,192858352.25,58946381.44,,,,6764811.49,18799177.8,,,,,69409411.78,69409411.78,,,,,,,,,,,,,,,,558278134.76,,10000000.0,,,,,,10813624.2,13363624.2,2550000.0,,,,,23363624.2,581641758.96,,95800000.0,,,,606952723.53,,,,34451814.7,,,337450489.54,,,1074655027.77,,1074655027.77,1656296786.73,定期报告,未审计,20081016,CNY,合并期末,2020-03-13T15:29:48
20080630,,521621163.11,,,,,,47316178.24,8608605.07,38707573.17,,162525276.49,,,,,,,,,,18156750.11,18156750.11,848693122.75,,,,,,1598312490.7,,,,,,,,2000000.0,,,,,,426122773.33,225157573.73,200965199.6,816842.17,16799871.55,16799871.55,,200148357.43,,200148357.43,,,,,,23905799.15,,,676225.07,,3170667.06,,246700920.26,1845013410.96,,306000000.0,,,,,,238743864.52,,238743864.52,185789326.9,,,,15355711.75,26899479.68,,,,,42630817.71,42630817.71,,,,,,,,,,,,,,4500000.0,,819919200.56,,,,,,,,9243831.36,9243831.36,,,,,,9243831.36,829163031.92,,95800000.0,,,,598954554.28,,,,34451814.7,,,286644010.06,,,1015850379.04,,1015850379.04,1845013410.96,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,42059928.25,,,,,,43298050.61,33348635.62,9949414.99,,103999902.48,,,,,,,,,,19740555.7,19740555.7,664245379.16,,,,,,873343816.2,,,,,,,,2000000.0,,,,,,,,,,16645083.65,16645083.65,,195979135.79,,195979135.79,,,,,,23402553.6,,,,,3387868.82,,,1114758458.06,,319410000.0,,,,,,190477342.8,,190477342.8,196140620.6,,,,7811179.23,13203682.64,,,,,45350736.74,45350736.74,,,,,,,,,,,,,,,,772393562.01,,,,,,,,7343781.93,7343781.93,,,,,,7343781.93,779737343.94,,71800000.0,,,,13294234.28,,,,34451814.7,,,215475065.14,,,335021114.12,,335021114.12,1114758458.06,招股说明书/意向书,未审计,20080519,CNY,合并期末,2020-03-13T15:29:48
20071231,,23324620.65,,,,,,28220002.02,10313322.0,17906680.02,,104549140.99,,,,,,,,,,13020085.73,13020085.73,511944263.72,,,,,,681058113.11,,,,,,,,2501075.72,,,,,,414042850.07,209328037.03,204714813.04,2269367.75,9715844.75,9715844.75,,225679595.4,,225679595.4,,,,,,34220922.92,,,423958.27,,4007162.44,,276548559.5,957606672.61,,271000000.0,,,,,,138171721.43,,138171721.43,104862366.85,,,,13230590.72,17313677.99,7805700.0,,,,59957936.14,67763636.14,,,,,,,,,,,,,,4500000.0,,616841993.13,,,,,,,,8167971.64,8167971.64,,,,2253997.82,2400000.0,4653997.82,621495990.95,,71800000.0,,,,45709776.06,,,,43211240.07,,,175389665.53,,,336110681.66,,336110681.66,957606672.61,定期报告,是,20090408,CNY,合并期末,2020-03-13T15:29:48
20070331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907956034.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292296358.1,,,,招股说明书/意向书,未审计,20080519,CNY,合并期末,2020-03-13T15:29:48
20061231,,40566529.2,,,610025.53,,,33742448.85,8843494.48,24898954.37,,99594077.13,,,,,,,,,,15261273.51,15261273.51,405727149.58,,,,,,595501503.8,,,,,,,,2000000.0,,,,,,296417818.12,181195282.69,115222535.43,,4040782.25,4040782.25,,115222535.43,,115222535.43,,,,,,17392953.8,,,,,8580832.42,,147237103.9,742738607.7,,394000000.0,,,,,,70733841.21,24000000.0,46733841.21,8202319.62,,,,9245090.52,11551804.41,,,,,30770819.29,30770819.29,,,,,,,,,,,,,,37857500.0,,562361375.05,,,,,,,,5055719.27,5055719.27,,,,97803.92,,5153523.19,567514898.24,,65000000.0,,,,,,,,20240822.85,,,89982886.61,,,175223709.46,,175223709.46,742738607.7,招股说明书/意向书,是,20080428,CNY,合并期末,2020-03-13T15:29:48
20051231,,38109062.02,,,268065.19,,,28075713.2,7450626.15,20625087.05,,79455774.9,,,,,,,,,,13840525.41,13840525.41,217181598.62,,,,,,376930739.34,,,,,,,,3652666.93,,,,,,,,,,40290.7,40290.7,,131893619.34,,131893619.34,,,,,,14941074.56,,,,,5174403.81,,155702055.34,532632794.68,,176150000.0,,,,,,123395808.55,74000000.0,49395808.55,7529546.6,,,,7575005.76,9486100.42,,,,,31996842.56,31996842.56,,,,,,,,,,,,,,39500000.0,,395633303.89,,1357500.0,,,,,,3982440.18,3982440.18,,,,,,5339940.18,400973244.07,,65000000.0,,,,,,,,13706199.02,,,52953351.59,,,131659550.61,,131659550.61,532632794.68,招股说明书/意向书,是,20080428,CNY,合并期末,2020-03-13T15:29:48
