报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,152476986.8,,,,,,354806373.96,3841788.2,350964585.76,,19041283.68,,824740.41,,,,,,,,33777814.25,34602554.66,343753305.23,,,,,,904680504.33,,,,,,,,,22271522.0,,,,,,,,,46538018.8,46538018.8,,44902874.6,19006.55,44921881.15,,,,,,32607987.33,,,1474940.5,,5248909.79,3705223.6,156768483.17,1061448987.5,,90000000.0,,,,,,172283993.45,25482888.2,146801105.25,94008509.15,,,,591670.0,885860.36,,,,,7179644.26,7179644.26,,,,,,,,,,,,,,,,364949677.22,,,,,,,,,,,,,,,0.0,364949677.22,,150000000.0,,,,397194797.89,,,,10090864.59,,,139213647.8,,,696499310.28,,696499310.28,1061448987.5,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,175032080.24,,,,,,342086037.85,2080260.2,340005777.65,,14059292.83,,824740.41,,,,,,,,23893583.27,24718323.68,286038599.36,,,,,,841934333.96,,,,,,,,,22400924.0,,,,,56601422.42,15780567.8,40820854.62,76121.21,40336389.99,40336389.99,,40744733.41,,40744733.41,,,,,,32598764.1,,,1042518.47,,5248909.79,3852362.85,146224602.61,988158936.57,,70000000.0,,,,,,160781405.21,16482888.2,144298517.01,64951335.84,,,,535895.31,2453323.64,,,,,5820441.64,5820441.64,,,,,,,,,,,,,,,,304542401.64,,,,,,,,,,,,,,,0.0,304542401.64,,150000000.0,,,,397194797.89,,,,10090864.59,,,126330872.45,,,683616534.93,,683616534.93,988158936.57,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,221004178.74,,,,,,302143822.27,530388.2,301613434.07,,7999440.85,,824740.41,,,,,,,,18920763.89,19745504.3,250976753.28,,,,,,801869699.44,,,,,,,,,22530326.0,,,,,,,,,21578648.05,21578648.05,,36673563.27,2913.2,36676476.47,,,,,,32846806.26,,,1180563.84,,4648408.23,4146641.35,123607870.2,925477569.64,,52000000.0,,,,,,132074329.69,29931555.1,102142774.59,63195784.36,,,,422652.01,-2150415.61,,,,,6618269.67,6618269.67,,,,,,,,,,,,,,,,252160620.12,,,,,,,,,,,,,,,0.0,252160620.12,,100000000.0,,,,444306647.89,,,,10090864.59,,,118919437.04,,,673316949.52,,673316949.52,925477569.64,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,299166259.4,,,,,,307909120.28,3665117.0,304244003.28,,6726899.19,,824740.41,,,,,,,,12214955.16,13039695.57,220480583.82,,,,,89605.4,847412163.66,,,,,,,,,22659728.0,,,,,50473305.35,13048719.46,37424585.89,81691.78,3978179.14,3978179.14,,37342894.11,,37342894.11,,,,,,32786129.95,,,1422667.05,,4648408.23,4146641.35,106984647.83,954396811.49,,40000000.0,,,,,,159658701.11,33943628.75,125715072.36,73736542.37,,,,588305.79,7621503.2,66666.67,,,,7670725.03,7737391.7,,,,,,,,,,,,,,,,289342444.17,,,,,,,,,,,,,,,0.0,289342444.17,,100000000.0,,,,444306647.89,,,,10090864.59,,,110656854.84,,,665054367.32,,665054367.32,954396811.49,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,286250774.42,,,,,,260724417.68,1754800.0,258969617.68,,11280540.47,,,,,,,,,,18969245.73,18969245.73,217443076.77,,,,,,794668055.07,,,,,,,,,22789130.0,,,,,,,,,3174482.81,3174482.81,,30882996.46,939.75,30883936.21,,,,,,32423664.23,,,1407019.55,,2879085.08,,93557317.88,888225372.95,,50000000.0,,,,,,126965368.82,15000000.0,111965368.82,52477921.51,,,,572362.94,4384820.43,,,,,7570088.05,7570088.05,,,,,,,,,,,,,,,,241970561.75,,,,,,,,,,,,,,,0.0,241970561.75,,100000000.0,,,,444306647.89,,,,5863591.75,,,96084571.56,,,646254811.2,,646254811.2,888225372.95,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,277838703.38,,,,,,238312448.87,1797000.0,236515448.87,,6455348.2,,,,,,,,,,15567405.34,15567405.34,183904024.35,,,,,,722077930.14,,,,,,,,,22918520.0,,,,,37829879.34,11199572.73,26630306.61,92832.92,3087476.31,3087476.31,,26537473.69,,26537473.69,,,,,,32617066.67,,,1464802.32,,2998284.67,,89623623.66,811701553.8,,43000000.0,,,,,,84283314.06,,84283314.06,39602719.66,,,,840460.04,7487864.86,,,,,2305730.79,2305730.79,,,,,,,,,,,,,,,,177520089.41,,,,,,,,,,,,,,,0.0,177520089.41,,100000000.0,,,,444306647.89,,,,5863591.75,,,84011224.75,,,634181464.39,,634181464.39,811701553.8,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T15:29:48
20120331,,388703606.71,,,,,,158535020.14,1002405.0,157532615.14,,10259678.91,,,,,,,,,,13621443.59,13621443.59,170396039.83,,,,,,741515789.18,,,,,,,,,,,,,,,,,,20010642.31,20010642.31,,20009712.77,418.0,20010130.77,,,,,,32810469.11,,,1673516.93,,2617631.02,,77122390.14,818638179.32,,73000000.0,,,,,,80853230.76,7000000.0,73853230.76,27990447.37,,,,1652199.51,5719096.98,,,,,2425929.26,2425929.26,,,,,,,,,,,,,,,,191640903.88,,,,,,,,,,,,,,,0.0,191640903.88,,100000000.0,,,,444306647.89,,,,5863591.75,,,76827035.8,,,626997275.44,,626997275.44,818638179.32,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,86545366.57,,,,,,117892761.23,,117892761.23,,7822370.98,,,,,,,,,,7106597.69,7106597.69,207439917.82,,,,,,426807014.29,,,,,,,,,,,,,,31175373.04,10279118.82,20896254.22,92832.92,20010194.31,20010194.31,,20803421.3,,20803421.3,,,,,,32979427.11,,,2024782.17,,2617631.02,,78435455.91,505242470.2,,73000000.0,,,,,,97787110.36,16000000.0,81787110.36,67715083.33,,,,2371568.99,11782949.85,,,,,1605192.96,1605192.96,,,,,,,,,,,,,,,,254261905.49,,,,,,,,,,,,,,,0.0,254261905.49,,75000000.0,,,,106946647.89,,,,5863591.75,,,63170325.07,,,250980564.71,,250980564.71,505242470.2,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110630,,68639858.57,,,,,,95722126.02,,95722126.02,,41118293.39,,,,,,,,,,9741582.6,9741582.6,229436304.88,,,,,,444658165.46,,,,,,,,,,,,,,25922800.0,8770400.0,17152400.0,92800.0,17831144.17,17831144.17,,17059497.93,,17059497.93,,,,,,334477.38,,,2008901.14,,3688084.34,,40922104.96,485580270.42,,50000000.0,,,,,,99926476.23,10000000.0,89926476.23,98409487.94,,,,3906461.32,11380141.91,,,,,1582071.28,1582071.28,,,,,,,,,,,,,,,,265204638.68,,,,,,,,,,,,,,,0.0,265204638.68,,75000000.0,,,,106946647.89,,,,1529075.46,,,36899908.39,,,220375631.74,,220375631.74,485580270.42,招股说明书(申报稿),是,20111212,CNY,合并期末,2020-03-13T15:29:48
20101231,,105898429.27,,,,,,96076503.95,471960.0,95604543.95,,5702081.6,,,,,,,,,,8913218.21,8913218.21,214341875.87,,,,,,430932108.9,,,,,,,,,,,,,,24842237.05,7314502.98,17527734.07,116069.83,13700000.0,13700000.0,,17411664.24,,17411664.24,,,,,,327052.45,,,2232700.87,,2253399.15,,35924816.71,466856925.61,,44000000.0,,,,,,92716356.63,22024737.4,70691619.23,108087907.21,,,,6992177.1,15284055.12,,3556467.67,,,1394847.69,4951315.36,,,,,,,,,,,,,,,,272031811.42,,,,,,,,,,,,,,,0.0,272031811.42,,75000000.0,,,,106946647.89,,,,1529075.46,,,11349390.84,,,194825114.19,,194825114.19,466856925.61,招股说明书/意向书,是,20120222,CNY,合并期末,2020-03-13T15:29:48
20091231,,20669058.86,,,,,,52477222.63,,52477222.63,,6828393.16,,,,,,,,,,10419543.82,10419543.82,186064706.64,,,,,,276458925.11,,,,,,,,,,,,,,,,,,212543.59,212543.59,,10403196.53,,10403196.53,,,,,,144401.38,,,2285264.27,,2113431.63,,15158837.4,291617762.51,,22000000.0,,,,,,44011550.68,6900000.0,37111550.68,103399988.75,,,,6419685.09,7611165.2,,3556467.67,,,17391092.54,20947560.21,,,,,,,,,,,,,,,,204389949.93,,,,,,,,,,,,,,,0.0,204389949.93,,30229759.78,,,,10991399.66,,,,4462193.98,,,41544459.16,,,87227812.58,,87227812.58,291617762.51,招股说明书/意向书,是,20120222,CNY,合并期末,2020-03-13T15:29:48
20081231,,17564124.9,,,723829.0,,,44789600.5,,44789600.5,,8944676.01,,,,,,,,,,18051957.07,18051957.07,115175086.04,,,,,,205249273.52,,,,,,,,,,,,,,,,,,,,,5052155.86,,5052155.86,,,,,,,,,1589690.86,,1374871.44,,8016718.16,213265991.68,,8000000.0,,,,,,40615883.26,,40615883.26,74476471.99,,,,6126696.71,1324965.14,,,,,14296386.22,14296386.22,,,,,,,,,,,,,,,,144840403.32,,,,,,,,,,,,,,,0.0,144840403.32,,30229759.78,,,,10991399.66,,,,2496742.87,,,24707686.05,,,68425588.36,,68425588.36,213265991.68,招股说明书(申报稿),是,20111212,CNY,合并期末,2020-03-13T15:29:48
