报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050331,,213038559.6,,,1045778.0,,,261465827.46,,261465827.46,,64099558.85,,,,,,,,,,79568978.63,79568978.63,507181291.96,,2863914.72,,,,1129263909.22,,,,,,,,2465638.24,,,,,,243570866.64,65530222.2,178040644.44,358270.5,46567823.47,46567823.47,,177682373.94,,177682373.94,,,,,,79038309.24,,,117012.16,,,45660.0,305916817.05,1435180726.27,,588521525.6,,,,,,15516186.85,,15516186.85,80572669.64,,,,6875718.03,-41655863.26,,14378.29,,,34701169.9,34715548.19,-300737.2,,,,,,,,555733.22,,,,,18251000.0,,703051781.07,,260000.0,,,,,,1525764.03,3886797.92,2361033.89,,,112718.55,,4259516.47,707311297.54,,185966400.0,,,,371915407.78,,,,31381719.39,,,104721188.0,,,693984715.17,33884713.56,727869428.73,1435180726.27,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,177445007.21,,,1045778.0,,,277704062.81,770000.0,276934062.81,,106182028.79,,,,,,,,,,53752872.89,53752872.89,512452379.36,,2375395.42,,,,1130957524.48,,,,,,,,2465638.24,,,,,,240293326.05,63065583.83,177227742.22,358270.5,44058342.27,44058342.27,,176869471.72,,176869471.72,,,,,,78290062.04,,,117012.16,,,45660.0,301846186.43,1432803710.91,,600181440.6,,,,,,49184548.91,,49184548.91,34875107.7,,,,8577483.27,-43573370.68,,14378.29,,,33120301.79,33134680.08,-300470.99,,,,,,,,949685.45,,,,,18251000.0,,701280104.34,,260000.0,,,,,,2404779.47,3888325.92,1483546.45,,,112718.55,,4261044.47,705541148.81,,185966400.0,,,,371915407.78,,,,31381719.39,,,103461953.83,7438656.0,,692725481.0,34537081.1,727262562.1,1432803710.91,定期报告,是,20060421,CNY,合并期末,2020-03-13T15:29:48
20040930,,252560467.35,,,29575932.0,,,186599909.19,1512676.0,185087233.19,,88256619.75,46100.55,,,,,,,,,115421882.01,115467982.56,193924750.17,,603278.11,,,395495.67,867384434.8,,,,,,,,2525638.24,,,,,,219005986.32,60142294.28,158863692.04,122614.35,38250707.84,38243913.04,6794.8,158741077.69,,158741077.69,,,,,,75733877.87,,,91735.63,,,45660.0,275388697.27,1142773132.07,,314818594.6,,,,,,40386053.43,,40386053.43,55814724.6,,,,6842795.8,-6215476.42,,14378.29,,,21424225.46,21438603.75,-197423.79,,,,,,,,187294.01,,,,,18251000.0,,451326165.98,,260000.0,,,,,,1792198.93,4462487.01,2670288.08,,,112718.55,,4835205.56,456161371.54,,185966400.0,,,,371267080.07,,,,24638185.9,,,88341246.3,,,670212912.27,16398848.26,686611760.53,1142773132.07,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,332447772.33,,,336300.0,,,219816789.67,2400000.0,217416789.67,,70965081.58,46100.55,,,,,,,,,60833886.85,60879987.4,210620475.23,,310364.56,,,,895376770.77,,,,,,,,4025638.24,,,,,,217742850.97,58615429.13,159127421.84,122614.35,25058125.67,25051330.87,6794.8,159004807.49,,159004807.49,,,,,,76558098.07,,,92527.5,,,45660.0,264784856.97,1160161627.74,,375638381.08,,,,,,16727632.2,,16727632.2,17993827.92,,,,6279394.2,-5904612.26,,2883895.79,,,28165675.36,31049571.15,-197480.56,,,,,,,,417826.61,,,,,18251000.0,,460255540.34,,260000.0,,,,,,1806149.93,4493614.01,2687464.08,,,112718.55,,4866332.56,465121872.9,,185966400.0,,,,371267080.07,,,,24638185.9,,,96829678.81,,,678701344.78,16338410.06,695039754.84,1160161627.74,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T15:29:48
20040331,,358927680.09,,,336300.0,,,142013750.69,,142013750.69,,48290351.12,46100.55,,,,,,,,,23318619.36,23364719.91,364922145.81,,449139.29,,,,938304086.91,,,,,,,,4025638.24,,,,,,208068079.16,54829842.2,153238236.96,122614.35,2537495.24,2530700.44,6794.8,153115622.61,,153115622.61,,,,,,62084162.03,,,79111.0,,,75320.0,221917349.12,1160221436.03,,409492121.6,,,,,,11525409.99,,11525409.99,9476219.98,,,,6061100.73,-24660778.33,,14378.29,,,19863088.78,19877467.07,-197532.44,,,,,,,,599219.33,,,,,18251000.0,,450424227.93,,25260000.0,,,,,,60000.0,2501741.63,2441741.63,,,,,27761741.63,478185969.56,,185966400.0,,,,371267080.07,,,,24638185.9,,,100163800.5,,,682035466.47,,682035466.47,1160221436.03,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,61404293.86,,,336300.0,,,139275936.42,,139275936.42,,38509478.98,46100.55,,,,,,,,,21245820.91,21291921.46,395877049.84,,644349.03,,23050.0,,657362379.59,,,,,,,,4025638.24,,,,,,205352578.36,52229284.14,153123294.22,122614.35,1401720.16,1394925.36,6794.8,153000679.87,,153000679.87,,,,,,62408864.79,,,2559111.0,,,75320.0,223471334.06,880833713.65,,480134116.6,,,,,,47785969.3,,47785969.3,30482721.05,,,,6639518.39,-33189386.62,,2107479.66,,,26952399.66,29059879.32,-37480.98,,,,,,,,731225.29,,,,,18251000.0,,579857562.35,,25260000.0,,,,,,60000.0,2521741.63,2461741.63,,,,,27781741.63,607639303.98,,110966400.0,,,,39037080.07,,,,24638185.9,,,98552743.7,18596640.0,,273194409.67,,273194409.67,880833713.65,定期报告,是,20050416,CNY,合并期末,2020-03-13T15:29:48
20030630,,73194486.15,,,,,,119301548.41,,119301548.41,,26764884.45,46100.55,,,,,,,,,19831416.71,19877517.26,72842913.64,,343419.04,,23050.0,,312347818.95,,,,,,,,4025638.24,,,,,,176760785.11,48300358.08,128460427.03,122614.35,5416346.11,5409551.31,6794.8,128337812.68,,128337812.68,,,,,,62712643.71,,,2930000.0,,,75320.0,203497760.74,515845579.69,,150686206.0,,,,,,10323157.22,,10323157.22,11803345.8,,,,7038456.12,13035581.52,,2107479.66,,,23264620.66,25372100.32,582317.2,,,,,,,,245808.75,,,,,,,219086972.93,,37936000.0,,,,,,60000.0,1861741.63,1801741.63,,,,,39797741.63,258884714.56,,110966400.0,,,,39037080.07,,,,18218226.12,,,88739158.94,,,256960865.13,,256960865.13,515845579.69,招股说明书/意向书,是,20031224,CNY,合并期末,2020-03-13T15:29:48
20021231,,81092787.85,,,,,,153715713.51,,153715713.51,,11038941.82,46100.55,,,,,,,,,25858436.06,25904536.61,151982221.68,,555011.81,,23050.0,,424312263.28,,,,,,,,4025638.24,,,,,,172557433.24,43959783.22,128597650.02,122614.35,1585644.52,1578849.72,6794.8,128475035.67,,128475035.67,,,,,,63111793.66,,,2930000.0,,,105000.0,200233112.09,624545375.37,,221709911.0,,,,,,35128531.09,,35128531.09,29902637.71,,,,7292861.9,8403824.52,,2107479.66,,,26657538.08,28765017.74,619936.29,,,,,,,,783072.31,,,,,13000000.0,,345605792.56,,38808000.0,,,,,,60000.0,2281741.63,2221741.63,,,,,41089741.63,386695534.19,,110966400.0,,,,35792310.49,,,,18218226.12,,,72872904.57,,,237849841.18,,237849841.18,624545375.37,定期报告,是,20040318,CNY,合并期末,2020-03-13T15:29:48
20011231,,44743717.69,,,,,,114799056.94,185747.71,114613309.23,,3968671.53,46100.55,,,,,,,,,24274701.14,24320801.69,276496600.29,,867508.86,,,,465196357.0,,,23050.0,,,,,4025638.24,,,,,,127853635.22,40006684.26,87846950.96,,2733333.38,2733333.38,,87846950.96,,87846950.96,,,,,,64234367.09,,,820659.91,,,115000.0,159798999.58,624995356.58,,353859462.6,,,,,,12739656.38,,12739656.38,19083302.68,,,,7260908.84,-11313186.7,,175551.9,,,19312257.21,19487809.11,556757.64,,,,,,,,358021.68,,,,,3046680.0,,405079412.23,,12000000.0,,,,,,60000.0,4539354.19,4479354.19,,,,,16539354.19,421618766.42,,110966400.0,,,,35434247.4,,,,11395188.54,,,45580754.22,,,203376590.16,,203376590.16,624995356.58,招股说明书/意向书,是,20031224,CNY,合并期末,2020-03-13T15:29:48
20001231,,77917839.5,,,,,,143576127.46,,143576127.46,,9993450.47,,,,,,,,,,26495085.59,26495085.59,178323828.32,,210252.14,,,-533050.22,435983533.26,,,23050.0,,,,,168873.41,,,,,,109714356.23,33407010.75,76307345.48,,1102555.08,1102555.08,,76307345.48,,76307345.48,,,,,,66730323.04,,,170596.35,,,150000.0,144652743.36,580636276.62,,221015381.06,,,,,,53651713.49,,53651713.49,53083424.84,,,,6866445.41,17582866.63,,175852.62,,,39377835.94,39553688.56,447477.6,,,,,,,,333799.49,,,,,,,392534797.08,,3920000.0,,,,,,,,,,,,-7890318.93,-3970318.93,388564478.15,,154120000.0,,,,2065.08,,,,7723269.21,,,25932525.34,,,187777859.63,4293938.84,192071798.47,580636276.62,招股说明书/意向书,是,20031224,CNY,合并期末,2020-03-13T15:29:48
